#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T04:42+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.009389358947394 NaN 1.0 1.0 0.0 0.0 0.0 
4.009389358947394 NaN 3.0 5.0 0.0 0.0 0.0 
6.009389358947394 NaN 6.0 6.0 0.0 0.0 0.0 
8.009389358947395 NaN 8.0 9.0 0.0 0.0 0.0 
10.009389358947395 NaN 11.0 12.0 0.0 0.0 0.0 
12.009389358947395 NaN 14.0 14.0 0.0 0.0 0.0 
14.009389358947395 NaN 17.0 18.0 0.0 0.0 0.0 
16.009389358947395 NaN 19.0 20.0 0.0 0.0 0.0 
18.009389358947395 NaN 24.0 25.0 0.0 0.0 0.0 
20.009389358947395 NaN 29.0 31.0 0.0 0.0 0.0 
22.009389358947395 NaN 36.0 36.0 0.0 0.0 0.0 
24.009389358947395 NaN 39.0 39.0 0.0 0.0 0.0 
26.009389358947395 NaN 43.0 44.0 0.0 0.0 0.0 
28.009389358947395 NaN 45.0 45.0 0.0 0.0 0.0 
30.009389358947395 NaN 51.0 51.0 0.0 0.0 0.0 
32.009389358947395 NaN 54.0 55.0 0.0 0.0 0.0 
34.009389358947395 NaN 59.0 59.0 0.0 0.0 0.0 
36.009389358947395 NaN 61.0 61.0 0.0 0.0 0.0 
38.009389358947395 NaN 63.0 63.0 0.0 0.0 0.0 
40.009389358947395 NaN 64.0 64.0 0.0 0.0 0.0 
42.009389358947395 NaN 65.0 65.0 0.0 0.0 0.0 
44.009389358947395 NaN 66.0 67.0 0.0 0.0 0.0 
46.009389358947395 NaN 67.0 67.0 0.0 0.0 0.0 
48.009389358947395 NaN 69.0 70.0 0.0 0.0 0.0 
50.009389358947395 NaN 71.0 72.0 0.0 0.0 0.0 
52.00507440956979 NaN 74.0 75.0 0.0 0.0 0.0 
54.009389358947395 NaN 77.0 79.0 0.0 0.0 0.0 
56.009389358947395 NaN 80.0 80.0 0.0 0.0 0.0 
58.009389358947395 NaN 82.0 83.0 0.0 0.0 0.0 
60.009389358947395 NaN 84.0 84.0 0.0 0.0 0.0 
62.009389358947395 NaN 84.0 84.0 0.0 0.0 0.0 
64.0093893589474 NaN 85.0 85.0 0.0 0.0 0.0 
66.0093893589474 NaN 85.0 85.0 0.0 0.0 0.0 
68.0093893589474 NaN 85.0 85.0 0.0 0.0 0.0 
70.0093893589474 NaN 86.0 87.0 0.0 0.0 0.0 
72.0093893589474 NaN 87.0 87.0 0.0 0.0 0.0 
74.0093893589474 NaN 89.0 90.0 0.0 0.0 0.0 
76.0093893589474 NaN 90.0 91.0 0.0 0.0 0.0 
78.0093893589474 NaN 91.0 92.0 0.0 0.0 0.0 
80.0093893589474 NaN 93.0 93.0 0.0 0.0 0.0 
82.00522510204738 NaN 93.0 93.0 0.0 0.0 0.0 
84.0093893589474 NaN 94.0 94.0 0.0 0.0 0.0 
86.0093893589474 NaN 95.0 96.0 0.0 0.0 0.0 
88.0093893589474 NaN 98.0 100.0 0.0 0.0 0.0 
90.0093893589474 NaN 101.0 101.0 0.0 0.0 0.0 
92.0093893589474 NaN 101.0 102.0 0.0 0.0 0.0 
94.0093893589474 NaN 103.0 105.0 0.0 0.0 0.0 
96.0093893589474 NaN 106.0 106.0 0.0 0.0 0.0 
98.0093893589474 NaN 106.0 106.0 0.0 0.0 0.0 
100.0093893589474 NaN 107.0 107.0 0.0 0.0 0.0 
102.0093893589474 NaN 107.0 108.0 0.0 0.0 0.0 
104.0093893589474 NaN 108.0 109.0 0.0 0.0 0.0 
106.0093893589474 17.0 108.0 109.0 0.0 1.0 102.0 
108.0093893589474 17.0 105.0 109.0 0.0 4.0 413.0 
110.0093893589474 17.0 106.0 110.0 0.0 4.0 413.0 
112.0093893589474 17.0 105.0 110.0 0.0 5.0 521.0 
114.0093893589474 17.0 104.0 111.0 0.0 7.0 726.0 
116.0093893589474 17.0 102.0 111.0 0.0 13.0 1366.0 
118.0093893589474 17.0 98.0 111.0 0.0 13.0 1366.0 
120.0093893589474 17.0 95.0 111.0 0.0 19.0 1985.0 
122.0093893589474 17.0 90.0 111.0 0.0 25.0 2616.0 
124.0093893589474 17.0 82.0 111.0 0.0 32.0 3335.0 
126.0093893589474 17.0 79.0 112.0 0.0 35.0 3643.0 
128.0093893589474 17.0 75.0 112.0 0.0 40.0 4179.0 
130.0093893589474 17.0 71.0 112.0 0.0 42.0 4385.0 
132.0093893589474 17.0 70.0 113.0 0.0 48.0 5002.0 
134.0093893589474 17.0 64.0 113.0 0.0 50.0 5206.0 
136.0093893589474 17.0 63.0 114.0 0.0 54.0 5616.0 
138.0093893589474 17.0 60.0 114.0 0.0 56.0 5821.0 
140.0093893589474 17.0 58.0 115.0 0.0 58.0 6026.0 
142.0093893589474 17.0 58.0 116.0 0.0 59.0 6128.0 
144.0093893589474 17.0 56.0 116.0 0.0 60.0 6230.0 
146.00783853111156 17.0 56.0 117.0 0.0 61.0 6332.0 
148.0093893589474 17.0 56.0 118.0 0.0 62.0 6435.0 
150.0093893589474 17.0 56.0 118.0 0.0 64.0 6639.0 
152.0093893589474 17.0 56.0 120.0 0.0 65.0 6742.0 
154.0093893589474 17.0 55.0 122.0 0.0 68.0 7049.0 
156.0093893589474 17.0 54.0 123.0 0.0 71.0 7357.0 
158.0093893589474 17.0 51.0 124.0 0.0 74.0 7666.0 
160.0093893589474 17.0 50.0 125.0 0.0 76.0 7871.0 
162.0093893589474 17.0 47.0 125.0 0.0 78.0 8076.0 
164.0093893589474 17.0 48.0 126.0 0.0 78.0 8076.0 
166.0093893589474 17.0 49.0 127.0 0.0 79.0 8179.0 
168.0093893589474 17.0 50.0 129.0 0.0 79.0 8179.0 
170.0093893589474 17.0 52.0 131.0 0.0 79.0 8179.0 
