#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T09:58+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.00586797358028 2.317073170731707 94.0 140.0 47.0 0.0 975.0 
70.00586797358028 2.317073170731707 94.0 141.0 47.0 0.0 975.0 
72.00586797358028 2.317073170731707 94.0 141.0 47.0 0.0 975.0 
74.00586797358028 2.3095238095238093 95.0 143.0 48.0 0.0 1044.0 
76.00586797358028 2.3720930232558137 93.0 143.0 50.0 0.0 1089.0 
78.00586797358028 2.4186046511627906 93.0 143.0 51.0 0.0 1111.0 
80.00419537650465 2.4318181818181817 93.0 145.0 52.0 0.0 1163.0 
82.00586797358028 2.4318181818181817 93.0 145.0 52.0 0.0 1163.0 
84.00586797358028 2.4444444444444446 93.0 145.0 53.0 0.0 1183.0 
86.00586797358028 2.4444444444444446 93.0 147.0 53.0 0.0 1183.0 
88.00586797358028 2.511111111111111 95.0 149.0 55.0 0.0 1225.0 
90.00586797358028 2.4782608695652173 95.0 150.0 56.0 0.0 1258.0 
92.00586797358028 2.5434782608695654 99.0 155.0 57.0 0.0 1277.0 
94.00586797358028 2.723404255319149 97.0 156.0 58.0 0.0 1360.0 
96.00586797358028 2.723404255319149 101.0 159.0 58.0 0.0 1360.0 
98.00586797358028 2.723404255319149 102.0 160.0 58.0 0.0 1360.0 
100.00586797358028 2.74468085106383 102.0 162.0 59.0 0.0 1386.0 
102.00586797358028 2.7755102040816326 102.0 162.0 61.0 0.0 1548.0 
104.00586797358028 3.0943396226415096 100.0 163.0 63.0 4.0 1959.0 
106.00586797358028 3.625 93.0 165.0 63.0 15.0 2950.0 
108.00586797358028 4.397435897435898 86.0 166.0 64.0 33.0 4515.0 
110.00586797358028 4.788888888888889 61.0 168.0 65.0 47.0 5614.0 
112.00586797358028 5.052083333333334 54.0 172.0 65.0 56.0 6102.0 
114.00586797358028 5.144329896907217 50.0 173.0 66.0 58.0 6225.0 
116.00586797358028 5.205882352941176 49.0 178.0 67.0 63.0 6711.0 
118.00586797358028 5.411214953271028 45.0 179.0 67.0 71.0 7196.0 
120.00586797358028 5.541284403669724 38.0 180.0 68.0 75.0 7480.0 
122.00586797358028 5.5675675675675675 42.0 185.0 69.0 77.0 7699.0 
124.00586797358028 5.5675675675675675 43.0 192.0 69.0 77.0 7699.0 
126.00586797358028 5.621621621621622 48.0 194.0 69.0 78.0 7706.0 
128.00128875877937 5.625 48.0 199.0 69.0 79.0 7774.0 
130.00586797358028 5.883928571428572 48.0 201.0 71.0 83.0 7903.0 
132.00586797358028 6.142857142857143 49.0 208.0 73.0 87.0 8019.0 
134.00586797358028 6.243478260869566 48.0 212.0 73.0 92.0 8427.0 
136.00586797358028 6.786324786324786 42.0 217.0 75.0 104.0 8759.0 
138.00586797358028 7.033898305084746 38.0 223.0 75.0 110.0 8896.0 
140.00586797358028 7.084745762711864 42.0 227.0 75.0 111.0 8898.0 
142.00586797358028 7.135593220338983 43.0 233.0 75.0 112.0 8906.0 
144.00586797358028 7.389830508474576 44.0 236.0 75.0 117.0 9048.0 
146.00586797358028 7.449152542372881 46.0 240.0 76.0 118.0 9066.0 
148.00586797358028 7.4576271186440675 48.0 244.0 77.0 118.0 9080.0 
150.00586797358028 7.6610169491525415 54.0 252.0 77.0 122.0 9337.0 
152.00270343272237 7.76271186440678 55.0 256.0 77.0 124.0 9349.0 
154.00586797358028 7.798319327731092 60.0 264.0 79.0 125.0 9496.0 
156.00586797358028 7.85 63.0 269.0 80.0 127.0 9632.0 
158.00586797358028 8.0 63.0 271.0 82.0 129.0 9683.0 
160.00586797358028 8.15 60.0 274.0 82.0 132.0 9762.0 
162.00586797358028 8.2 61.0 276.0 82.0 133.0 9779.0 
164.00586797358028 8.25 64.0 281.0 82.0 134.0 9779.0 
166.00586797358028 8.258333333333333 66.0 284.0 83.0 134.0 9806.0 
168.00586797358028 8.383333333333333 67.0 287.0 84.0 136.0 10009.0 
170.00586797358028 8.40495867768595 68.0 291.0 86.0 137.0 10124.0 
172.00586797358028 8.462809917355372 67.0 291.0 89.0 137.0 10184.0 
174.00586797358028 8.512396694214875 64.0 291.0 89.0 138.0 10198.0 
176.00120295625058 8.545454545454545 66.0 296.0 90.0 138.0 10223.0 
178.00586797358028 8.561983471074381 68.0 298.0 91.0 138.0 10245.0 
180.00586797358028 8.628099173553718 71.0 303.0 94.0 138.0 10322.0 
182.00586797358028 8.655737704918034 72.0 306.0 94.0 140.0 10455.0 
184.00586797358028 8.721311475409836 72.0 308.0 96.0 141.0 10491.0 
186.00586797358028 8.721311475409836 74.0 311.0 96.0 141.0 10491.0 
188.00586797358028 8.747967479674797 75.0 316.0 96.0 143.0 10653.0 
190.00586797358028 8.96774193548387 74.0 318.0 96.0 149.0 10784.0 
192.00586797358028 8.96774193548387 73.0 318.0 96.0 149.0 10784.0 
194.00586797358028 8.975806451612904 73.0 319.0 97.0 149.0 10798.0 
196.00586797358028 9.120967741935484 72.0 320.0 99.0 151.0 10926.0 
198.00586797358028 9.290322580645162 73.0 325.0 100.0 154.0 10998.0 
200.00586797358028 9.35483870967742 73.0 330.0 101.0 155.0 11038.0 
202.00586797358028 9.370967741935484 76.0 334.0 102.0 155.0 11054.0 
204.00586797358028 9.370967741935484 80.0 338.0 102.0 155.0 11054.0 
206.00586797358028 9.370967741935484 83.0 340.0 102.0 155.0 11054.0 
208.00586797358028 9.379032258064516 84.0 341.0 103.0 155.0 11067.0 
210.00586797358028 9.379032258064516 84.0 342.0 103.0 155.0 11067.0 
212.00586797358028 9.516129032258064 82.0 343.0 105.0 157.0 11224.0 
214.00586797358028 9.71774193548387 78.0 344.0 106.0 161.0 11509.0 
216.00586797358028 9.838709677419356 79.0 346.0 108.0 163.0 11659.0 
218.00586797358028 9.943548387096774 76.0 348.0 108.0 165.0 11826.0 
220.00586797358028 10.42741935483871 73.0 349.0 108.0 175.0 12330.0 
222.00586797358028 10.580645161290324 65.0 350.0 109.0 178.0 12606.0 
224.00586797358028 10.85483870967742 64.0 355.0 110.0 183.0 12894.0 
226.00586797358028 11.435483870967742 57.0 357.0 110.0 195.0 13557.0 
228.00586797358028 11.725806451612904 50.0 362.0 110.0 201.0 13757.0 
230.00586797358028 11.774193548387096 52.0 364.0 112.0 201.0 13818.0 
232.00586797358028 11.774193548387096 52.0 366.0 112.0 201.0 13818.0 
234.00586797358028 11.919354838709678 54.0 367.0 112.0 204.0 13976.0 
236.00586797358028 12.161290322580644 51.0 371.0 112.0 209.0 14240.0 
238.00586797358028 12.5 51.0 372.0 114.0 214.0 14581.0 
240.00586797358028 12.64516129032258 46.0 375.0 114.0 217.0 14876.0 
242.00586797358028 12.983870967741936 42.0 376.0 114.0 224.0 15136.0 
244.00586797358028 13.040322580645162 39.0 377.0 115.0 225.0 15156.0 
246.00586797358028 13.040322580645162 44.0 386.0 115.0 225.0 15156.0 
248.00586797358028 13.193548387096774 48.0 392.0 116.0 228.0 15284.0 
250.00586797358028 13.266129032258064 50.0 396.0 118.0 229.0 15420.0 
252.00586797358028 13.544 47.0 399.0 118.0 237.0 15850.0 
254.00586797358028 13.832 46.0 404.0 118.0 243.0 16056.0 
256.0058679735803 14.032 44.0 406.0 119.0 247.0 16194.0 
258.0058679735803 14.28 43.0 411.0 120.0 252.0 16263.0 
260.0058679735803 14.424 41.0 415.0 120.0 255.0 16368.0 
262.0058679735803 14.520000000000001 42.0 419.0 120.0 257.0 16482.0 
264.0058679735803 14.552 41.0 420.0 122.0 257.0 16516.0 
266.0058679735803 14.704 42.0 422.0 123.0 260.0 16601.0 
268.0058679735803 14.848 40.0 425.0 123.0 263.0 16637.0 
270.0058679735803 15.032 43.0 432.0 125.0 266.0 16681.0 
272.0058679735803 15.176 44.0 440.0 125.0 269.0 16722.0 
274.0058679735803 15.272 48.0 444.0 125.0 271.0 16853.0 
276.0058679735803 15.36 50.0 448.0 128.0 272.0 16900.0 
278.0058679735803 15.408 51.0 453.0 128.0 273.0 16905.0 
280.0058679735803 15.408 56.0 459.0 128.0 273.0 16905.0 
282.0058679735803 15.552 58.0 463.0 128.0 276.0 17008.0 
284.0058679735803 15.84 59.0 466.0 128.0 282.0 17162.0 
286.0058679735803 16.312 51.0 469.0 130.0 291.0 17555.0 
288.0058679735803 16.328 51.0 472.0 131.0 291.0 17561.0 
290.0058679735803 16.456 56.0 479.0 133.0 293.0 17594.0 
292.0058679735803 16.536 55.0 484.0 136.0 294.0 17701.0 
294.0058679735803 16.584 59.0 492.0 139.0 294.0 17733.0 
296.0058679735803 16.616 61.0 498.0 140.0 294.0 17752.0 
298.0058679735803 16.616 65.0 500.0 140.0 294.0 17752.0 
300.0058679735803 16.856 68.0 502.0 142.0 298.0 17863.0 
302.0058679735803 16.928 62.0 504.0 144.0 299.0 17901.0 
304.0058679735803 17.08 61.0 507.0 145.0 302.0 18038.0 
306.00205332082004 17.416 65.0 514.0 147.0 308.0 18176.0 
308.0058679735803 17.576 63.0 519.0 148.0 311.0 18203.0 
310.0058679735803 17.584 62.0 522.0 149.0 311.0 18217.0 
312.0058679735803 17.584 66.0 527.0 149.0 311.0 18217.0 
314.0058679735803 17.68 69.0 530.0 149.0 313.0 18252.0 
316.0058679735803 17.848 69.0 533.0 152.0 315.0 18328.0 
318.0058679735803 17.856 71.0 539.0 153.0 315.0 18342.0 
320.0058679735803 18.08 70.0 544.0 154.0 319.0 18389.0 
322.0058679735803 18.240000000000002 69.0 546.0 155.0 322.0 18505.0 
324.0058679735803 18.36 70.0 551.0 157.0 324.0 18654.0 
326.0058679735803 18.576 68.0 554.0 158.0 328.0 18935.0 
328.0058679735803 18.816 68.0 562.0 158.0 333.0 19234.0 
330.0058679735803 19.008 71.0 563.0 158.0 337.0 19356.0 
332.0058679735803 19.072 70.0 565.0 160.0 338.0 19404.0 
334.0058679735803 19.192 68.0 566.0 163.0 339.0 19479.0 
336.0041160143287 19.464 63.0 570.0 165.0 344.0 19652.0 
338.0058679735803 19.512 64.0 576.0 165.0 345.0 19677.0 
340.0058679735803 19.528 70.0 580.0 166.0 345.0 19699.0 
342.0058679735803 19.528 74.0 586.0 166.0 345.0 19699.0 
344.0058679735803 19.536 80.0 591.0 167.0 345.0 19712.0 
346.0058679735803 19.688 80.0 594.0 169.0 346.0 19858.0 
348.0058679735803 19.912 80.0 596.0 171.0 350.0 20094.0 
350.00396668468824 20.264 71.0 597.0 173.0 357.0 20395.0 
352.0058679735803 20.416 69.0 604.0 174.0 360.0 20474.0 
354.0058679735803 20.456 70.0 606.0 178.0 360.0 20542.0 
356.0058679735803 20.576 68.0 608.0 180.0 362.0 20583.0 
358.0058679735803 20.832 66.0 612.0 181.0 367.0 20894.0 
360.0058679735803 21.104 64.0 616.0 182.0 372.0 21103.0 
362.0058679735803 21.288 62.0 618.0 182.0 375.0 21336.0 
364.0058679735803 21.576 58.0 620.0 182.0 381.0 21681.0 
366.0058679735803 21.624000000000002 57.0 621.0 182.0 382.0 21694.0 
368.0058679735803 21.624000000000002 60.0 624.0 182.0 382.0 21694.0 
370.0058679735803 21.736 62.0 628.0 183.0 384.0 21828.0 
372.0058679735803 22.104 57.0 632.0 185.0 391.0 22290.0 
374.0058679735803 22.72 50.0 636.0 187.0 403.0 22791.0 
376.0058679735803 22.96 48.0 640.0 187.0 408.0 22915.0 
378.0058679735803 23.08 45.0 644.0 188.0 410.0 23160.0 
380.00126328256147 23.08 48.0 648.0 188.0 410.0 23160.0 
382.0058679735803 23.176 54.0 655.0 188.0 412.0 23218.0 
384.0058679735803 23.384 57.0 659.0 189.0 416.0 23247.0 
386.0058679735803 23.528 55.0 664.0 189.0 419.0 23258.0 
388.0058679735803 23.688 59.0 671.0 191.0 422.0 23357.0 
390.00166573580464 23.712 57.0 673.0 194.0 422.0 23389.0 
392.0058679735803 23.768 58.0 677.0 195.0 423.0 23447.0 
394.0054986561965 23.848 62.0 681.0 197.0 424.0 23581.0 
396.0058679735803 24.112000000000002 56.0 685.0 199.0 429.0 23773.0 
398.0058679735803 24.352 56.0 687.0 199.0 434.0 23976.0 
400.0058679735803 24.496000000000002 54.0 693.0 201.0 436.0 24038.0 
402.0058679735803 24.56 59.0 697.0 202.0 437.0 24054.0 
404.0058679735803 24.6 59.0 699.0 203.0 437.0 24114.0 
406.0058679735803 24.6 62.0 702.0 203.0 437.0 24114.0 
408.0058679735803 24.752000000000002 61.0 704.0 204.0 440.0 24316.0 
410.0058679735803 24.991999999999997 61.0 709.0 204.0 445.0 24554.0 
412.0058679735803 25.176 59.0 711.0 205.0 448.0 24658.0 
414.0058679735803 25.36 59.0 715.0 208.0 450.0 24812.0 
416.0058679735803 25.704 53.0 719.0 209.0 457.0 25056.0 
418.0058679735803 26.16 56.0 729.0 210.0 465.0 25414.0 
420.0058679735803 26.44 53.0 731.0 211.0 469.0 25645.0 
422.0058679735803 26.503999999999998 52.0 733.0 212.0 470.0 25666.0 
424.0058679735803 26.704 56.0 744.0 213.0 474.0 25681.0 
426.0058679735803 26.992 58.0 748.0 213.0 480.0 25864.0 
428.0058679735803 26.992 57.0 750.0 213.0 480.0 25864.0 
430.0058679735803 27.184 57.0 755.0 213.0 484.0 26085.0 
432.0058679735803 27.392 56.0 759.0 214.0 488.0 26165.0 
434.0058679735803 27.392 63.0 765.0 214.0 488.0 26165.0 
436.0058679735803 27.432 67.0 772.0 216.0 488.0 26203.0 
438.0058679735803 27.624000000000002 71.0 775.0 216.0 492.0 26224.0 
440.0058679735803 27.887999999999998 66.0 779.0 218.0 496.0 26342.0 
442.0058679735803 27.936 69.0 783.0 218.0 497.0 26342.0 
444.0058679735803 28.128 72.0 790.0 218.0 501.0 26485.0 
446.0058679735803 28.368000000000002 73.0 795.0 218.0 506.0 26636.0 
448.0058679735803 28.656 68.0 797.0 220.0 511.0 26880.0 
450.0058679735803 28.704 70.0 802.0 220.0 512.0 26905.0 
452.0058679735803 29.0 72.0 804.0 222.0 517.0 27131.0 
454.0058679735803 29.336 62.0 806.0 222.0 524.0 27383.0 
456.0058679735803 29.336 64.0 811.0 222.0 524.0 27383.0 
458.0058679735803 29.384 66.0 814.0 222.0 525.0 27384.0 
460.0058679735803 29.384 71.0 818.0 222.0 525.0 27384.0 
462.0058679735803 29.672 74.0 821.0 222.0 531.0 27614.0 
464.0058679735803 29.72 70.0 823.0 222.0 532.0 27633.0 
466.0058679735803 29.832 69.0 826.0 224.0 533.0 27699.0 
468.0058679735803 29.84 69.0 831.0 225.0 533.0 27721.0 
470.0058679735803 29.896 74.0 835.0 226.0 534.0 27781.0 
472.0058679735803 30.04 76.0 840.0 226.0 537.0 27863.0 
474.0058679735803 30.184 77.0 842.0 226.0 540.0 28007.0 
476.0058679735803 30.304 77.0 844.0 227.0 542.0 28179.0 
478.0058679735803 30.544 77.0 848.0 227.0 547.0 28431.0 
480.0058679735803 30.872 75.0 852.0 229.0 552.0 28618.0 
482.0058679735803 31.040000000000003 72.0 855.0 230.0 555.0 28847.0 
484.0058679735803 31.119999999999997 69.0 857.0 232.0 556.0 28911.0 
486.0058679735803 31.32 71.0 864.0 233.0 560.0 29081.0 
488.0058679735803 31.464 72.0 867.0 233.0 563.0 29157.0 
490.0058679735803 31.816 72.0 871.0 235.0 570.0 29433.0 
492.0058679735803 31.863999999999997 70.0 876.0 235.0 571.0 29434.0 
494.0058679735803 31.912 71.0 878.0 235.0 572.0 29522.0 
496.0058679735803 31.96 74.0 881.0 235.0 573.0 29540.0 
498.0058679735803 32.296 71.0 886.0 238.0 579.0 29727.0 
500.0058679735803 32.584 69.0 888.0 238.0 585.0 29972.0 
502.0058679735803 32.64 65.0 891.0 239.0 586.0 30087.0 
504.0058679735803 33.024 63.0 892.0 239.0 594.0 30359.0 
506.0025042391902 33.024 61.0 894.0 239.0 594.0 30359.0 
508.0058679735803 33.408 65.0 898.0 239.0 602.0 30745.0 
510.0058679735803 33.56 56.0 903.0 240.0 605.0 30900.0 
512.0058679735803 33.704 61.0 907.0 240.0 608.0 30995.0 
514.0058679735803 33.8 62.0 911.0 240.0 610.0 31041.0 
516.0058679735803 34.152 61.0 914.0 242.0 617.0 31332.0 
518.0058679735803 34.216 56.0 917.0 243.0 618.0 31458.0 
520.0058679735803 34.488 56.0 920.0 244.0 623.0 31643.0 
522.0058679735803 34.68 52.0 924.0 244.0 627.0 31868.0 
524.0058679735803 34.688 57.0 930.0 245.0 627.0 31869.0 
526.0058679735803 34.968 62.0 936.0 246.0 632.0 32170.0 
528.0014271325412 35.04 59.0 939.0 247.0 633.0 32219.0 
530.0058679735803 35.144 59.0 944.0 248.0 635.0 32353.0 
532.0058679735803 35.512 57.0 946.0 249.0 642.0 32654.0 
534.0058679735803 35.896 53.0 949.0 249.0 650.0 32807.0 
536.0058679735803 36.136 50.0 953.0 249.0 655.0 32875.0 
538.0058679735803 36.352 47.0 954.0 250.0 659.0 32944.0 
540.0058679735803 36.544 44.0 956.0 250.0 663.0 33068.0 
542.0058679735803 36.832 41.0 959.0 250.0 669.0 33320.0 
544.0009070407648 37.096 39.0 963.0 251.0 674.0 33458.0 
546.0058679735803 37.288 38.0 967.0 251.0 678.0 33555.0 
548.0058679735803 37.488 37.0 971.0 252.0 682.0 33635.0 
550.0058679735803 37.632 42.0 980.0 252.0 685.0 33741.0 
552.0058679735803 37.68 44.0 983.0 252.0 686.0 33743.0 
554.0058679735803 38.008 42.0 985.0 255.0 692.0 33892.0 
556.0058679735803 38.112 45.0 992.0 256.0 694.0 33919.0 
558.0058679735803 38.352 45.0 996.0 256.0 699.0 34035.0 
560.0058679735803 38.52 42.0 1002.0 258.0 701.0 34216.0 
562.0058679735803 38.632 46.0 1005.0 259.0 703.0 34291.0 
564.0058679735803 38.68 44.0 1007.0 259.0 704.0 34305.0 
566.0058679735803 39.048 44.0 1011.0 259.0 711.0 34399.0 
568.0058679735803 39.144 44.0 1016.0 259.0 713.0 34466.0 
570.0058679735803 39.144 48.0 1020.0 259.0 713.0 34466.0 
572.0058679735803 39.384 48.0 1023.0 259.0 718.0 34511.0 
574.0058679735803 39.568 46.0 1027.0 260.0 721.0 34628.0 
576.0058679735803 40.144 43.0 1031.0 260.0 733.0 34916.0 
578.0058679735803 40.239999999999995 40.0 1036.0 260.0 735.0 34917.0 
580.0058679735803 40.288 50.0 1045.0 260.0 736.0 34919.0 
582.0058679735803 40.448 50.0 1049.0 261.0 739.0 34960.0 
584.0058679735803 40.624 46.0 1052.0 263.0 742.0 35021.0 
586.0058679735803 40.672 49.0 1058.0 263.0 743.0 35119.0 
588.0058679735803 41.024 52.0 1063.0 264.0 750.0 35393.0 
590.0058679735803 41.024 51.0 1066.0 264.0 750.0 35393.0 
592.0058679735803 41.024 57.0 1072.0 264.0 750.0 35393.0 
594.0058679735803 41.168 59.0 1074.0 264.0 753.0 35566.0 
596.0058679735803 41.232 59.0 1078.0 265.0 754.0 35679.0 
598.0058679735803 41.312 63.0 1083.0 267.0 755.0 35789.0 
600.0058679735803 41.36 65.0 1088.0 267.0 756.0 35800.0 
602.0058679735803 41.528000000000006 66.0 1090.0 268.0 759.0 35901.0 
604.0058679735803 41.624 64.0 1092.0 271.0 759.0 35976.0 
606.0058679735803 41.624 67.0 1098.0 271.0 759.0 35976.0 
608.0058679735803 41.672 68.0 1100.0 271.0 760.0 35981.0 
610.0058679735803 41.736000000000004 69.0 1102.0 272.0 761.0 36036.0 
612.0058679735803 41.8 74.0 1109.0 273.0 762.0 36171.0 
614.0058679735803 41.848 74.0 1111.0 273.0 763.0 36209.0 
616.0058679735803 42.16 76.0 1112.0 274.0 769.0 36370.0 
618.0058679735803 42.472 68.0 1115.0 276.0 775.0 36553.0 
620.0058679735803 42.616 67.0 1119.0 276.0 778.0 36650.0 
622.0058679735803 43.096 63.0 1121.0 276.0 788.0 36844.0 
624.0058679735803 43.239999999999995 56.0 1121.0 276.0 791.0 36963.0 
626.0058679735803 43.495999999999995 56.0 1126.0 277.0 796.0 37292.0 
628.0058679735803 43.976 50.0 1131.0 277.0 806.0 37568.0 
630.0058679735803 43.976 51.0 1134.0 277.0 806.0 37568.0 
632.0058679735803 43.983999999999995 54.0 1137.0 278.0 806.0 37581.0 
634.0058679735803 44.056 53.0 1140.0 280.0 807.0 37623.0 
636.0058679735803 44.16 59.0 1148.0 281.0 809.0 37738.0 
638.0058679735803 44.256 58.0 1148.0 281.0 811.0 37768.0 
640.0058679735803 44.304 58.0 1152.0 283.0 811.0 37827.0 
642.0058679735803 44.304 61.0 1155.0 283.0 811.0 37827.0 
644.0058679735803 44.304 62.0 1158.0 283.0 811.0 37827.0 
646.0058679735803 44.44799999999999 62.0 1160.0 285.0 813.0 37960.0 
648.0058679735803 44.495999999999995 63.0 1162.0 285.0 814.0 38062.0 
650.0058679735803 44.592 65.0 1166.0 285.0 816.0 38108.0 
652.0058679735803 45.024 63.0 1169.0 285.0 825.0 38356.0 
654.0058679735803 45.504000000000005 52.0 1170.0 285.0 835.0 38762.0 
656.0058679735803 45.632 50.0 1172.0 286.0 837.0 38901.0 
658.0058679735803 46.064 52.0 1180.0 286.0 846.0 39286.0 
660.0058679735803 46.304 45.0 1182.0 286.0 851.0 39585.0 
662.0058679735803 46.519999999999996 45.0 1185.0 287.0 855.0 39732.0 
664.0058679735803 46.664 45.0 1188.0 287.0 858.0 39877.0 
666.0058679735803 46.712 46.0 1191.0 287.0 859.0 39882.0 
668.0058679735803 46.912 47.0 1195.0 288.0 863.0 39962.0 
670.0058679735803 47.08 43.0 1197.0 289.0 866.0 40023.0 
672.0058679735803 47.272000000000006 43.0 1200.0 289.0 870.0 40174.0 
674.0058679735803 47.32 41.0 1202.0 289.0 871.0 40206.0 
676.0058679735803 47.416 44.0 1205.0 289.0 873.0 40289.0 
678.0058679735803 47.416 49.0 1213.0 289.0 873.0 40289.0 
680.0058679735803 47.68 52.0 1218.0 290.0 878.0 40534.0 
682.0058679735803 47.967999999999996 47.0 1220.0 290.0 884.0 40717.0 
684.0058679735803 48.112 45.0 1222.0 290.0 887.0 40757.0 
686.0058679735803 48.304 46.0 1228.0 290.0 891.0 40820.0 
688.0058679735803 48.352 50.0 1233.0 290.0 892.0 40865.0 
690.0058679735803 48.544 51.0 1237.0 290.0 896.0 40988.0 
692.0058679735803 48.64 54.0 1240.0 290.0 898.0 40996.0 
694.0058679735803 48.976 51.0 1244.0 290.0 905.0 41224.0 
696.0058679735803 49.08 51.0 1250.0 291.0 907.0 41291.0 
698.0030540266805 49.08 56.0 1255.0 291.0 907.0 41291.0 
700.0058679735803 49.192 56.0 1258.0 293.0 909.0 41431.0 
702.0058679735803 49.4 57.0 1263.0 294.0 913.0 41506.0 
704.0015609241966 49.504000000000005 59.0 1266.0 295.0 915.0 41570.0 
706.0058679735803 49.568 58.0 1270.0 296.0 915.0 41604.0 
708.0058679735803 49.664 61.0 1272.0 296.0 917.0 41618.0 
710.0058679735803 49.952 54.0 1272.0 296.0 923.0 41819.0 
712.0058679735803 50.0 55.0 1274.0 296.0 924.0 41820.0 
714.0058679735803 50.176 52.0 1274.0 298.0 927.0 41944.0 
716.0058679735803 50.288 54.0 1282.0 299.0 929.0 41972.0 
718.0058679735803 50.288 58.0 1287.0 299.0 929.0 41972.0 
720.0058679735803 50.448 64.0 1294.0 302.0 931.0 42178.0 
722.0058679735803 50.544 62.0 1298.0 302.0 933.0 42186.0 
724.0058679735803 50.584 63.0 1301.0 303.0 933.0 42214.0 
726.0003042056219 50.584 68.0 1305.0 303.0 933.0 42214.0 
728.0058679735803 50.656 69.0 1306.0 304.0 934.0 42274.0 
730.0058679735803 50.896 71.0 1314.0 304.0 939.0 42533.0 
732.0058679735803 51.04 73.0 1318.0 304.0 942.0 42632.0 
734.0058679735803 51.256 71.0 1320.0 305.0 946.0 42860.0 
736.0033751694077 51.416 70.0 1323.0 306.0 949.0 42925.0 
738.0058679735803 51.848 66.0 1325.0 306.0 958.0 43092.0 
740.0058679735803 51.904 63.0 1329.0 307.0 959.0 43122.0 
742.0017176520473 51.952 64.0 1332.0 307.0 960.0 43224.0 
744.0058679735803 52.12 67.0 1337.0 309.0 963.0 43353.0 
746.0058679735803 52.216 65.0 1339.0 309.0 965.0 43486.0 
748.0058679735803 52.408 65.0 1342.0 309.0 969.0 43614.0 
750.0058679735803 52.408 65.0 1343.0 309.0 969.0 43614.0 
752.0058679735803 52.456 68.0 1347.0 309.0 970.0 43641.0 
754.0058679735803 52.488 71.0 1351.0 310.0 970.0 43674.0 
756.0058679735803 52.64 73.0 1355.0 311.0 973.0 43818.0 
758.0058679735803 52.736000000000004 73.0 1360.0 311.0 975.0 44021.0 
760.0058679735803 52.888 73.0 1362.0 312.0 978.0 44120.0 
762.0041021298482 53.088 69.0 1364.0 313.0 982.0 44232.0 
764.0058679735803 53.376 72.0 1369.0 315.0 986.0 44324.0 
