#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T21:27+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.003633994949467 NaN 14.0 15.0 0.0 0.0 0.0 
4.00129854880247 NaN 19.0 22.0 0.0 0.0 0.0 
6.0036339949494675 NaN 24.0 25.0 0.0 0.0 0.0 
8.003633994949467 NaN 33.0 36.0 0.0 0.0 0.0 
10.003633994949467 NaN 42.0 45.0 0.0 0.0 0.0 
12.003633994949467 NaN 48.0 50.0 0.0 0.0 0.0 
14.003633994949467 NaN 57.0 58.0 0.0 0.0 0.0 
16.003633994949467 NaN 60.0 61.0 0.0 0.0 0.0 
18.003633994949467 NaN 67.0 69.0 0.0 0.0 0.0 
20.003633994949467 NaN 75.0 75.0 0.0 0.0 0.0 
22.003633994949467 NaN 76.0 77.0 0.0 0.0 0.0 
24.003633994949467 NaN 82.0 83.0 0.0 0.0 0.0 
26.003633994949467 NaN 85.0 87.0 0.0 0.0 0.0 
28.003633994949467 NaN 90.0 90.0 0.0 0.0 0.0 
30.003633994949467 NaN 92.0 92.0 0.0 0.0 0.0 
32.00363399494947 NaN 93.0 93.0 0.0 0.0 0.0 
34.00363399494947 NaN 95.0 96.0 0.0 0.0 0.0 
36.00363399494947 NaN 98.0 98.0 0.0 0.0 0.0 
38.00363399494947 NaN 100.0 100.0 0.0 0.0 0.0 
40.00363399494947 NaN 104.0 105.0 0.0 0.0 0.0 
42.00363399494947 NaN 105.0 106.0 0.0 0.0 0.0 
44.00363399494947 NaN 107.0 107.0 0.0 0.0 0.0 
46.00363399494947 NaN 108.0 108.0 0.0 0.0 0.0 
48.00363399494947 NaN 108.0 109.0 0.0 0.0 0.0 
50.00363399494947 NaN 109.0 109.0 0.0 0.0 0.0 
52.00363399494947 NaN 109.0 109.0 0.0 0.0 0.0 
54.00363399494947 NaN 110.0 110.0 0.0 0.0 0.0 
56.00363399494947 NaN 110.0 110.0 0.0 0.0 0.0 
58.00363399494947 NaN 112.0 112.0 0.0 0.0 0.0 
60.00363399494947 NaN 112.0 112.0 0.0 0.0 0.0 
62.00363399494947 NaN 113.0 113.0 0.0 0.0 0.0 
64.00363399494947 NaN 114.0 114.0 0.0 0.0 0.0 
66.00363399494947 NaN 115.0 115.0 0.0 0.0 0.0 
68.00363399494947 NaN 116.0 116.0 0.0 0.0 0.0 
70.00363399494947 NaN 116.0 116.0 0.0 0.0 0.0 
72.00363399494947 NaN 116.0 116.0 0.0 0.0 0.0 
74.00363399494947 NaN 116.0 117.0 0.0 0.0 0.0 
76.00363399494947 NaN 117.0 117.0 0.0 0.0 0.0 
78.00363399494947 NaN 118.0 118.0 0.0 0.0 0.0 
80.00363399494947 NaN 118.0 118.0 0.0 0.0 0.0 
82.00363399494947 NaN 118.0 118.0 0.0 0.0 0.0 
84.00363399494947 NaN 118.0 118.0 0.0 0.0 0.0 
86.00363399494947 NaN 119.0 119.0 0.0 0.0 0.0 
88.00363399494947 NaN 119.0 119.0 0.0 0.0 0.0 
90.00363399494947 NaN 119.0 119.0 0.0 0.0 0.0 
92.00363399494947 NaN 120.0 120.0 0.0 0.0 0.0 
94.00363399494947 NaN 121.0 121.0 0.0 0.0 0.0 
96.00363399494947 NaN 121.0 121.0 0.0 0.0 0.0 
98.00363399494947 NaN 121.0 121.0 0.0 0.0 0.0 
100.00363399494947 NaN 122.0 122.0 0.0 0.0 0.0 
102.00363399494947 NaN 122.0 122.0 0.0 0.0 0.0 
104.00363399494947 17.0 121.0 122.0 0.0 9.0 921.0 
106.00363399494947 17.0 111.0 123.0 0.0 13.0 1331.0 
108.00363399494947 17.0 105.0 123.0 0.0 19.0 1954.0 
110.00363399494947 17.0 100.0 123.0 0.0 26.0 2677.0 
112.00363399494947 17.0 93.0 125.0 0.0 36.0 3712.0 
114.00363399494947 17.0 86.0 127.0 0.0 44.0 4545.0 
116.00363399494947 17.0 79.0 128.0 0.0 53.0 5478.0 
118.00363399494947 17.0 74.0 128.0 0.0 55.0 5682.0 
120.00363399494947 17.0 69.0 128.0 0.0 63.0 6504.0 
122.00363399494947 17.0 62.0 129.0 0.0 71.0 7322.0 
124.00363399494947 17.0 58.0 130.0 0.0 72.0 7425.0 
126.00363399494947 17.0 57.0 131.0 0.0 78.0 8040.0 
128.00363399494947 17.012345679012345 53.0 134.0 0.0 81.0 8347.0 
130.00363399494947 17.011764705882353 54.0 137.0 0.0 85.0 8757.0 
132.00363399494947 17.011494252873565 53.0 139.0 0.0 87.0 8962.0 
134.00363399494947 17.011363636363637 55.0 142.0 0.0 88.0 9065.0 
136.00363399494947 17.011111111111113 54.0 143.0 0.0 90.0 9269.0 
138.00363399494947 17.010752688172044 53.0 144.0 0.0 93.0 9578.0 
140.00363399494947 17.010526315789473 50.0 144.0 0.0 95.0 9782.0 
142.00363399494947 17.01010101010101 52.0 149.0 0.0 99.0 10192.0 
144.00363399494947 17.01 50.0 151.0 0.0 100.0 10295.0 
146.00363399494947 17.00990099009901 52.0 154.0 0.0 101.0 10398.0 
148.00363399494947 17.00980392156863 52.0 154.0 0.0 102.0 10500.0 
150.00363399494947 17.00980392156863 56.0 158.0 0.0 102.0 10500.0 
152.00363399494947 17.009708737864077 59.0 163.0 0.0 103.0 10603.0 
154.00363399494947 17.009708737864077 61.0 165.0 0.0 103.0 10603.0 
156.00363399494947 17.009615384615383 65.0 169.0 0.0 104.0 10705.0 
158.00363399494947 17.009615384615383 67.0 172.0 0.0 104.0 10705.0 
160.00363399494947 17.00943396226415 68.0 176.0 0.0 106.0 10909.0 
162.00363399494947 17.00943396226415 70.0 176.0 0.0 106.0 10909.0 
164.00363399494947 17.009345794392523 70.0 176.0 0.0 107.0 11012.0 
166.00363399494947 17.00925925925926 70.0 178.0 0.0 108.0 11114.0 
168.00363399494947 17.009174311926607 71.0 180.0 0.0 109.0 11217.0 
170.00363399494947 17.009090909090908 70.0 181.0 0.0 110.0 11319.0 
172.00363399494947 17.009090909090908 73.0 183.0 0.0 110.0 11319.0 
174.00363399494947 17.009090909090908 74.0 184.0 0.0 110.0 11319.0 
176.00363399494947 17.009090909090908 74.0 184.0 0.0 110.0 11319.0 
178.00363399494947 17.01801801801802 75.0 187.0 0.0 111.0 11422.0 
180.00363399494947 17.017857142857142 76.0 188.0 0.0 112.0 11524.0 
182.00363399494947 17.017857142857142 78.0 192.0 0.0 112.0 11524.0 
184.00363399494947 17.017857142857142 81.0 194.0 0.0 112.0 11524.0 
186.00363399494947 17.017857142857142 84.0 196.0 0.0 112.0 11524.0 
188.00363399494947 17.01769911504425 85.0 197.0 0.0 113.0 11627.0 
190.00363399494947 17.01769911504425 89.0 202.0 0.0 113.0 11627.0 
192.00363399494947 17.01769911504425 91.0 204.0 0.0 113.0 11627.0 
194.00363399494947 17.017543859649123 92.0 205.0 0.0 114.0 11729.0 
196.00363399494947 17.017391304347825 93.0 208.0 0.0 115.0 11831.0 
198.00363399494947 17.017391304347825 95.0 211.0 0.0 115.0 11831.0 
200.00363399494947 17.017391304347825 96.0 211.0 0.0 115.0 11831.0 
202.00363399494947 17.017241379310345 98.0 214.0 0.0 116.0 11934.0 
204.00363399494947 17.017241379310345 99.0 215.0 0.0 116.0 11934.0 
206.00363399494947 17.017241379310345 102.0 218.0 0.0 116.0 11934.0 
208.00363399494947 17.017094017094017 102.0 219.0 0.0 117.0 12036.0 
210.00363399494947 17.017094017094017 103.0 221.0 0.0 117.0 12036.0 
212.00363399494947 17.017094017094017 104.0 221.0 0.0 117.0 12036.0 
214.00363399494947 17.016806722689076 103.0 221.0 0.0 119.0 12241.0 
216.00363399494947 17.30252100840336 103.0 222.0 0.0 121.0 12446.0 
218.00141139760558 17.445378151260503 101.0 222.0 0.0 122.0 12548.0 
220.00363399494947 17.445378151260503 100.0 223.0 0.0 122.0 12548.0 
222.00363399494947 17.445378151260503 101.0 223.0 0.0 122.0 12548.0 
224.00363399494947 17.445378151260503 102.0 224.0 0.0 122.0 12548.0 
226.00363399494947 17.445378151260503 104.0 226.0 0.0 122.0 12548.0 
228.00363399494947 17.58823529411765 103.0 226.0 0.0 123.0 12651.0 
230.00363399494947 17.73109243697479 103.0 226.0 0.0 124.0 12753.0 
232.00363399494947 18.159663865546218 101.0 227.0 0.0 127.0 13060.0 
234.00363399494947 18.445378151260503 101.0 228.0 0.0 129.0 13264.0 
236.00363399494947 18.873949579831933 100.0 230.0 0.0 132.0 13570.0 
238.00363399494947 19.016806722689076 98.0 230.0 0.0 133.0 13672.0 
240.00363399494947 19.159663865546218 98.0 232.0 0.0 134.0 13774.0 
242.00363399494947 19.159663865546218 98.0 232.0 0.0 134.0 13774.0 
244.00363399494947 19.73109243697479 97.0 232.0 0.0 138.0 14184.0 
246.00363399494947 20.01680672268908 93.0 232.0 0.0 140.0 14389.0 
248.00363399494947 20.416666666666664 91.0 233.0 0.0 144.0 14941.0 
250.00363399494947 20.388429752066116 89.0 233.0 0.0 145.0 15165.0 
252.00363399494947 20.950413223140494 88.0 237.0 0.0 149.0 15575.0 
254.00363399494947 21.51239669421488 87.0 238.0 0.0 153.0 15983.0 
256.0036339949495 21.793388429752063 86.0 240.0 0.0 155.0 16189.0 
258.0036339949495 22.50413223140496 83.0 241.0 0.0 160.0 16729.0 
260.0036339949495 22.925619834710744 82.0 244.0 0.0 163.0 17036.0 
262.0036339949495 23.206611570247937 81.0 245.0 0.0 165.0 17241.0 
264.0036339949495 23.48760330578512 79.0 247.0 0.0 167.0 17447.0 
266.0036339949495 23.48760330578512 83.0 250.0 0.0 167.0 17447.0 
268.0036339949495 23.768595041322314 83.0 251.0 0.0 169.0 17652.0 
270.0036339949495 23.909090909090914 81.0 251.0 0.0 170.0 17754.0 
272.0036339949495 24.190082644628102 81.0 252.0 0.0 172.0 18004.0 
274.0036339949495 24.471074380165287 82.0 257.0 0.0 174.0 18210.0 
276.0036339949495 24.487804878048784 82.0 257.0 0.0 177.0 18837.0 
278.0036339949495 24.487804878048784 81.0 259.0 0.0 177.0 18837.0 
280.0036339949495 24.764227642276424 83.0 260.0 0.0 179.0 19043.0 
282.0036339949495 25.04065040650407 81.0 263.0 0.0 181.0 19248.0 
284.0036339949495 25.31707317073171 82.0 265.0 0.0 183.0 19452.0 
286.0036339949495 25.86991869918699 80.0 267.0 0.0 187.0 19923.0 
288.0036339949495 26.422764227642276 81.0 271.0 0.0 191.0 20359.0 
290.0036339949495 26.5609756097561 80.0 272.0 0.0 192.0 20462.0 
292.0036339949495 27.390243902439025 78.0 273.0 0.0 198.0 21134.0 
294.0036339949495 27.666666666666664 77.0 275.0 0.0 200.0 21338.0 
296.0036339949495 27.804878048780488 77.0 278.0 0.0 201.0 21440.0 
298.0036339949495 27.94308943089431 77.0 278.0 0.0 202.0 21543.0 
300.0036339949495 28.21951219512195 77.0 279.0 0.0 204.0 21748.0 
302.0036339949495 28.357723577235774 75.0 280.0 0.0 205.0 21851.0 
304.0036339949495 28.634146341463417 76.0 283.0 0.0 207.0 22056.0 
306.0036339949495 28.772357723577233 77.0 286.0 0.0 208.0 22159.0 
308.0036339949495 28.91056910569106 78.0 287.0 0.0 209.0 22261.0 
310.0036339949495 29.048780487804876 80.0 289.0 0.0 210.0 22364.0 
312.0036339949495 29.1869918699187 81.0 292.0 0.0 211.0 22466.0 
314.0036339949495 29.32520325203252 81.0 293.0 0.0 212.0 22569.0 
316.0036339949495 29.32520325203252 81.0 295.0 0.0 212.0 22569.0 
318.0036339949495 29.601626016260163 84.0 296.0 0.0 214.0 22844.0 
320.0036339949495 29.601626016260163 82.0 296.0 0.0 214.0 22844.0 
322.0036339949495 29.601626016260163 84.0 298.0 0.0 214.0 22844.0 
324.0036339949495 29.739837398373986 84.0 299.0 0.0 215.0 22947.0 
326.0036339949495 29.878048780487806 84.0 302.0 0.0 216.0 23049.0 
328.0036339949495 30.15447154471545 85.0 302.0 0.0 218.0 23254.0 
330.00286867021487 30.15447154471545 84.0 302.0 0.0 218.0 23254.0 
332.0036339949495 30.15447154471545 89.0 309.0 0.0 218.0 23254.0 
334.0036339949495 30.292682926829265 91.0 310.0 0.0 219.0 23356.0 
336.0036339949495 30.43089430894309 91.0 311.0 0.0 220.0 23458.0 
338.0036339949495 30.56910569105691 91.0 313.0 0.0 221.0 23560.0 
340.0036339949495 30.56910569105691 94.0 316.0 0.0 221.0 23560.0 
342.0036339949495 30.707317073170735 95.0 318.0 0.0 222.0 23662.0 
344.0036339949495 30.84552845528455 96.0 319.0 0.0 223.0 23765.0 
346.0036339949495 30.84552845528455 97.0 320.0 0.0 223.0 23765.0 
348.0036339949495 30.84552845528455 98.0 321.0 0.0 223.0 23765.0 
350.0036339949495 30.983739837398375 100.0 323.0 0.0 224.0 23867.0 
352.0036339949495 30.983739837398375 99.0 323.0 0.0 224.0 23867.0 
354.0036339949495 31.260162601626014 98.0 323.0 0.0 226.0 24072.0 
356.0036339949495 31.674796747967484 96.0 325.0 0.0 229.0 24381.0 
358.0036339949495 31.951219512195124 98.0 328.0 0.0 231.0 24586.0 
360.0036339949495 31.951219512195124 99.0 331.0 0.0 231.0 24586.0 
362.0036339949495 32.37903225806452 99.0 331.0 0.0 236.0 25352.0 
364.0036339949495 32.51612903225807 95.0 331.0 0.0 237.0 25454.0 
366.0036339949495 32.653225806451616 94.0 331.0 0.0 238.0 25556.0 
368.0036339949495 33.33870967741935 92.0 333.0 0.0 243.0 26097.0 
370.0036339949495 33.47580645161291 91.0 334.0 0.0 244.0 26199.0 
372.0036339949495 33.47580645161291 90.0 334.0 0.0 244.0 26199.0 
374.0036339949495 33.61290322580645 91.0 336.0 0.0 245.0 26301.0 
376.0036339949495 34.02419354838709 92.0 337.0 0.0 248.0 26607.0 
378.0036339949495 34.298387096774185 89.0 339.0 0.0 250.0 26813.0 
380.0036339949495 34.435483870967744 90.0 342.0 1.0 251.0 26927.0 
382.0036339949495 34.70967741935483 91.0 344.0 1.0 253.0 27133.0 
384.0036339949495 34.98387096774193 92.0 346.0 1.0 255.0 27338.0 
386.0036339949495 35.39516129032258 90.0 348.0 1.0 258.0 27645.0 
388.0013828912871 35.53225806451613 89.0 348.0 1.0 259.0 27747.0 
390.0036339949495 35.94354838709678 88.0 351.0 1.0 262.0 28055.0 
392.0036339949495 36.21774193548387 89.0 354.0 1.0 264.0 28355.0 
394.0036339949495 36.35483870967742 88.0 354.0 1.0 265.0 28458.0 
396.0036339949495 36.76612903225807 87.0 354.0 1.0 268.0 28766.0 
398.0036339949495 37.04032258064517 85.0 355.0 1.0 270.0 28971.0 
400.0036339949495 37.314516129032256 83.0 357.0 1.0 272.0 29268.0 
402.0036339949495 37.314516129032256 85.0 358.0 1.0 272.0 29268.0 
404.0036339949495 37.451612903225815 84.0 358.0 1.0 273.0 29370.0 
406.0029778398304 38.0 81.0 359.0 1.0 277.0 29878.0 
408.0036339949495 38.27419354838709 80.0 359.0 1.0 279.0 30082.0 
410.0036339949495 38.54838709677419 80.0 362.0 1.0 281.0 30288.0 
412.0036339949495 38.95967741935483 80.0 362.0 1.0 284.0 30734.0 
414.0036339949495 39.233870967741936 77.0 363.0 1.0 286.0 30939.0 
416.0036339949495 39.50806451612904 76.0 364.0 1.0 288.0 31144.0 
418.0036339949495 39.50806451612904 77.0 366.0 1.0 288.0 31144.0 
420.0036339949495 39.91935483870967 76.0 369.0 1.0 291.0 31452.0 
422.0036339949495 39.91935483870967 79.0 371.0 1.0 291.0 31452.0 
424.0036339949495 40.193548387096776 81.0 374.0 1.0 293.0 31656.0 
426.0036339949495 40.33064516129033 80.0 376.0 1.0 294.0 31758.0 
428.0036339949495 40.46774193548387 84.0 380.0 1.0 295.0 31860.0 
430.0036339949495 40.74193548387096 82.0 380.0 1.0 297.0 32066.0 
432.0036339949495 40.74193548387096 84.0 383.0 1.0 297.0 32066.0 
434.0036339949495 41.29032258064517 84.0 384.0 1.0 301.0 32476.0 
436.0036339949495 41.70161290322581 81.0 387.0 1.0 304.0 32784.0 
438.0036339949495 41.83870967741935 83.0 388.0 1.0 305.0 32887.0 
440.0036339949495 41.97580645161291 85.0 392.0 1.0 306.0 32989.0 
442.0036339949495 42.38709677419355 83.0 392.0 1.0 309.0 33296.0 
444.0036339949495 42.66129032258065 80.0 392.0 1.0 311.0 33501.0 
446.0036339949495 42.935483870967744 83.0 396.0 1.0 313.0 33707.0 
448.0036339949495 43.072580645161295 82.0 396.0 1.0 314.0 33809.0 
450.0036339949495 43.20967741935483 83.0 398.0 1.0 315.0 33912.0 
452.0036339949495 43.48387096774193 85.0 401.0 1.0 317.0 34117.0 
454.0036339949495 43.48387096774193 84.0 402.0 1.0 317.0 34117.0 
456.0036339949495 43.48387096774193 84.0 403.0 1.0 317.0 34117.0 
458.0036339949495 43.62096774193548 86.0 404.0 1.0 318.0 34219.0 
460.0036339949495 44.03225806451613 86.0 407.0 1.0 321.0 34527.0 
462.0036339949495 44.44354838709678 84.0 407.0 1.0 324.0 34835.0 
464.0036339949495 44.58064516129033 83.0 410.0 1.0 325.0 34938.0 
466.0036339949495 44.58064516129033 84.0 411.0 1.0 325.0 34938.0 
468.0036339949495 44.58064516129033 86.0 412.0 1.0 325.0 34938.0 
