#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T02:10+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0019574411019834 NaN 20.0 24.0 0.0 0.0 0.0 
4.001957441101983 NaN 36.0 39.0 0.0 0.0 0.0 
6.001957441101983 NaN 49.0 50.0 0.0 0.0 0.0 
8.001957441101982 NaN 58.0 62.0 0.0 0.0 0.0 
10.001957441101982 NaN 71.0 76.0 0.0 0.0 0.0 
12.001957441101982 0.0 82.0 83.0 1.0 0.0 11.0 
14.001957441101982 0.0 88.0 90.0 1.0 0.0 11.0 
16.001957441101982 0.0 94.0 97.0 1.0 0.0 11.0 
18.001957441101982 0.0 99.0 100.0 1.0 0.0 11.0 
20.001957441101982 0.0 102.0 104.0 1.0 0.0 11.0 
22.001957441101982 0.0 108.0 111.0 1.0 0.0 11.0 
24.001957441101982 0.0 113.0 114.0 1.0 0.0 11.0 
26.001957441101982 0.0 114.0 117.0 1.0 0.0 11.0 
28.001957441101982 0.0 117.0 118.0 1.0 0.0 11.0 
30.001957441101982 0.0 118.0 119.0 1.0 0.0 11.0 
32.00195744110198 0.0 118.0 119.0 1.0 0.0 11.0 
34.00195744110198 0.0 118.0 119.0 1.0 0.0 11.0 
36.00195744110198 0.0 118.0 119.0 1.0 0.0 11.0 
38.00195744110198 0.0 119.0 120.0 1.0 0.0 11.0 
40.00195744110198 0.0 121.0 122.0 1.0 0.0 11.0 
42.00195744110198 0.0 123.0 124.0 1.0 0.0 11.0 
44.00195744110198 0.0 123.0 124.0 1.0 0.0 11.0 
46.00195744110198 0.0 123.0 124.0 1.0 0.0 11.0 
48.00195744110198 0.0 124.0 125.0 1.0 0.0 11.0 
50.00195744110198 0.0 124.0 125.0 1.0 0.0 11.0 
52.00195744110198 0.0 124.0 125.0 1.0 0.0 11.0 
54.00195744110198 0.0 124.0 125.0 1.0 0.0 11.0 
56.00195744110198 0.0 125.0 126.0 1.0 0.0 11.0 
58.00195744110198 0.0 125.0 126.0 1.0 0.0 11.0 
60.00195744110198 0.0 125.0 126.0 1.0 0.0 11.0 
62.00195744110198 0.0 125.0 126.0 1.0 0.0 11.0 
64.00195744110198 0.0 125.0 126.0 1.0 0.0 11.0 
66.00195744110198 0.0 125.0 126.0 1.0 0.0 11.0 
68.00195744110198 0.0 125.0 126.0 1.0 0.0 11.0 
70.00195744110198 0.0 125.0 126.0 1.0 0.0 11.0 
72.00195744110198 0.0 125.0 126.0 1.0 0.0 11.0 
74.00195744110198 0.0 125.0 126.0 1.0 0.0 11.0 
76.00195744110198 0.0 125.0 126.0 1.0 0.0 11.0 
78.00195744110198 0.0 125.0 126.0 1.0 0.0 11.0 
80.00195744110198 0.0 125.0 126.0 1.0 0.0 11.0 
