#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T12:32+0000 #
#####################################################################
# seed = 81.0, taskFrequency = 5.6E-4, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
132.00203799216584 1.8571428571428572 3.0 10.0 7.0 0.0 95.0 
134.00203799216584 1.8571428571428572 3.0 10.0 7.0 0.0 95.0 
136.00203799216584 1.8571428571428572 3.0 10.0 7.0 0.0 95.0 
138.00203799216584 1.8571428571428572 4.0 11.0 7.0 0.0 95.0 
140.00203799216584 1.875 3.0 11.0 8.0 0.0 109.0 
142.00203799216584 1.8888888888888888 3.0 11.0 9.0 0.0 122.0 
144.00203799216584 1.9 1.0 11.0 10.0 0.0 135.0 
146.00203799216584 1.9 1.0 11.0 10.0 0.0 135.0 
148.00203799216584 1.9 1.0 11.0 10.0 0.0 135.0 
150.00203799216584 2.0 1.0 11.0 11.0 0.0 149.0 
152.00203799216584 2.0 0.0 11.0 11.0 0.0 149.0 
154.00203799216584 2.0 0.0 11.0 11.0 0.0 149.0 
156.00203799216584 2.0 0.0 11.0 11.0 0.0 149.0 
158.00203799216584 2.0 0.0 11.0 11.0 0.0 149.0 
160.00203799216584 2.0 0.0 11.0 11.0 0.0 149.0 
162.00203799216584 2.0 1.0 12.0 11.0 0.0 149.0 
164.00203799216584 2.0 1.0 13.0 11.0 0.0 149.0 
166.00203799216584 2.0 2.0 13.0 11.0 0.0 149.0 
168.00203799216584 2.0 2.0 13.0 11.0 0.0 149.0 
170.00203799216584 2.0 2.0 13.0 11.0 0.0 149.0 
172.00203799216584 2.0 2.0 13.0 11.0 0.0 149.0 
174.00203799216584 2.0 2.0 13.0 11.0 0.0 149.0 
176.00203799216584 1.9166666666666667 1.0 13.0 12.0 0.0 163.0 
178.00203799216584 1.9230769230769231 1.0 13.0 13.0 0.0 177.0 
180.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
182.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
184.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
186.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
188.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
190.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
192.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
194.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
196.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
198.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
200.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
202.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
204.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
206.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
208.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
210.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
212.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
214.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
216.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
218.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
220.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
222.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
224.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
226.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
228.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
230.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
232.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
234.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
236.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
238.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
240.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
242.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
244.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
246.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
248.00203799216584 1.9230769230769231 0.0 13.0 13.0 0.0 177.0 
250.00203799216584 1.9230769230769231 1.0 14.0 13.0 0.0 177.0 
252.00203799216584 1.9230769230769231 1.0 14.0 13.0 0.0 177.0 
254.00203799216584 1.9230769230769231 1.0 14.0 13.0 0.0 177.0 
256.0020379921658 1.9230769230769231 1.0 14.0 13.0 0.0 177.0 
258.0020379921658 1.9230769230769231 1.0 14.0 13.0 0.0 177.0 
260.0020379921658 1.9230769230769231 2.0 15.0 13.0 0.0 177.0 
262.0020379921658 1.9230769230769231 2.0 15.0 13.0 0.0 177.0 
264.0020379921658 1.9230769230769231 3.0 16.0 13.0 0.0 177.0 
266.0020379921658 1.9230769230769231 3.0 16.0 13.0 0.0 177.0 
268.0020379921658 1.9230769230769231 3.0 16.0 13.0 0.0 177.0 
270.0020379921658 2.0714285714285716 2.0 16.0 14.0 0.0 197.0 
272.0020379921658 2.0714285714285716 2.0 16.0 14.0 0.0 197.0 
274.0020379921658 2.0714285714285716 2.0 16.0 14.0 0.0 197.0 
276.0020379921658 2.066666666666667 1.0 16.0 15.0 0.0 212.0 
278.0020379921658 2.0 0.0 16.0 16.0 0.0 226.0 
280.0020379921658 2.0 0.0 16.0 16.0 0.0 226.0 
282.0020379921658 2.0 0.0 16.0 16.0 0.0 226.0 
284.0020379921658 2.0 0.0 17.0 16.0 0.0 226.0 
286.0020379921658 2.0 1.0 17.0 16.0 0.0 226.0 
288.0020379921658 2.0 1.0 17.0 16.0 0.0 226.0 
290.0020379921658 2.0 2.0 18.0 16.0 0.0 226.0 
292.0020379921658 2.0 2.0 18.0 16.0 0.0 226.0 
294.0020379921658 2.0 2.0 18.0 16.0 0.0 226.0 
296.0020379921658 2.0 2.0 18.0 16.0 0.0 226.0 
298.0020379921658 1.9411764705882353 2.0 18.0 17.0 0.0 240.0 
300.0020379921658 1.9411764705882353 1.0 18.0 17.0 0.0 240.0 
302.0020379921658 2.0 1.0 18.0 18.0 0.0 253.0 
304.0020379921658 2.0 0.0 18.0 18.0 0.0 253.0 
306.0020379921658 2.0 0.0 18.0 18.0 0.0 253.0 
308.0020379921658 2.0 0.0 18.0 18.0 0.0 253.0 
310.0020379921658 2.0 0.0 18.0 18.0 0.0 253.0 
312.0020379921658 2.0 1.0 19.0 18.0 0.0 253.0 
314.0020379921658 2.0 1.0 19.0 18.0 0.0 253.0 
316.0020379921658 2.0 1.0 19.0 18.0 0.0 253.0 
318.0020379921658 2.0 2.0 20.0 18.0 0.0 253.0 
320.0020379921658 2.0 2.0 20.0 18.0 0.0 253.0 
322.0020379921658 2.0 3.0 21.0 18.0 0.0 253.0 
324.0020379921658 2.0 3.0 21.0 18.0 0.0 253.0 
326.0020379921658 1.9473684210526316 2.0 21.0 19.0 0.0 266.0 
328.0020379921658 1.9473684210526316 2.0 21.0 19.0 0.0 266.0 
330.0020379921658 1.9473684210526316 2.0 21.0 19.0 0.0 266.0 
332.0020379921658 1.9 1.0 21.0 20.0 0.0 279.0 
334.0020379921658 1.9 1.0 21.0 20.0 0.0 279.0 
336.0020379921658 1.9047619047619047 0.0 21.0 21.0 0.0 293.0 
338.0020379921658 1.9047619047619047 0.0 21.0 21.0 0.0 293.0 
340.0020379921658 1.9047619047619047 0.0 21.0 21.0 0.0 293.0 
342.0020379921658 1.9047619047619047 0.0 21.0 21.0 0.0 293.0 
344.0020379921658 1.9047619047619047 0.0 21.0 21.0 0.0 293.0 
346.0020379921658 1.9047619047619047 0.0 21.0 21.0 0.0 293.0 
348.0020379921658 1.9047619047619047 0.0 21.0 21.0 0.0 293.0 
350.0020379921658 1.9047619047619047 0.0 21.0 21.0 0.0 293.0 
352.0020379921658 1.9047619047619047 0.0 21.0 21.0 0.0 293.0 
354.0020379921658 1.9047619047619047 0.0 21.0 21.0 0.0 293.0 
356.0020379921658 1.9047619047619047 0.0 21.0 21.0 0.0 293.0 
358.0020379921658 1.9047619047619047 0.0 21.0 21.0 0.0 293.0 
360.0020379921658 1.9047619047619047 0.0 21.0 21.0 0.0 293.0 
362.0020379921658 1.9047619047619047 0.0 21.0 21.0 0.0 293.0 
364.0020379921658 1.9047619047619047 0.0 21.0 21.0 0.0 293.0 
366.0020379921658 1.9047619047619047 0.0 21.0 21.0 0.0 293.0 
368.0020379921658 1.9047619047619047 0.0 21.0 21.0 0.0 293.0 
370.0020379921658 1.9047619047619047 0.0 22.0 21.0 0.0 293.0 
372.0020379921658 1.9047619047619047 1.0 22.0 21.0 0.0 293.0 
374.0020379921658 1.9047619047619047 1.0 22.0 21.0 0.0 293.0 
376.0020379921658 1.9047619047619047 1.0 22.0 21.0 0.0 293.0 
378.0020379921658 1.9047619047619047 1.0 22.0 21.0 0.0 293.0 
380.0020379921658 1.9047619047619047 1.0 22.0 21.0 0.0 293.0 
382.0020379921658 1.9047619047619047 3.0 24.0 21.0 0.0 293.0 
384.0020379921658 1.8636363636363638 4.0 25.0 22.0 0.0 307.0 
386.0020379921658 1.8636363636363638 3.0 25.0 22.0 0.0 307.0 
388.0020379921658 1.8636363636363638 3.0 25.0 22.0 0.0 307.0 
390.0020379921658 1.8636363636363638 3.0 25.0 22.0 0.0 307.0 
392.0020379921658 1.8636363636363638 4.0 26.0 22.0 0.0 307.0 
394.0020379921658 1.8636363636363638 5.0 27.0 22.0 0.0 307.0 
396.0020379921658 1.8333333333333335 3.0 27.0 24.0 0.0 333.0 
398.0020379921658 1.8 2.0 27.0 25.0 0.0 347.0 
400.0020379921658 1.8 2.0 27.0 25.0 0.0 347.0 
402.0020379921658 1.8 2.0 27.0 25.0 0.0 347.0 
404.0020379921658 1.7692307692307692 2.0 27.0 26.0 0.0 360.0 
406.0020379921658 1.7692307692307692 1.0 27.0 26.0 0.0 360.0 
408.0020379921658 1.7407407407407407 0.0 27.0 27.0 0.0 374.0 
410.0020379921658 1.7407407407407407 0.0 27.0 27.0 0.0 374.0 
412.0020379921658 1.7407407407407407 0.0 27.0 27.0 0.0 374.0 
414.0020379921658 1.7407407407407407 1.0 28.0 27.0 0.0 374.0 
416.0020379921658 1.7407407407407407 1.0 28.0 27.0 0.0 374.0 
418.0020379921658 1.7407407407407407 1.0 28.0 27.0 0.0 374.0 
420.0020379921658 1.7407407407407407 1.0 28.0 27.0 0.0 374.0 
422.0020379921658 1.7407407407407407 1.0 28.0 27.0 0.0 374.0 
424.0020379921658 1.7407407407407407 2.0 29.0 27.0 0.0 374.0 
426.0020379921658 1.7407407407407407 3.0 30.0 27.0 0.0 374.0 
428.0020379921658 1.75 2.0 30.0 28.0 0.0 387.0 
430.0020379921658 1.75 2.0 30.0 28.0 0.0 387.0 
432.0020379921658 1.75 2.0 30.0 28.0 0.0 387.0 
434.0020379921658 1.75 2.0 30.0 28.0 0.0 387.0 
436.0020379921658 1.75 2.0 30.0 28.0 0.0 387.0 
438.0020379921658 1.8214285714285714 1.0 30.0 29.0 0.0 400.0 
440.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
442.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
444.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
446.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
448.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
450.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
452.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
454.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
456.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
458.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
460.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
462.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
464.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
466.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
468.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
470.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
472.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
474.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
476.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
478.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
480.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
482.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
484.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
486.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
488.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
490.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
492.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
494.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
496.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
498.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
500.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
502.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
504.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
506.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
508.0020379921658 1.8275862068965518 0.0 30.0 30.0 0.0 414.0 
510.0020379921658 1.8275862068965518 0.0 31.0 30.0 0.0 414.0 
512.0020379921658 1.8275862068965518 1.0 31.0 30.0 0.0 414.0 
514.0020379921658 1.8275862068965518 1.0 32.0 30.0 0.0 414.0 
516.0020379921658 1.8275862068965518 2.0 32.0 30.0 0.0 414.0 
518.0020379921658 1.8275862068965518 2.0 32.0 30.0 0.0 414.0 
520.0020379921658 1.8275862068965518 2.0 32.0 30.0 0.0 414.0 
522.0020379921658 1.8275862068965518 2.0 32.0 30.0 0.0 414.0 
524.0020379921658 1.8333333333333333 2.0 32.0 31.0 0.0 428.0 
526.0020379921658 1.8333333333333333 1.0 32.0 31.0 0.0 428.0 
528.0020379921658 1.8064516129032258 1.0 32.0 32.0 0.0 442.0 
530.0020379921658 1.8064516129032258 1.0 33.0 32.0 0.0 442.0 
532.0020379921658 1.8064516129032258 2.0 34.0 32.0 0.0 442.0 
534.0020379921658 1.8064516129032258 2.0 34.0 32.0 0.0 442.0 
536.0020379921658 1.8064516129032258 2.0 34.0 32.0 0.0 442.0 
538.0020379921658 1.8064516129032258 2.0 34.0 32.0 0.0 442.0 
540.0020379921658 1.8064516129032258 2.0 34.0 32.0 0.0 442.0 
542.0020379921658 1.8064516129032258 2.0 34.0 32.0 0.0 442.0 
544.0020379921658 1.8709677419354838 1.0 34.0 33.0 0.0 456.0 
546.0020379921658 1.84375 0.0 34.0 34.0 0.0 470.0 
548.0020379921658 1.84375 0.0 34.0 34.0 0.0 470.0 
550.0020379921658 1.84375 0.0 34.0 34.0 0.0 470.0 
552.0020379921658 1.84375 0.0 34.0 34.0 0.0 470.0 
554.0020379921658 1.84375 0.0 34.0 34.0 0.0 470.0 
556.0020379921658 1.84375 0.0 35.0 34.0 0.0 470.0 
558.0020379921658 1.84375 1.0 35.0 34.0 0.0 470.0 
560.0020379921658 1.84375 1.0 35.0 34.0 0.0 470.0 
562.0020379921658 1.84375 1.0 35.0 34.0 0.0 470.0 
564.0020379921658 1.84375 2.0 36.0 34.0 0.0 470.0 
566.0020379921658 1.84375 2.0 36.0 34.0 0.0 470.0 
568.0020379921658 1.84375 2.0 36.0 34.0 0.0 470.0 
570.0020379921658 1.875 2.0 36.0 35.0 0.0 484.0 
572.0020379921658 1.875 1.0 36.0 35.0 0.0 484.0 
574.0020379921658 1.875 1.0 36.0 35.0 0.0 484.0 
576.0020379921658 1.875 1.0 36.0 35.0 0.0 484.0 
578.0020379921658 1.8484848484848484 0.0 36.0 36.0 0.0 498.0 
580.0020379921658 1.8484848484848484 0.0 36.0 36.0 0.0 498.0 
582.0020379921658 1.8484848484848484 0.0 36.0 36.0 0.0 498.0 
584.0020379921658 1.8484848484848484 0.0 36.0 36.0 0.0 498.0 
586.0020379921658 1.8484848484848484 0.0 36.0 36.0 0.0 498.0 
588.0020379921658 1.8484848484848484 0.0 36.0 36.0 0.0 498.0 
590.0020379921658 1.8484848484848484 0.0 36.0 36.0 0.0 498.0 
592.0020379921658 1.8484848484848484 0.0 36.0 36.0 0.0 498.0 
594.0020379921658 1.8484848484848484 0.0 36.0 36.0 0.0 498.0 
596.0020379921658 1.8484848484848484 0.0 36.0 36.0 0.0 498.0 
598.0020379921658 1.8484848484848484 0.0 36.0 36.0 0.0 498.0 
600.0020379921658 1.8484848484848484 0.0 36.0 36.0 0.0 498.0 
602.0020379921658 1.8484848484848484 0.0 36.0 36.0 0.0 498.0 
604.0020379921658 1.8484848484848484 0.0 36.0 36.0 0.0 498.0 
606.0020379921658 1.8484848484848484 0.0 36.0 36.0 0.0 498.0 
608.0020379921658 1.8484848484848484 1.0 37.0 36.0 0.0 498.0 
610.0020379921658 1.8484848484848484 1.0 37.0 36.0 0.0 498.0 
612.0020379921658 1.8484848484848484 2.0 38.0 36.0 0.0 498.0 
614.0020379921658 1.8484848484848484 2.0 38.0 36.0 0.0 498.0 
616.0020379921658 1.8484848484848484 2.0 38.0 36.0 0.0 498.0 
618.0020379921658 1.8484848484848484 2.0 38.0 36.0 0.0 498.0 
620.0020379921658 1.8529411764705883 2.0 38.0 37.0 0.0 511.0 
622.0020379921658 1.8529411764705883 1.0 38.0 37.0 0.0 511.0 
624.0020379921658 1.8529411764705883 1.0 38.0 37.0 0.0 511.0 
626.0020379921658 1.8529411764705883 1.0 38.0 37.0 0.0 511.0 
628.0020379921658 1.8529411764705883 1.0 38.0 37.0 0.0 511.0 
630.0020379921658 1.8857142857142857 1.0 38.0 38.0 0.0 529.0 
632.0020379921658 1.8857142857142857 0.0 38.0 38.0 0.0 529.0 
634.0020379921658 1.8857142857142857 1.0 39.0 38.0 0.0 529.0 
636.0020379921658 1.8857142857142857 1.0 39.0 38.0 0.0 529.0 
638.0020379921658 1.8857142857142857 1.0 39.0 38.0 0.0 529.0 
640.0020379921658 1.8857142857142857 1.0 39.0 38.0 0.0 529.0 
642.0020379921658 1.8857142857142857 1.0 39.0 38.0 0.0 529.0 
644.0020379921658 1.8857142857142857 1.0 39.0 38.0 0.0 529.0 
646.0020379921658 1.8857142857142857 1.0 39.0 38.0 0.0 529.0 
648.0020379921658 1.8888888888888888 0.0 39.0 39.0 0.0 543.0 
650.0020379921658 1.8888888888888888 0.0 39.0 39.0 0.0 543.0 
652.0020379921658 1.8888888888888888 1.0 40.0 39.0 0.0 543.0 
654.0020379921658 1.8888888888888888 1.0 40.0 39.0 0.0 543.0 
656.0020379921658 1.8888888888888888 1.0 40.0 39.0 0.0 543.0 
658.0020379921658 1.8888888888888888 1.0 40.0 39.0 0.0 543.0 
660.0020379921658 1.8888888888888888 2.0 41.0 39.0 0.0 543.0 
662.0020379921658 1.8888888888888888 2.0 41.0 39.0 0.0 543.0 
664.0020379921658 1.8888888888888888 2.0 41.0 39.0 0.0 543.0 
666.0020379921658 1.864864864864865 1.0 41.0 40.0 0.0 557.0 
668.0020379921658 1.864864864864865 1.0 41.0 40.0 0.0 557.0 
670.0020379921658 1.864864864864865 1.0 41.0 40.0 0.0 557.0 
672.0020379921658 1.864864864864865 1.0 41.0 40.0 0.0 557.0 
674.0020379921658 1.945945945945946 0.0 41.0 41.0 0.0 570.0 
676.0020379921658 1.945945945945946 0.0 41.0 41.0 0.0 570.0 
678.0020379921658 1.945945945945946 0.0 41.0 41.0 0.0 570.0 
680.0020379921658 1.945945945945946 0.0 41.0 41.0 0.0 570.0 
682.0020379921658 1.945945945945946 1.0 42.0 41.0 0.0 570.0 
684.0020379921658 1.945945945945946 1.0 42.0 41.0 0.0 570.0 
686.0020379921658 1.945945945945946 1.0 42.0 41.0 0.0 570.0 
688.0020379921658 1.945945945945946 1.0 42.0 41.0 0.0 570.0 
690.0020379921658 1.945945945945946 1.0 42.0 41.0 0.0 570.0 
692.0020379921658 1.945945945945946 1.0 42.0 41.0 0.0 570.0 
694.0020379921658 1.945945945945946 2.0 43.0 41.0 0.0 570.0 
696.0020379921658 1.972972972972973 1.0 43.0 42.0 0.0 583.0 
698.0020379921658 1.972972972972973 2.0 44.0 42.0 0.0 583.0 
700.0020379921658 1.972972972972973 2.0 44.0 42.0 0.0 583.0 
702.0020379921658 1.972972972972973 2.0 44.0 42.0 0.0 583.0 
704.0020379921658 1.972972972972973 2.0 44.0 42.0 0.0 583.0 
706.0020379921658 2.0 2.0 44.0 43.0 0.0 596.0 
708.0020379921658 2.0 1.0 44.0 43.0 0.0 596.0 
710.0020379921658 2.027027027027027 1.0 44.0 44.0 0.0 609.0 
712.0020379921658 2.027027027027027 0.0 45.0 44.0 0.0 609.0 
714.0020379921658 2.027027027027027 1.0 45.0 44.0 0.0 609.0 
716.0020379921658 2.027027027027027 1.0 45.0 44.0 0.0 609.0 
718.0020379921658 2.027027027027027 1.0 45.0 44.0 0.0 609.0 
720.0020379921658 2.027027027027027 1.0 45.0 44.0 0.0 609.0 
722.0020379921658 2.027027027027027 1.0 45.0 44.0 0.0 609.0 
724.0020379921658 2.027027027027027 1.0 45.0 44.0 0.0 609.0 
726.0020379921658 2.0 1.0 45.0 45.0 0.0 623.0 
728.0020379921658 2.0 1.0 46.0 45.0 0.0 623.0 
730.0020379921658 2.0 1.0 46.0 45.0 0.0 623.0 
732.0020379921658 2.0 1.0 46.0 45.0 0.0 623.0 
734.0020379921658 2.0 1.0 46.0 45.0 0.0 623.0 
736.0020379921658 2.0 1.0 46.0 45.0 0.0 623.0 
738.0020379921658 2.0 1.0 46.0 45.0 0.0 623.0 
740.0020379921658 2.0 1.0 46.0 45.0 0.0 623.0 
742.0020379921658 1.9743589743589745 0.0 46.0 46.0 0.0 636.0 
744.0020379921658 1.9743589743589745 0.0 46.0 46.0 0.0 636.0 
746.0020379921658 1.9743589743589745 1.0 47.0 46.0 0.0 636.0 
748.0020379921658 1.9743589743589745 1.0 47.0 46.0 0.0 636.0 
750.0020379921658 1.9743589743589745 1.0 47.0 46.0 0.0 636.0 
752.0020379921658 1.9743589743589745 1.0 47.0 46.0 0.0 636.0 
