#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T03:51+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.002823245690351 NaN 16.0 20.0 0.0 0.0 0.0 
4.002823245690351 NaN 36.0 39.0 0.0 0.0 0.0 
6.002823245690351 NaN 47.0 54.0 0.0 0.0 0.0 
8.002823245690351 NaN 61.0 66.0 0.0 0.0 0.0 
10.002823245690351 NaN 74.0 76.0 0.0 0.0 0.0 
12.002823245690351 0.0 86.0 86.0 1.0 0.0 11.0 
14.002823245690351 0.0 89.0 91.0 1.0 0.0 11.0 
16.00045521424088 0.0 94.0 97.0 1.0 0.0 11.0 
18.00282324569035 0.0 102.0 105.0 1.0 0.0 11.0 
20.00282324569035 0.0 108.0 109.0 1.0 0.0 11.0 
22.00282324569035 0.0 111.0 112.0 1.0 0.0 11.0 
24.00282324569035 0.0 112.0 113.0 1.0 0.0 11.0 
26.00282324569035 0.0 112.0 113.0 1.0 0.0 11.0 
28.00282324569035 0.0 116.0 117.0 1.0 0.0 11.0 
30.00282324569035 0.0 116.0 118.0 1.0 0.0 11.0 
32.00282324569035 0.0 118.0 119.0 1.0 0.0 11.0 
34.00282324569035 0.0 118.0 120.0 1.0 0.0 11.0 
36.00282324569035 0.0 119.0 120.0 1.0 0.0 11.0 
38.00282324569035 0.0 121.0 122.0 1.0 0.0 11.0 
40.00282324569035 0.0 121.0 123.0 1.0 0.0 11.0 
42.00282324569035 0.0 122.0 123.0 1.0 0.0 11.0 
44.00282324569035 0.0 122.0 123.0 1.0 0.0 11.0 
46.00282324569035 0.0 122.0 123.0 1.0 0.0 11.0 
48.00282324569035 0.0 122.0 123.0 1.0 0.0 11.0 
50.00282324569035 0.0 122.0 123.0 2.0 0.0 23.0 
52.00282324569035 0.0 121.0 123.0 2.0 0.0 23.0 
54.00282324569035 0.0 121.0 123.0 2.0 0.0 23.0 
56.00282324569035 0.0 123.0 125.0 2.0 0.0 23.0 
58.00282324569035 0.0 123.0 126.0 2.0 0.0 23.0 
60.00282324569035 0.0 124.0 126.0 2.0 0.0 23.0 
62.00282324569035 0.0 124.0 126.0 2.0 0.0 23.0 
64.00282324569035 0.0 124.0 126.0 2.0 0.0 23.0 
66.00282324569035 0.0 124.0 126.0 2.0 0.0 23.0 
68.00282324569035 0.0 124.0 126.0 2.0 0.0 23.0 
70.00282324569035 0.0 124.0 126.0 2.0 0.0 23.0 
72.00282324569035 0.0 123.0 126.0 3.0 0.0 36.0 
74.00282324569035 0.0 123.0 126.0 3.0 0.0 36.0 
76.00282324569035 0.0 123.0 126.0 3.0 0.0 36.0 
78.00282324569035 0.0 123.0 126.0 3.0 0.0 36.0 
80.00282324569035 0.0 123.0 126.0 3.0 0.0 36.0 
82.00282324569035 0.0 123.0 126.0 3.0 0.0 36.0 
84.00282324569035 0.0 123.0 126.0 3.0 0.0 36.0 
86.00282324569035 0.0 124.0 127.0 3.0 0.0 36.0 
88.00282324569035 0.0 124.0 127.0 3.0 0.0 36.0 
90.00282324569035 0.0 125.0 128.0 3.0 0.0 36.0 
92.00282324569035 0.0 125.0 128.0 3.0 0.0 36.0 
94.00282324569035 0.0 125.0 128.0 3.0 0.0 36.0 
96.00282324569035 0.0 125.0 128.0 3.0 0.0 36.0 
98.00282324569035 0.0 125.0 128.0 3.0 0.0 36.0 
100.00136031837242 0.0 125.0 128.0 3.0 0.0 36.0 
102.00282324569035 0.0 125.0 128.0 3.0 0.0 36.0 
104.00282324569035 5.538461538461538 122.0 128.0 3.0 12.0 1266.0 
106.00282324569035 5.8 106.0 129.0 3.0 29.0 3008.0 
108.00282324569035 5.853658536585366 92.0 129.0 3.0 40.0 4142.0 
110.00282324569035 5.894736842105263 75.0 130.0 3.0 56.0 5792.0 
112.00282324569035 5.914285714285715 63.0 132.0 3.0 69.0 7125.0 
114.00282324569035 5.925925925925926 58.0 136.0 3.0 80.0 8253.0 
116.00282324569035 5.929411764705883 59.0 145.0 3.0 84.0 8672.0 
118.00282324569035 5.945652173913044 57.0 149.0 3.0 91.0 9412.0 
120.00282324569035 5.94949494949495 57.0 154.0 3.0 98.0 10130.0 
122.00282324569035 5.951456310679611 52.0 159.0 3.0 102.0 10540.0 
124.00282324569035 5.9523809523809526 55.0 166.0 3.0 104.0 10744.0 
126.00282324569035 5.952830188679245 63.0 173.0 3.0 105.0 10846.0 
128.00282324569037 5.952830188679245 69.0 178.0 3.0 105.0 10846.0 
130.00282324569037 5.954545454545454 75.0 186.0 3.0 109.0 11255.0 
132.00282324569037 5.954545454545454 79.0 193.0 3.0 109.0 11255.0 
134.00282324569037 5.955357142857143 86.0 200.0 3.0 111.0 11461.0 
136.00282324569037 5.955357142857143 89.0 206.0 3.0 111.0 11461.0 
138.00282324569037 5.95575221238938 95.0 212.0 3.0 112.0 11564.0 
140.00282324569037 5.956140350877193 99.0 216.0 3.0 113.0 11667.0 
142.00282324569037 5.956140350877193 103.0 220.0 3.0 113.0 11667.0 
144.00282324569037 5.956521739130435 107.0 224.0 3.0 114.0 11770.0 
146.00282324569037 5.956521739130435 108.0 227.0 3.0 114.0 11770.0 
148.00282324569037 5.956521739130435 111.0 229.0 3.0 114.0 11770.0 
150.00282324569037 5.956521739130435 112.0 230.0 3.0 114.0 11770.0 
152.00282324569037 5.956521739130435 114.0 231.0 3.0 114.0 11770.0 
154.00282324569037 5.956521739130435 117.0 234.0 3.0 114.0 11770.0 
156.00282324569037 5.956521739130435 118.0 235.0 3.0 114.0 11770.0 
158.00282324569037 5.957264957264957 118.0 235.0 3.0 116.0 11975.0 
160.00282324569037 5.957264957264957 116.0 235.0 3.0 116.0 11975.0 
162.00282324569037 5.957264957264957 119.0 238.0 3.0 116.0 11975.0 
164.00282324569037 5.957264957264957 119.0 238.0 3.0 116.0 11975.0 
166.00282324569037 5.957264957264957 119.0 240.0 3.0 116.0 11975.0 
168.00282324569037 5.957264957264957 121.0 240.0 3.0 116.0 11975.0 
170.00282324569037 5.957264957264957 122.0 241.0 3.0 116.0 11975.0 
172.00282324569037 5.957264957264957 122.0 241.0 3.0 116.0 11975.0 
174.00282324569037 5.957264957264957 122.0 241.0 3.0 116.0 11975.0 
176.00282324569037 5.957264957264957 122.0 241.0 3.0 116.0 11975.0 
178.00282324569037 5.957264957264957 123.0 242.0 3.0 116.0 11975.0 
180.00282324569037 5.957264957264957 123.0 242.0 3.0 116.0 11975.0 
182.00282324569037 5.957264957264957 123.0 242.0 3.0 116.0 11975.0 
184.00282324569037 5.957264957264957 123.0 242.0 3.0 116.0 11975.0 
186.00282324569037 5.957264957264957 123.0 242.0 3.0 116.0 11975.0 
188.0013464340934 5.9576271186440675 123.0 242.0 3.0 117.0 12077.0 
190.00282324569037 5.9576271186440675 122.0 242.0 3.0 117.0 12077.0 
192.00282324569037 5.9576271186440675 122.0 242.0 3.0 117.0 12077.0 
194.00282324569037 5.9576271186440675 122.0 242.0 3.0 117.0 12077.0 
196.00282324569037 5.9576271186440675 122.0 242.0 3.0 117.0 12077.0 
198.00282324569037 5.9576271186440675 124.0 244.0 3.0 117.0 12077.0 
200.00282324569037 5.9576271186440675 124.0 244.0 3.0 117.0 12077.0 
202.00282324569037 5.9576271186440675 124.0 244.0 3.0 117.0 12077.0 
204.00282324569037 5.9576271186440675 124.0 244.0 3.0 117.0 12077.0 
206.00282324569037 5.9576271186440675 124.0 244.0 3.0 117.0 12077.0 
208.00282324569037 6.008474576271187 124.0 244.0 3.0 118.0 12179.0 
210.00282324569037 6.008474576271187 123.0 244.0 3.0 118.0 12179.0 
212.00282324569037 6.059322033898305 124.0 245.0 3.0 119.0 12282.0 
214.00282324569037 6.159663865546219 122.0 245.0 3.0 122.0 12686.0 
216.00282324569037 6.3613445378151265 119.0 245.0 3.0 126.0 13095.0 
218.00282324569037 6.764705882352941 115.0 245.0 3.0 134.0 13914.0 
220.00205621483246 6.915966386554622 108.0 247.0 3.0 137.0 14222.0 
222.00282324569037 7.158333333333333 106.0 249.0 3.0 143.0 14936.0 
224.00282324569037 7.297520661157025 102.0 251.0 3.0 147.0 15451.0 
226.00282324569037 7.595041322314049 100.0 254.0 3.0 153.0 16069.0 
228.00282324569037 7.991735537190083 95.0 257.0 3.0 161.0 16890.0 
230.00282324569037 8.319672131147541 87.0 258.0 3.0 169.0 17815.0 
232.00282324569037 8.663934426229508 84.0 259.0 3.0 176.0 18533.0 
234.00282324569037 9.057377049180328 81.0 264.0 3.0 184.0 19366.0 
236.00282324569037 9.346774193548388 74.0 267.0 3.0 193.0 20536.0 
238.00282324569037 9.540322580645162 72.0 269.0 3.0 197.0 20948.0 
240.00282324569037 9.830645161290324 70.0 273.0 3.0 203.0 21564.0 
242.00282324569037 10.024193548387096 69.0 279.0 3.0 207.0 21975.0 
244.00282324569037 10.21774193548387 70.0 282.0 3.0 211.0 22386.0 
246.00282324569037 10.46774193548387 73.0 288.0 3.0 216.0 22899.0 
248.00282324569037 10.516129032258064 72.0 293.0 3.0 217.0 23001.0 
250.00282324569037 10.661290322580644 76.0 299.0 3.0 220.0 23310.0 
252.00282324569037 10.709677419354838 81.0 306.0 3.0 221.0 23413.0 
254.00282324569037 10.806451612903228 84.0 311.0 3.0 223.0 23618.0 
256.00282324569037 10.951612903225806 88.0 318.0 3.0 226.0 23925.0 
258.00282324569037 11.0 90.0 322.0 3.0 227.0 24027.0 
260.00282324569037 11.0 95.0 326.0 3.0 227.0 24027.0 
262.00282324569037 11.0 98.0 329.0 3.0 227.0 24027.0 
264.00282324569037 11.096774193548388 99.0 329.0 3.0 229.0 24232.0 
266.00282324569037 11.096774193548388 100.0 333.0 3.0 229.0 24232.0 
268.00282324569037 11.096774193548388 105.0 339.0 3.0 229.0 24232.0 
270.00282324569037 11.193548387096772 107.0 341.0 3.0 231.0 24438.0 
272.00282324569037 11.241935483870968 108.0 344.0 3.0 232.0 24540.0 
274.00282324569037 11.241935483870968 109.0 344.0 3.0 232.0 24540.0 
276.00282324569037 11.241935483870968 109.0 344.0 3.0 232.0 24540.0 
278.00282324569037 11.241935483870968 109.0 347.0 3.0 232.0 24540.0 
280.00282324569037 11.290322580645162 111.0 348.0 3.0 233.0 24642.0 
282.00282324569037 11.290322580645162 112.0 348.0 3.0 233.0 24642.0 
284.00282324569037 11.290322580645162 112.0 350.0 3.0 233.0 24642.0 
286.00282324569037 11.290322580645162 118.0 354.0 3.0 233.0 24642.0 
288.00282324569037 11.290322580645162 119.0 355.0 3.0 233.0 24642.0 
290.00282324569037 11.290322580645162 121.0 357.0 3.0 233.0 24642.0 
292.00282324569037 11.290322580645162 122.0 358.0 3.0 233.0 24642.0 
294.00282324569037 11.290322580645162 122.0 358.0 3.0 233.0 24642.0 
296.00282324569037 11.290322580645162 122.0 359.0 3.0 233.0 24642.0 
298.00282324569037 11.290322580645162 123.0 359.0 3.0 233.0 24642.0 
300.00282324569037 11.387096774193546 122.0 359.0 3.0 235.0 24846.0 
302.00282324569037 11.387096774193546 121.0 359.0 3.0 235.0 24846.0 
304.00282324569037 11.387096774193546 121.0 359.0 3.0 235.0 24846.0 
306.00282324569037 11.387096774193546 123.0 361.0 3.0 235.0 24846.0 
308.00282324569037 11.387096774193546 123.0 361.0 3.0 235.0 24846.0 
310.00282324569037 11.387096774193546 124.0 362.0 3.0 235.0 24846.0 
312.00282324569037 11.387096774193546 124.0 362.0 3.0 235.0 24846.0 
314.00282324569037 11.43548387096774 124.0 362.0 3.0 236.0 24949.0 
