#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T02:17+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.006530560868382 NaN 2.0 3.0 0.0 0.0 0.0 
4.0065305608683826 NaN 5.0 7.0 0.0 0.0 0.0 
6.0065305608683826 NaN 8.0 8.0 0.0 0.0 0.0 
8.006530560868383 NaN 8.0 8.0 0.0 0.0 0.0 
10.006530560868383 NaN 9.0 10.0 0.0 0.0 0.0 
12.006530560868383 NaN 10.0 10.0 0.0 0.0 0.0 
14.006530560868383 1.5 11.0 11.0 2.0 0.0 26.0 
16.006530560868384 1.3333333333333333 9.0 12.0 3.0 0.0 40.0 
18.006530560868384 1.6 11.0 14.0 5.0 0.0 68.0 
20.006530560868384 1.6 9.0 14.0 5.0 0.0 68.0 
22.006530560868384 1.8571428571428572 9.0 14.0 7.0 0.0 105.0 
24.006530560868384 1.75 8.0 15.0 8.0 0.0 119.0 
26.006530560868384 1.8 7.0 17.0 10.0 0.0 154.0 
28.006530560868384 1.8 8.0 18.0 10.0 0.0 154.0 
30.006530560868384 1.727272727272727 10.0 20.0 11.0 0.0 171.0 
32.006530560868384 1.6666666666666665 9.0 21.0 12.0 0.0 184.0 
34.006530560868384 1.6923076923076923 10.0 23.0 13.0 0.0 200.0 
36.006530560868384 1.6923076923076923 13.0 27.0 13.0 0.0 200.0 
38.006530560868384 1.7333333333333334 16.0 30.0 15.0 0.0 236.0 
40.006530560868384 1.6470588235294117 13.0 31.0 17.0 0.0 262.0 
42.006530560868384 1.6470588235294117 15.0 32.0 17.0 0.0 262.0 
44.006530560868384 1.8333333333333335 13.0 32.0 19.0 0.0 291.0 
46.006530560868384 1.7894736842105263 13.0 32.0 20.0 0.0 306.0 
48.006530560868384 1.772727272727273 12.0 33.0 23.0 0.0 346.0 
50.006530560868384 1.8695652173913042 12.0 37.0 25.0 0.0 378.0 
52.006530560868384 1.875 11.0 39.0 27.0 0.0 406.0 
54.006530560868384 1.84 14.0 41.0 28.0 0.0 427.0 
56.006530560868384 1.8076923076923077 13.0 42.0 29.0 0.0 441.0 
58.006530560868384 1.8148148148148149 13.0 44.0 30.0 0.0 462.0 
60.006530560868384 1.8620689655172415 15.0 45.0 32.0 0.0 500.0 
62.006530560868384 1.8620689655172415 14.0 47.0 32.0 0.0 500.0 
64.00653056086838 1.8125 14.0 49.0 35.0 0.0 541.0 
66.00653056086838 1.8285714285714287 14.0 51.0 38.0 0.0 594.0 
68.00653056086838 1.8285714285714287 14.0 52.0 38.0 0.0 594.0 
70.00653056086838 1.810810810810811 16.0 55.0 40.0 0.0 629.0 
72.00171859592147 1.875 13.0 56.0 43.0 0.0 675.0 
74.00653056086838 1.8780487804878048 14.0 57.0 45.0 0.0 703.0 
76.00653056086838 1.8780487804878048 14.0 59.0 45.0 0.0 703.0 
78.00653056086838 1.86046511627907 16.0 62.0 47.0 0.0 730.0 
80.00653056086838 1.9069767441860466 15.0 65.0 48.0 0.0 747.0 
82.00653056086838 1.9767441860465116 17.0 65.0 50.0 0.0 773.0 
84.00653056086838 1.9777777777777779 13.0 65.0 52.0 0.0 815.0 
86.00653056086838 1.9782608695652175 13.0 65.0 53.0 0.0 828.0 
88.00653056086838 2.021276595744681 12.0 65.0 56.0 0.0 876.0 
90.00653056086838 2.021276595744681 9.0 66.0 56.0 0.0 876.0 
92.00653056086838 2.0408163265306123 11.0 68.0 58.0 0.0 930.0 
94.00653056086838 2.0 13.0 71.0 60.0 0.0 960.0 
96.00653056086838 2.0 14.0 74.0 60.0 0.0 960.0 
98.00653056086838 2.0 15.0 76.0 60.0 0.0 960.0 
100.00653056086838 2.037037037037037 16.0 79.0 63.0 0.0 1023.0 
102.00653056086838 2.037037037037037 16.0 80.0 63.0 0.0 1023.0 
104.00653056086838 2.0 18.0 81.0 65.0 0.0 1066.0 
106.00653056086838 2.0178571428571432 15.0 81.0 66.0 0.0 1079.0 
108.00653056086838 2.0344827586206895 14.0 81.0 69.0 0.0 1133.0 
110.00653056086838 2.016949152542373 13.0 83.0 70.0 0.0 1146.0 
112.00653056086838 2.0 13.0 83.0 71.0 0.0 1159.0 
114.00653056086838 2.0 12.0 85.0 71.0 0.0 1159.0 
116.00653056086838 1.9838709677419353 14.0 85.0 73.0 0.0 1189.0 
118.00653056086838 2.0625 10.0 87.0 77.0 0.0 1274.0 
120.00653056086838 2.0625 10.0 88.0 77.0 0.0 1274.0 
122.00653056086838 2.076923076923077 10.0 91.0 78.0 0.0 1291.0 
124.00653056086838 2.0606060606060606 14.0 93.0 79.0 0.0 1305.0 
126.00653056086838 2.1194029850746268 12.0 93.0 81.0 0.0 1363.0 
128.00653056086838 2.1176470588235294 14.0 95.0 82.0 0.0 1377.0 
130.00653056086838 2.1176470588235294 14.0 96.0 82.0 0.0 1377.0 
132.00653056086838 2.147058823529412 16.0 99.0 84.0 0.0 1406.0 
134.00653056086838 2.202898550724638 17.0 101.0 87.0 0.0 1483.0 
136.00653056086838 2.202898550724638 15.0 102.0 87.0 0.0 1483.0 
138.00653056086838 2.185714285714286 15.0 103.0 88.0 0.0 1499.0 
140.00653056086838 2.2 14.0 104.0 89.0 0.0 1515.0 
142.00653056086838 2.183098591549296 14.0 104.0 90.0 0.0 1529.0 
144.00653056086838 2.2222222222222223 12.0 104.0 92.0 0.0 1571.0 
146.00653056086838 2.25 12.0 106.0 94.0 0.0 1600.0 
148.00653056086838 2.253333333333333 11.0 108.0 97.0 0.0 1666.0 
150.00653056086838 2.236842105263158 10.0 111.0 98.0 0.0 1684.0 
152.00653056086838 2.220779220779221 12.0 111.0 99.0 0.0 1704.0 
154.00653056086838 2.2435897435897436 13.0 113.0 101.0 0.0 1752.0 
156.00653056086838 2.2435897435897436 14.0 115.0 101.0 0.0 1752.0 
158.00653056086838 2.2820512820512824 14.0 115.0 102.0 0.0 1765.0 
160.00653056086838 2.2911392405063293 13.0 115.0 103.0 0.0 1785.0 
162.00653056086838 2.3375 10.0 117.0 106.0 0.0 1840.0 
164.00653056086838 2.35 11.0 117.0 107.0 0.0 1854.0 
166.00653056086838 2.4125 10.0 121.0 109.0 0.0 1897.0 
168.00653056086838 2.4691358024691357 14.0 125.0 113.0 0.0 1959.0 
170.00653056086838 2.4691358024691357 14.0 129.0 113.0 0.0 1959.0 
172.00653056086838 2.4691358024691357 16.0 129.0 113.0 0.0 1959.0 
