#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T02:26+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 5.6E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.01889766805998 1.375 2.0 9.0 8.0 0.0 108.0 
62.01889766805998 1.375 1.0 9.0 8.0 0.0 108.0 
64.01889766805998 1.375 1.0 9.0 8.0 0.0 108.0 
66.01889766805998 1.375 1.0 9.0 8.0 0.0 108.0 
68.01889766805998 1.375 1.0 9.0 8.0 0.0 108.0 
70.01889766805998 1.375 1.0 9.0 8.0 0.0 108.0 
72.01889766805998 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
74.01889766805998 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
76.01889766805998 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
78.01889766805998 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
80.01889766805998 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
82.01889766805998 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
84.01889766805998 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
86.01889766805998 1.3333333333333333 2.0 11.0 9.0 0.0 122.0 
88.01889766805998 1.3333333333333333 2.0 11.0 9.0 0.0 122.0 
90.01889766805998 1.5 1.0 11.0 10.0 0.0 135.0 
92.01889766805998 1.5 2.0 12.0 10.0 0.0 135.0 
94.01889766805998 1.5 2.0 12.0 10.0 0.0 135.0 
96.01889766805998 1.5 2.0 12.0 10.0 0.0 135.0 
98.01889766805998 1.4545454545454546 2.0 12.0 11.0 0.0 148.0 
100.01889766805998 1.4545454545454546 1.0 12.0 11.0 0.0 148.0 
102.01889766805998 1.4545454545454546 1.0 12.0 11.0 0.0 148.0 
104.01889766805998 1.4545454545454546 1.0 12.0 11.0 0.0 148.0 
106.01889766805998 1.4166666666666667 0.0 12.0 12.0 0.0 161.0 
108.01889766805998 1.4166666666666667 0.0 12.0 12.0 0.0 161.0 
110.01889766805998 1.4166666666666667 0.0 12.0 12.0 0.0 161.0 
112.01889766805998 1.4166666666666667 0.0 12.0 12.0 0.0 161.0 
114.01889766805998 1.4166666666666667 0.0 12.0 12.0 0.0 161.0 
116.01889766805998 1.4166666666666667 0.0 12.0 12.0 0.0 161.0 
118.01889766805998 1.4166666666666667 0.0 12.0 12.0 0.0 161.0 
120.01889766805998 1.4166666666666667 0.0 12.0 12.0 0.0 161.0 
122.01889766805998 1.4166666666666667 0.0 12.0 12.0 0.0 161.0 
124.01889766805998 1.4166666666666667 0.0 12.0 12.0 0.0 161.0 
126.01889766805998 1.4166666666666667 0.0 13.0 12.0 0.0 161.0 
128.01889766806 1.4166666666666667 1.0 13.0 12.0 0.0 161.0 
130.01889766806 1.4166666666666667 1.0 13.0 12.0 0.0 161.0 
132.01889766806 1.4166666666666667 1.0 13.0 12.0 0.0 161.0 
134.01889766806 1.4166666666666667 1.0 13.0 12.0 0.0 161.0 
136.01889766806 1.4166666666666667 1.0 13.0 12.0 0.0 161.0 
138.01889766806 1.4166666666666667 1.0 13.0 12.0 0.0 161.0 
140.01889766806 1.5833333333333333 1.0 13.0 13.0 0.0 175.0 
142.01889766806 1.5833333333333333 0.0 13.0 13.0 0.0 175.0 
144.01889766806 1.5833333333333333 0.0 13.0 13.0 0.0 175.0 
146.01889766806 1.5833333333333333 1.0 14.0 13.0 0.0 175.0 
148.01889766806 1.5833333333333333 1.0 14.0 13.0 0.0 175.0 
150.01889766806 1.5833333333333333 1.0 15.0 13.0 0.0 175.0 
152.01889766806 1.5833333333333333 2.0 15.0 13.0 0.0 175.0 
154.01889766806 1.5833333333333333 2.0 15.0 13.0 0.0 175.0 
156.01889766806 1.5833333333333333 2.0 15.0 13.0 0.0 175.0 
158.01889766806 1.5833333333333333 2.0 15.0 13.0 0.0 175.0 
160.01889766806 1.6153846153846154 1.0 15.0 14.0 0.0 189.0 
162.01889766806 1.6153846153846154 1.0 15.0 14.0 0.0 189.0 
164.01889766806 1.6428571428571428 1.0 15.0 15.0 0.0 203.0 
166.01889766806 1.6428571428571428 0.0 15.0 15.0 0.0 203.0 
168.01889766806 1.6428571428571428 0.0 15.0 15.0 0.0 203.0 
170.01889766806 1.6428571428571428 1.0 16.0 15.0 0.0 203.0 
172.01889766806 1.6428571428571428 1.0 16.0 15.0 0.0 203.0 
174.01889766806 1.6428571428571428 1.0 16.0 15.0 0.0 203.0 
176.01889766806 1.6428571428571428 1.0 16.0 15.0 0.0 203.0 
178.01889766806 1.6428571428571428 1.0 16.0 15.0 0.0 203.0 
180.01889766806 1.6428571428571428 1.0 17.0 15.0 0.0 203.0 
182.01889766806 1.6428571428571428 3.0 18.0 15.0 0.0 203.0 
184.01889766806 1.6666666666666667 2.0 18.0 16.0 0.0 216.0 
186.01889766806 1.6666666666666667 2.0 18.0 16.0 0.0 216.0 
188.01889766806 1.6666666666666667 2.0 18.0 16.0 0.0 216.0 
190.01889766806 1.6666666666666667 2.0 18.0 16.0 0.0 216.0 
192.01889766806 1.6666666666666667 2.0 18.0 16.0 0.0 216.0 
194.01889766806 1.8 2.0 18.0 17.0 0.0 230.0 
196.01889766806 1.8125 0.0 18.0 18.0 0.0 244.0 
198.01889766806 1.8125 0.0 18.0 18.0 0.0 244.0 
200.01889766806 1.8125 0.0 18.0 18.0 0.0 244.0 
202.01889766806 1.8125 0.0 18.0 18.0 0.0 244.0 
204.01889766806 1.8125 1.0 19.0 18.0 0.0 244.0 
206.01889766806 1.8125 2.0 20.0 18.0 0.0 244.0 
208.01889766806 1.8125 2.0 20.0 18.0 0.0 244.0 
210.01889766806 1.8125 2.0 20.0 18.0 0.0 244.0 
212.01192897979627 1.8125 2.0 21.0 18.0 0.0 244.0 
214.01889766806 1.8125 4.0 23.0 18.0 0.0 244.0 
216.01889766806 1.7647058823529411 5.0 23.0 19.0 0.0 257.0 
218.01889766806 1.7222222222222223 4.0 23.0 20.0 0.0 270.0 
220.01889766806 1.7222222222222223 4.0 24.0 20.0 0.0 270.0 
222.01889766806 1.7222222222222223 4.0 24.0 20.0 0.0 270.0 
224.01889766806 1.7222222222222223 4.0 24.0 20.0 0.0 270.0 
226.01889766806 1.6842105263157894 5.0 25.0 21.0 0.0 283.0 
228.01889766806 1.7142857142857142 3.0 25.0 23.0 0.0 311.0 
230.01889766806 1.7142857142857142 2.0 25.0 23.0 0.0 311.0 
232.01889766806 1.7142857142857142 2.0 25.0 23.0 0.0 311.0 
234.01889766806 1.7272727272727273 2.0 26.0 24.0 0.0 325.0 
236.01889766806 1.7272727272727273 2.0 26.0 24.0 0.0 325.0 
238.01889766806 1.7272727272727273 2.0 26.0 24.0 0.0 325.0 
240.01889766806 1.7391304347826089 1.0 26.0 25.0 0.0 338.0 
242.01889766806 1.7391304347826089 1.0 26.0 25.0 0.0 338.0 
244.01889766806 1.7391304347826089 1.0 26.0 25.0 0.0 338.0 
246.01889766806 1.7083333333333335 1.0 26.0 26.0 0.0 352.0 
248.01889766806 1.7083333333333335 1.0 27.0 26.0 0.0 352.0 
250.01889766806 1.7083333333333335 1.0 27.0 26.0 0.0 352.0 
252.01889766806 1.7083333333333335 1.0 27.0 26.0 0.0 352.0 
254.01889766806 1.7083333333333335 1.0 27.0 26.0 0.0 352.0 
256.01889766806 1.7083333333333335 1.0 27.0 26.0 0.0 352.0 
258.01889766806 1.7083333333333335 1.0 27.0 26.0 0.0 352.0 
260.01889766806 1.7083333333333335 1.0 27.0 26.0 0.0 352.0 
262.01889766806 1.6800000000000002 0.0 27.0 27.0 0.0 365.0 
264.01889766806 1.6800000000000002 0.0 27.0 27.0 0.0 365.0 
266.01889766806 1.6800000000000002 1.0 28.0 27.0 0.0 365.0 
268.01889766806 1.6800000000000002 1.0 28.0 27.0 0.0 365.0 
270.01889766806 1.6800000000000002 1.0 28.0 27.0 0.0 365.0 
272.01889766806 1.6800000000000002 1.0 28.0 27.0 0.0 365.0 
274.01889766806 1.6800000000000002 1.0 28.0 27.0 0.0 365.0 
276.01889766806 1.6800000000000002 2.0 29.0 27.0 0.0 365.0 
278.01889766806 1.653846153846154 2.0 29.0 28.0 0.0 378.0 
280.01889766806 1.653846153846154 1.0 29.0 28.0 0.0 378.0 
282.01889766806 1.653846153846154 1.0 29.0 28.0 0.0 378.0 
284.01889766806 1.653846153846154 1.0 29.0 28.0 0.0 378.0 
286.01889766806 1.653846153846154 1.0 29.0 28.0 0.0 378.0 
288.01889766806 1.653846153846154 1.0 29.0 28.0 0.0 378.0 
290.01889766806 1.6666666666666665 0.0 29.0 29.0 0.0 391.0 
292.01889766806 1.6666666666666665 0.0 29.0 29.0 0.0 391.0 
294.01889766806 1.6666666666666665 0.0 29.0 29.0 0.0 391.0 
296.01889766806 1.6666666666666665 1.0 30.0 29.0 0.0 391.0 
298.01889766806 1.6666666666666665 1.0 30.0 29.0 0.0 391.0 
300.01889766806 1.6666666666666665 2.0 31.0 29.0 0.0 391.0 
302.01889766806 1.6666666666666665 2.0 31.0 29.0 0.0 391.0 
304.01889766806 1.6666666666666665 2.0 31.0 29.0 0.0 391.0 
306.01889766806 1.6666666666666665 2.0 31.0 29.0 0.0 391.0 
308.01889766806 1.6666666666666665 2.0 31.0 29.0 0.0 391.0 
310.01889766806 1.642857142857143 1.0 31.0 30.0 0.0 404.0 
312.01889766806 1.642857142857143 1.0 31.0 30.0 0.0 404.0 
314.01889766806 1.6206896551724137 0.0 31.0 31.0 0.0 417.0 
316.01889766806 1.6206896551724137 0.0 31.0 31.0 0.0 417.0 
318.01889766806 1.6206896551724137 0.0 31.0 31.0 0.0 417.0 
320.01889766806 1.6206896551724137 0.0 31.0 31.0 0.0 417.0 
322.01889766806 1.6206896551724137 0.0 31.0 31.0 0.0 417.0 
324.01889766806 1.6206896551724137 0.0 31.0 31.0 0.0 417.0 
326.01889766806 1.6206896551724137 0.0 31.0 31.0 0.0 417.0 
328.01889766806 1.6206896551724137 0.0 31.0 31.0 0.0 417.0 
330.01889766806 1.6206896551724137 1.0 32.0 31.0 0.0 417.0 
332.01889766806 1.6206896551724137 1.0 32.0 31.0 0.0 417.0 
334.01889766806 1.6206896551724137 1.0 33.0 31.0 0.0 417.0 
336.01889766806 1.6206896551724137 2.0 33.0 31.0 0.0 417.0 
338.01889766806 1.6206896551724137 2.0 33.0 31.0 0.0 417.0 
340.01889766806 1.6206896551724137 2.0 33.0 31.0 0.0 417.0 
342.01889766806 1.6206896551724137 2.0 33.0 31.0 0.0 417.0 
344.01889766806 1.6666666666666665 1.0 33.0 32.0 0.0 431.0 
346.01889766806 1.6666666666666665 1.0 33.0 32.0 0.0 431.0 
348.01889766806 1.6774193548387095 1.0 33.0 33.0 0.0 445.0 
350.01889766806 1.6774193548387095 0.0 33.0 33.0 0.0 445.0 
352.01889766806 1.6774193548387095 0.0 33.0 33.0 0.0 445.0 
354.01889766806 1.6774193548387095 1.0 34.0 33.0 0.0 445.0 
356.01889766806 1.6774193548387095 2.0 35.0 33.0 0.0 445.0 
358.01889766806 1.6774193548387095 2.0 35.0 33.0 0.0 445.0 
360.01889766806 1.6774193548387095 2.0 35.0 33.0 0.0 445.0 
362.01889766806 1.6774193548387095 2.0 35.0 33.0 0.0 445.0 
364.01889766806 1.6774193548387095 3.0 36.0 33.0 0.0 445.0 
366.01889766806 1.6774193548387095 3.0 36.0 33.0 0.0 445.0 
368.01889766806 1.7096774193548385 3.0 37.0 34.0 0.0 459.0 
370.01889766806 1.6875 2.0 37.0 35.0 0.0 473.0 
372.01889766806 1.6875 2.0 37.0 35.0 0.0 473.0 
374.01889766806 1.6875 2.0 37.0 35.0 0.0 473.0 
376.01889766806 1.6875 2.0 37.0 35.0 0.0 473.0 
378.01889766806 1.75 1.0 37.0 36.0 0.0 486.0 
380.01889766806 1.727272727272727 1.0 37.0 37.0 0.0 499.0 
382.01889766806 1.727272727272727 0.0 37.0 37.0 0.0 499.0 
384.01889766806 1.727272727272727 0.0 37.0 37.0 0.0 499.0 
386.01889766806 1.727272727272727 0.0 37.0 37.0 0.0 499.0 
388.01889766806 1.727272727272727 0.0 37.0 37.0 0.0 499.0 
390.01889766806 1.727272727272727 0.0 37.0 37.0 0.0 499.0 
392.01889766806 1.727272727272727 0.0 37.0 37.0 0.0 499.0 
394.01889766806 1.727272727272727 0.0 37.0 37.0 0.0 499.0 
396.01889766806 1.727272727272727 0.0 37.0 37.0 0.0 499.0 
398.01889766806 1.727272727272727 0.0 37.0 37.0 0.0 499.0 
400.01889766806 1.727272727272727 0.0 37.0 37.0 0.0 499.0 
402.01889766806 1.727272727272727 0.0 38.0 37.0 0.0 499.0 
404.01889766806 1.727272727272727 1.0 38.0 37.0 0.0 499.0 
406.01889766806 1.727272727272727 1.0 38.0 37.0 0.0 499.0 
408.01889766806 1.727272727272727 1.0 38.0 37.0 0.0 499.0 
410.01889766806 1.727272727272727 1.0 39.0 37.0 0.0 499.0 
412.01889766806 1.727272727272727 2.0 39.0 37.0 0.0 499.0 
414.01889766806 1.727272727272727 2.0 39.0 37.0 0.0 499.0 
416.01889766806 1.7352941176470589 2.0 39.0 38.0 0.0 513.0 
418.01889766806 1.7352941176470589 1.0 39.0 38.0 0.0 513.0 
420.01889766806 1.7352941176470589 1.0 39.0 38.0 0.0 513.0 
422.01889766806 1.7352941176470589 1.0 39.0 38.0 0.0 513.0 
424.01889766806 1.7714285714285714 1.0 39.0 39.0 0.0 527.0 
426.01889766806 1.7714285714285714 0.0 39.0 39.0 0.0 527.0 
428.01889766806 1.7714285714285714 0.0 39.0 39.0 0.0 527.0 
430.01889766806 1.7714285714285714 0.0 39.0 39.0 0.0 527.0 
432.01889766806 1.7714285714285714 0.0 39.0 39.0 0.0 527.0 
434.01889766806 1.7714285714285714 0.0 39.0 39.0 0.0 527.0 
436.01889766806 1.7714285714285714 0.0 39.0 39.0 0.0 527.0 
438.01889766806 1.7714285714285714 0.0 39.0 39.0 0.0 527.0 
440.01889766806 1.7714285714285714 1.0 40.0 39.0 0.0 527.0 
442.01889766806 1.7714285714285714 1.0 40.0 39.0 0.0 527.0 
444.01889766806 1.7714285714285714 2.0 41.0 39.0 0.0 527.0 
446.01889766806 1.7714285714285714 3.0 42.0 39.0 0.0 527.0 
448.01889766806 1.7714285714285714 3.0 42.0 39.0 0.0 527.0 
450.01889766806 1.7714285714285714 3.0 42.0 39.0 0.0 527.0 
452.01889766806 1.7714285714285714 3.0 42.0 39.0 0.0 527.0 
454.01889766806 1.75 2.0 42.0 40.0 0.0 540.0 
456.01889766806 1.7567567567567566 3.0 43.0 41.0 0.0 553.0 
458.01889766806 1.7567567567567566 2.0 43.0 41.0 0.0 553.0 
460.01889766806 1.7567567567567566 2.0 43.0 41.0 0.0 553.0 
462.01889766806 1.7567567567567566 2.0 43.0 41.0 0.0 553.0 
464.01889766806 1.7567567567567566 2.0 43.0 41.0 0.0 553.0 
466.01889766806 1.789473684210526 1.0 43.0 42.0 0.0 572.0 
468.01889766806 1.789473684210526 1.0 43.0 42.0 0.0 572.0 
470.01889766806 1.8157894736842106 0.0 43.0 43.0 0.0 586.0 
472.01889766806 1.8157894736842106 0.0 43.0 43.0 0.0 586.0 
474.01889766806 1.8157894736842106 0.0 43.0 43.0 0.0 586.0 
476.01889766806 1.8157894736842106 0.0 43.0 43.0 0.0 586.0 
478.01889766806 1.8157894736842106 1.0 44.0 43.0 0.0 586.0 
480.01889766806 1.8157894736842106 1.0 44.0 43.0 0.0 586.0 
482.01889766806 1.8157894736842106 1.0 44.0 43.0 0.0 586.0 
484.01889766806 1.8157894736842106 1.0 44.0 43.0 0.0 586.0 
486.01889766806 1.8157894736842106 1.0 44.0 43.0 0.0 586.0 
488.01889766806 1.8157894736842106 1.0 44.0 43.0 0.0 586.0 
490.01889766806 1.8157894736842106 1.0 44.0 43.0 0.0 586.0 
492.01889766806 1.794871794871795 0.0 45.0 44.0 0.0 599.0 
494.01889766806 1.794871794871795 1.0 45.0 44.0 0.0 599.0 
496.01889766806 1.794871794871795 1.0 45.0 44.0 0.0 599.0 
498.01889766806 1.794871794871795 1.0 45.0 44.0 0.0 599.0 
500.01889766806 1.794871794871795 1.0 45.0 44.0 0.0 599.0 
502.01889766806 1.794871794871795 1.0 45.0 44.0 0.0 599.0 
504.01889766806 1.794871794871795 1.0 45.0 44.0 0.0 599.0 
506.01889766806 1.8205128205128205 1.0 45.0 45.0 0.0 613.0 
508.01889766806 1.8205128205128205 0.0 45.0 45.0 0.0 613.0 
510.01889766806 1.8205128205128205 1.0 46.0 45.0 0.0 613.0 
512.0188976680599 1.8205128205128205 1.0 46.0 45.0 0.0 613.0 
514.0188976680599 1.8205128205128205 1.0 46.0 45.0 0.0 613.0 
516.0188976680599 1.8205128205128205 1.0 46.0 45.0 0.0 613.0 
518.0188976680599 1.8205128205128205 1.0 46.0 45.0 0.0 613.0 
520.0188976680599 1.8205128205128205 1.0 46.0 45.0 0.0 613.0 
522.0188976680599 1.8205128205128205 1.0 46.0 45.0 0.0 613.0 
524.0188976680599 1.825 1.0 47.0 46.0 0.0 627.0 
526.0188976680599 1.825 1.0 47.0 46.0 0.0 627.0 
528.0188976680599 1.825 2.0 48.0 46.0 0.0 627.0 
530.0188976680599 1.825 4.0 50.0 46.0 0.0 627.0 
532.0188976680599 1.825 4.0 50.0 46.0 0.0 627.0 
534.0188976680599 1.825 4.0 50.0 46.0 0.0 627.0 
536.0188976680599 1.825 4.0 50.0 46.0 0.0 627.0 
538.0188976680599 1.875 3.0 50.0 47.0 0.0 640.0 
540.0188976680599 1.875 3.0 50.0 47.0 0.0 640.0 
542.0188976680599 1.875 3.0 50.0 47.0 0.0 640.0 
544.0188976680599 1.8571428571428572 1.0 50.0 49.0 0.0 667.0 
546.0188976680599 1.9047619047619047 1.0 50.0 50.0 0.0 685.0 
548.0188976680599 1.9047619047619047 1.0 51.0 50.0 0.0 685.0 
550.0188976680599 1.9047619047619047 1.0 51.0 50.0 0.0 685.0 
552.0188976680599 1.9047619047619047 1.0 51.0 50.0 0.0 685.0 
554.0188976680599 1.9047619047619047 1.0 51.0 50.0 0.0 685.0 
556.0188976680599 1.9047619047619047 1.0 51.0 50.0 0.0 685.0 
558.0188976680599 1.9047619047619047 1.0 51.0 50.0 0.0 685.0 
560.0188976680599 1.9047619047619047 2.0 52.0 50.0 0.0 685.0 
562.0188976680599 1.9069767441860466 1.0 52.0 51.0 0.0 699.0 
564.0188976680599 1.9069767441860466 1.0 52.0 51.0 0.0 699.0 
566.0188976680599 1.9069767441860466 1.0 52.0 51.0 0.0 699.0 
568.0188976680599 1.9069767441860466 1.0 52.0 51.0 0.0 699.0 
570.0188976680599 1.9069767441860466 1.0 52.0 51.0 0.0 699.0 
572.0188976680599 1.9069767441860466 1.0 52.0 51.0 0.0 699.0 
574.0188976680599 1.9090909090909092 0.0 52.0 52.0 0.0 713.0 
576.0188976680599 1.9090909090909092 0.0 52.0 52.0 0.0 713.0 
578.0188976680599 1.9090909090909092 0.0 52.0 52.0 0.0 713.0 
580.0188976680599 1.9090909090909092 0.0 52.0 52.0 0.0 713.0 
582.0188976680599 1.9090909090909092 1.0 53.0 52.0 0.0 713.0 
584.0188976680599 1.9090909090909092 1.0 53.0 52.0 0.0 713.0 
586.0188976680599 1.9090909090909092 2.0 54.0 52.0 0.0 713.0 
588.0188976680599 1.9090909090909092 2.0 54.0 52.0 0.0 713.0 
590.0188976680599 1.9090909090909092 2.0 54.0 52.0 0.0 713.0 
592.0188976680599 1.9090909090909092 2.0 54.0 52.0 0.0 713.0 
594.0188976680599 1.9333333333333333 2.0 54.0 53.0 0.0 726.0 
596.0188976680599 1.9333333333333333 1.0 54.0 53.0 0.0 726.0 
598.0188976680599 1.9333333333333333 1.0 54.0 53.0 0.0 726.0 
600.0188976680599 1.9130434782608696 0.0 54.0 54.0 0.0 739.0 
602.0188976680599 1.9130434782608696 0.0 54.0 54.0 0.0 739.0 
604.0188976680599 1.9130434782608696 0.0 54.0 54.0 0.0 739.0 
606.0188976680599 1.9130434782608696 0.0 54.0 54.0 0.0 739.0 
608.0188976680599 1.9130434782608696 0.0 54.0 54.0 0.0 739.0 
610.0188976680599 1.9130434782608696 1.0 55.0 54.0 0.0 739.0 
612.0188976680599 1.9130434782608696 1.0 55.0 54.0 0.0 739.0 
614.0188976680599 1.9130434782608696 1.0 55.0 54.0 0.0 739.0 
616.0188976680599 1.9130434782608696 1.0 55.0 54.0 0.0 739.0 
618.0188976680599 1.9130434782608696 1.0 55.0 54.0 0.0 739.0 
620.0188976680599 1.9130434782608696 1.0 55.0 54.0 0.0 739.0 
622.0188976680599 1.9130434782608696 1.0 56.0 54.0 0.0 739.0 
624.0188976680599 1.893617021276596 2.0 57.0 55.0 0.0 753.0 
626.0188976680599 1.893617021276596 2.0 57.0 55.0 0.0 753.0 
628.0188976680599 1.893617021276596 3.0 58.0 55.0 0.0 753.0 
630.0188976680599 1.893617021276596 3.0 58.0 55.0 0.0 753.0 
632.0188976680599 1.893617021276596 3.0 58.0 55.0 0.0 753.0 
634.0188976680599 1.893617021276596 3.0 58.0 55.0 0.0 753.0 
636.0188976680599 1.8958333333333335 3.0 58.0 56.0 0.0 767.0 
638.0188976680599 1.9375 1.0 58.0 57.0 0.0 781.0 
640.0188976680599 1.9375 1.0 58.0 57.0 0.0 781.0 
642.0188976680599 1.9375 1.0 58.0 57.0 0.0 781.0 
644.0188976680599 1.9375 1.0 58.0 57.0 0.0 781.0 
646.0188976680599 1.9795918367346939 1.0 58.0 58.0 0.0 800.0 
648.0188976680599 1.9795918367346939 0.0 58.0 58.0 0.0 800.0 
650.0188976680599 1.9795918367346939 0.0 58.0 58.0 0.0 800.0 
652.0188976680599 1.9795918367346939 1.0 60.0 58.0 0.0 800.0 
654.0188976680599 1.9795918367346939 2.0 60.0 58.0 0.0 800.0 
656.0188976680599 1.9795918367346939 2.0 60.0 58.0 0.0 800.0 
658.0188976680599 1.9795918367346939 2.0 60.0 58.0 0.0 800.0 
660.0188976680599 1.9795918367346939 2.0 60.0 58.0 0.0 800.0 
662.0188976680599 1.9795918367346939 2.0 60.0 58.0 0.0 800.0 
664.0188976680599 1.9795918367346939 2.0 61.0 58.0 0.0 800.0 
666.0188976680599 2.0 2.0 61.0 60.0 0.0 828.0 
668.0188976680599 2.0 1.0 61.0 60.0 0.0 828.0 
670.0188976680599 2.0 1.0 61.0 60.0 0.0 828.0 
672.0188976680599 2.0 1.0 61.0 60.0 0.0 828.0 
674.0188976680599 2.0 1.0 61.0 60.0 0.0 828.0 
676.0188976680599 2.0 1.0 61.0 60.0 0.0 828.0 
678.0188976680599 1.9803921568627452 1.0 61.0 61.0 0.0 842.0 
680.0188976680599 1.9803921568627452 0.0 61.0 61.0 0.0 842.0 
682.0188976680599 1.9803921568627452 0.0 61.0 61.0 0.0 842.0 
684.0188976680599 1.9803921568627452 1.0 62.0 61.0 0.0 842.0 
686.0188976680599 1.9803921568627452 1.0 62.0 61.0 0.0 842.0 
688.0188976680599 1.9803921568627452 1.0 62.0 61.0 0.0 842.0 
690.0188976680599 1.9803921568627452 1.0 62.0 61.0 0.0 842.0 
692.0188976680599 1.9803921568627452 1.0 62.0 61.0 0.0 842.0 
694.0188976680599 1.9803921568627452 1.0 62.0 61.0 0.0 842.0 
696.0188976680599 1.9803921568627452 1.0 62.0 61.0 0.0 842.0 
698.0188976680599 1.9615384615384615 0.0 62.0 62.0 0.0 855.0 
700.0188976680599 1.9615384615384615 0.0 62.0 62.0 0.0 855.0 
702.0188976680599 1.9615384615384615 0.0 63.0 62.0 0.0 855.0 
704.0188976680599 1.9615384615384615 1.0 63.0 62.0 0.0 855.0 
706.0188976680599 1.9615384615384615 1.0 63.0 62.0 0.0 855.0 
708.0188976680599 1.9615384615384615 1.0 63.0 62.0 0.0 855.0 
710.0188976680599 1.9615384615384615 2.0 64.0 62.0 0.0 855.0 
712.0188976680599 1.9615384615384615 2.0 64.0 62.0 0.0 855.0 
714.0188976680599 1.9615384615384615 2.0 64.0 62.0 0.0 855.0 
716.0188976680599 2.0 2.0 64.0 63.0 0.0 869.0 
718.0188976680599 2.0 1.0 64.0 63.0 0.0 869.0 
720.0188976680599 2.0 1.0 64.0 63.0 0.0 869.0 
722.0188976680599 2.0 1.0 64.0 63.0 0.0 869.0 
724.0188976680599 1.9811320754716981 0.0 64.0 64.0 0.0 882.0 
726.0188976680599 1.9811320754716981 0.0 64.0 64.0 0.0 882.0 
728.0188976680599 1.9811320754716981 0.0 64.0 64.0 0.0 882.0 
730.0188976680599 1.9811320754716981 0.0 64.0 64.0 0.0 882.0 
732.0188976680599 1.9811320754716981 0.0 64.0 64.0 0.0 882.0 
734.0188976680599 1.9811320754716981 0.0 64.0 64.0 0.0 882.0 
736.0188976680599 1.9811320754716981 0.0 64.0 64.0 0.0 882.0 
738.0188976680599 1.9811320754716981 0.0 64.0 64.0 0.0 882.0 
740.0188976680599 1.9811320754716981 1.0 65.0 64.0 0.0 882.0 
742.0188976680599 1.9811320754716981 1.0 65.0 64.0 0.0 882.0 
744.0188976680599 1.9811320754716981 1.0 65.0 64.0 0.0 882.0 
746.0188976680599 1.9811320754716981 1.0 65.0 64.0 0.0 882.0 
748.0188976680599 1.9811320754716981 1.0 65.0 64.0 0.0 882.0 
