#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T20:51+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0003518296079648 NaN 9.0 10.0 0.0 0.0 0.0 
4.000351829607965 NaN 18.0 20.0 0.0 0.0 0.0 
6.000351829607965 NaN 24.0 27.0 0.0 0.0 0.0 
8.000351829607965 NaN 31.0 31.0 0.0 0.0 0.0 
10.000351829607965 NaN 38.0 42.0 0.0 0.0 0.0 
12.000351829607965 NaN 45.0 49.0 0.0 0.0 0.0 
14.000351829607965 NaN 54.0 55.0 0.0 0.0 0.0 
16.000351829607965 NaN 62.0 63.0 0.0 0.0 0.0 
18.000351829607965 NaN 69.0 69.0 0.0 0.0 0.0 
20.000351829607965 NaN 76.0 76.0 0.0 0.0 0.0 
22.000351829607965 NaN 80.0 80.0 0.0 0.0 0.0 
24.000351829607965 NaN 81.0 81.0 0.0 0.0 0.0 
26.000351829607965 NaN 86.0 87.0 0.0 0.0 0.0 
28.000351829607965 NaN 89.0 89.0 0.0 0.0 0.0 
30.000351829607965 NaN 93.0 93.0 0.0 0.0 0.0 
32.000351829607965 NaN 95.0 96.0 0.0 0.0 0.0 
34.000351829607965 NaN 98.0 100.0 0.0 0.0 0.0 
36.000351829607965 NaN 103.0 104.0 0.0 0.0 0.0 
38.000351829607965 NaN 105.0 105.0 0.0 0.0 0.0 
40.000351829607965 NaN 106.0 106.0 0.0 0.0 0.0 
42.000351829607965 NaN 108.0 108.0 0.0 0.0 0.0 
44.000351829607965 NaN 109.0 109.0 0.0 0.0 0.0 
46.000351829607965 NaN 112.0 112.0 0.0 0.0 0.0 
48.000351829607965 NaN 113.0 113.0 0.0 0.0 0.0 
50.000351829607965 NaN 114.0 114.0 0.0 0.0 0.0 
52.000351829607965 NaN 114.0 116.0 0.0 0.0 0.0 
54.000351829607965 NaN 118.0 118.0 0.0 0.0 0.0 
56.000351829607965 NaN 119.0 120.0 0.0 0.0 0.0 
58.000351829607965 NaN 120.0 120.0 0.0 0.0 0.0 
60.000351829607965 NaN 120.0 120.0 0.0 0.0 0.0 
62.000351829607965 NaN 120.0 120.0 0.0 0.0 0.0 
64.00035182960796 NaN 120.0 120.0 0.0 0.0 0.0 
66.00035182960796 NaN 120.0 120.0 0.0 0.0 0.0 
68.00035182960796 NaN 122.0 123.0 0.0 0.0 0.0 
70.00035182960796 NaN 123.0 123.0 0.0 0.0 0.0 
72.00035182960796 NaN 123.0 123.0 0.0 0.0 0.0 
74.00035182960796 NaN 123.0 123.0 0.0 0.0 0.0 
76.00035182960796 NaN 123.0 123.0 0.0 0.0 0.0 
78.00035182960796 NaN 123.0 123.0 0.0 0.0 0.0 
80.00035182960796 NaN 124.0 124.0 0.0 0.0 0.0 
82.00035182960796 NaN 124.0 124.0 0.0 0.0 0.0 
84.00035182960796 NaN 124.0 124.0 0.0 0.0 0.0 
86.00035182960796 NaN 125.0 125.0 0.0 0.0 0.0 
88.00035182960796 NaN 125.0 125.0 0.0 0.0 0.0 
90.00035182960796 NaN 125.0 125.0 0.0 0.0 0.0 
92.00035182960796 NaN 125.0 125.0 0.0 0.0 0.0 
94.00035182960796 NaN 125.0 125.0 0.0 0.0 0.0 
96.00035182960796 NaN 125.0 125.0 0.0 0.0 0.0 
98.00035182960796 NaN 125.0 125.0 0.0 0.0 0.0 
100.00035182960796 NaN 125.0 125.0 0.0 0.0 0.0 
102.00035182960796 NaN 125.0 125.0 0.0 0.0 0.0 
104.00035182960796 3.0 124.0 125.0 0.0 3.0 307.0 
106.00035182960796 3.0 120.0 126.0 0.0 11.0 1129.0 
108.00035182960796 3.0 110.0 126.0 0.0 18.0 1849.0 
110.00035182960796 3.0 103.0 126.0 0.0 26.0 2674.0 
112.00035182960796 3.0 97.0 126.0 0.0 35.0 3610.0 
114.00035182960796 3.0 83.0 126.0 0.0 43.0 4447.0 
116.00035182960796 3.0 77.0 127.0 0.0 53.0 5476.0 
118.00035182960796 3.0 73.0 128.0 0.0 61.0 6297.0 
120.00035182960796 3.014705882352941 65.0 128.0 0.0 68.0 7015.0 
122.00035182960796 3.013333333333333 59.0 131.0 0.0 75.0 7730.0 
124.00035182960796 3.0126582278481013 56.0 132.0 0.0 79.0 8138.0 
126.00035182960796 3.0125 53.0 133.0 0.0 80.0 8240.0 
128.00035182960795 3.011904761904762 54.0 137.0 0.0 84.0 8648.0 
130.00035182960795 3.0114942528735633 53.0 142.0 0.0 87.0 8956.0 
132.00035182960795 3.0112359550561796 58.0 146.0 0.0 89.0 9161.0 
134.00035182960795 3.010989010989011 60.0 150.0 0.0 91.0 9365.0 
