#####################################################################
# Alchemist log file - simulation started at: 2020-03-03T09:05+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
622.0034315406547 0.33333333333333337 14.0 39.0 1.0 24.0 3875.0 
624.0034315406547 0.33333333333333337 14.0 39.0 1.0 24.0 3875.0 
626.0034315406547 0.33333333333333337 14.0 39.0 1.0 24.0 3875.0 
628.0034315406547 0.33333333333333337 14.0 39.0 1.0 24.0 3875.0 
630.0034315406547 0.33333333333333337 14.0 39.0 1.0 24.0 3875.0 
632.0034315406547 0.33333333333333337 14.0 39.0 1.0 24.0 3875.0 
634.0034315406547 0.33333333333333337 14.0 39.0 1.0 24.0 3875.0 
636.0034315406547 0.33333333333333337 14.0 39.0 1.0 24.0 3875.0 
638.0034315406547 0.375 12.0 39.0 1.0 26.0 4103.0 
640.0034315406547 0.375 12.0 39.0 1.0 26.0 4103.0 
642.0034315406547 0.375 12.0 39.0 1.0 26.0 4103.0 
644.0034315406547 0.375 12.0 39.0 1.0 26.0 4103.0 
646.0034315406547 0.375 12.0 39.0 1.0 26.0 4103.0 
648.0034315406547 0.375 12.0 39.0 1.0 26.0 4103.0 
650.0034315406547 0.36000000000000004 12.0 39.0 1.0 27.0 4310.0 
652.0034315406547 0.36000000000000004 11.0 39.0 1.0 27.0 4310.0 
654.0034315406547 0.36000000000000004 11.0 39.0 1.0 27.0 4310.0 
656.0034315406547 0.36000000000000004 11.0 39.0 1.0 27.0 4310.0 
658.0034315406547 0.36000000000000004 12.0 40.0 1.0 27.0 4310.0 
660.0034315406547 0.36000000000000004 12.0 40.0 1.0 27.0 4310.0 
662.0034315406547 0.36000000000000004 12.0 40.0 1.0 27.0 4310.0 
664.0034315406547 0.36000000000000004 12.0 40.0 1.0 27.0 4310.0 
666.0034315406547 0.36000000000000004 12.0 40.0 1.0 27.0 4310.0 
668.0034315406547 0.36000000000000004 12.0 40.0 1.0 27.0 4310.0 
670.0034315406547 0.36000000000000004 12.0 40.0 1.0 27.0 4310.0 
672.0034315406547 0.36000000000000004 12.0 40.0 1.0 27.0 4310.0 
674.0034315406547 0.36000000000000004 12.0 40.0 1.0 27.0 4310.0 
676.0034315406547 0.36000000000000004 12.0 40.0 1.0 27.0 4310.0 
678.0034315406547 0.36000000000000004 12.0 40.0 1.0 27.0 4310.0 
680.0034315406547 0.36000000000000004 12.0 40.0 1.0 27.0 4310.0 
682.0034315406547 0.36000000000000004 12.0 40.0 1.0 27.0 4310.0 
684.0034315406547 0.36000000000000004 12.0 40.0 1.0 27.0 4310.0 
686.0034315406547 0.36000000000000004 12.0 40.0 1.0 27.0 4310.0 
688.0034315406547 0.36000000000000004 12.0 41.0 1.0 27.0 4310.0 
690.0034315406547 0.36000000000000004 13.0 41.0 1.0 27.0 4310.0 
692.0034315406547 0.36000000000000004 13.0 41.0 1.0 27.0 4310.0 
694.0034315406547 0.36000000000000004 13.0 41.0 1.0 27.0 4310.0 
696.0034315406547 0.36000000000000004 13.0 42.0 1.0 27.0 4310.0 
698.0034315406547 0.36000000000000004 14.0 42.0 1.0 27.0 4310.0 
700.0034315406547 0.36000000000000004 14.0 42.0 1.0 27.0 4310.0 
702.0034315406547 0.36000000000000004 14.0 42.0 1.0 27.0 4310.0 
704.0034315406547 0.3461538461538461 14.0 42.0 1.0 28.0 4412.0 
706.0034315406547 0.33333333333333337 13.0 42.0 1.0 29.0 4569.0 
708.0034315406547 0.33333333333333337 12.0 42.0 1.0 29.0 4569.0 
710.0034315406547 0.33333333333333337 12.0 42.0 1.0 29.0 4569.0 
712.0034315406547 0.33333333333333337 12.0 42.0 1.0 29.0 4569.0 
714.0034315406547 0.33333333333333337 12.0 42.0 1.0 29.0 4569.0 
716.0034315406547 0.33333333333333337 12.0 42.0 1.0 29.0 4569.0 
718.0034315406547 0.33333333333333337 12.0 42.0 1.0 29.0 4569.0 
720.0034315406547 0.33333333333333337 13.0 43.0 1.0 29.0 4569.0 
722.0034315406547 0.33333333333333337 13.0 43.0 1.0 29.0 4569.0 
724.0034315406547 0.33333333333333337 13.0 43.0 1.0 29.0 4569.0 
726.0034315406547 0.33333333333333337 13.0 43.0 1.0 29.0 4569.0 
728.0034315406547 0.33333333333333337 13.0 43.0 1.0 29.0 4569.0 
730.0034315406547 0.33333333333333337 13.0 43.0 1.0 29.0 4569.0 
732.0034315406547 0.33333333333333337 13.0 43.0 1.0 29.0 4569.0 
734.0034315406547 0.33333333333333337 15.0 45.0 1.0 29.0 4569.0 
736.0034315406547 0.33333333333333337 15.0 45.0 1.0 29.0 4569.0 
738.0034315406547 0.33333333333333337 15.0 45.0 1.0 29.0 4569.0 
740.0034315406547 0.33333333333333337 15.0 45.0 1.0 29.0 4569.0 
742.0034315406547 0.33333333333333337 15.0 45.0 1.0 29.0 4569.0 
744.0034315406547 0.33333333333333337 15.0 45.0 1.0 29.0 4569.0 
746.0034315406547 0.33333333333333337 15.0 45.0 1.0 29.0 4569.0 
