#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T20:54+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.01889766806 17.0 52.0 83.0 0.0 33.0 3518.0 
138.01889766806 17.0 50.0 84.0 0.0 34.0 3620.0 
140.01889766806 17.0 50.0 85.0 0.0 34.0 3620.0 
142.01889766806 17.0 52.0 87.0 0.0 36.0 3825.0 
144.01889766806 17.0 51.0 87.0 0.0 37.0 3928.0 
146.01889766806 17.0 49.0 87.0 0.0 39.0 4133.0 
148.01889766806 17.0 48.0 89.0 0.0 40.0 4236.0 
150.01889766806 17.0 47.0 89.0 0.0 43.0 4544.0 
152.01889766806 17.0 46.0 89.0 0.0 45.0 4749.0 
154.01889766806 17.0 46.0 91.0 0.0 46.0 4851.0 
156.01889766806 17.0 46.0 92.0 0.0 47.0 4954.0 
158.01889766806 17.0 47.0 94.0 0.0 47.0 4954.0 
160.01889766806 17.0 47.0 95.0 0.0 48.0 5079.0 
162.01889766806 17.0 47.0 95.0 0.0 48.0 5079.0 
164.01889766806 17.0 47.0 95.0 0.0 48.0 5079.0 
166.01889766806 17.0 47.0 95.0 0.0 48.0 5079.0 
168.01889766806 17.0 47.0 96.0 0.0 49.0 5181.0 
170.01889766806 17.0 48.0 98.0 0.0 50.0 5284.0 
172.01889766806 17.0 47.0 98.0 0.0 51.0 5386.0 
174.01889766806 17.0 45.0 98.0 0.0 53.0 5590.0 
176.01889766806 17.0 44.0 98.0 0.0 54.0 5693.0 
178.01889766806 17.0 47.0 101.0 0.0 55.0 5795.0 
180.01889766806 17.0 47.0 102.0 0.0 55.0 5795.0 
182.01889766806 17.0 49.0 105.0 0.0 56.0 5898.0 
184.01889766806 17.0 49.0 105.0 0.0 56.0 5898.0 
186.01889766806 17.0 49.0 105.0 0.0 56.0 5898.0 
188.01889766806 17.0 49.0 106.0 0.0 58.0 6103.0 
190.01889766806 17.0 49.0 109.0 0.0 59.0 6206.0 
192.01889766806 17.0 51.0 111.0 0.0 59.0 6206.0 
194.01889766806 17.0 52.0 112.0 0.0 60.0 6308.0 
196.01889766806 17.0 53.0 113.0 0.0 61.0 6410.0 
198.01889766806 17.0 54.0 115.0 0.0 61.0 6410.0 
200.01889766806 17.0 55.0 116.0 0.0 61.0 6410.0 
202.01889766806 17.0 55.0 116.0 0.0 61.0 6410.0 
204.01889766806 17.0 55.0 116.0 0.0 61.0 6410.0 
206.01889766806 17.0 55.0 116.0 0.0 61.0 6410.0 
208.01889766806 17.0 55.0 116.0 0.0 61.0 6410.0 
210.01889766806 17.0 56.0 117.0 0.0 61.0 6410.0 
212.01889766806 17.0 56.0 117.0 0.0 61.0 6410.0 
214.01889766806 17.0 55.0 117.0 0.0 62.0 6512.0 
216.01889766806 17.0 55.0 118.0 0.0 64.0 6716.0 
218.01889766806 17.0 54.0 119.0 0.0 65.0 6905.0 
220.01889766806 17.0 54.0 119.0 0.0 65.0 6905.0 
222.01889766806 17.26153846153846 55.0 121.0 0.0 66.0 7007.0 
224.01889766806 17.253731343283583 54.0 122.0 0.0 68.0 7212.0 
226.01889766806 17.253731343283583 54.0 122.0 0.0 68.0 7212.0 
228.01889766806 17.25 54.0 123.0 0.0 69.0 7399.0 
230.01889766806 17.25 54.0 123.0 0.0 69.0 7399.0 
232.01889766806 17.239436619718308 54.0 124.0 0.0 72.0 7707.0 
234.01889766806 17.232876712328768 51.0 124.0 0.0 74.0 7911.0 
236.01889766806 17.22972972972973 50.0 124.0 0.0 75.0 8013.0 
238.01889766806 17.45945945945946 49.0 125.0 0.0 76.0 8115.0 
240.01889766806 17.45945945945946 50.0 126.0 0.0 76.0 8115.0 
242.01889766806 17.453333333333333 49.0 126.0 0.0 77.0 8218.0 
244.01889766806 17.435897435897434 47.0 127.0 0.0 80.0 8526.0 
246.01889766806 17.435897435897434 47.0 128.0 0.0 80.0 8526.0 
248.01889766806 17.430379746835442 47.0 128.0 0.0 81.0 8681.0 
250.01889766806 17.425 47.0 129.0 0.0 82.0 8783.0 
252.01889766806 17.419753086419753 46.0 129.0 0.0 83.0 8886.0 
254.01889766806 17.419753086419753 48.0 131.0 0.0 83.0 8886.0 
256.01889766806 17.621951219512194 48.0 132.0 0.0 85.0 9091.0 
258.01889766806 17.829268292682926 47.0 132.0 0.0 86.0 9194.0 
260.01889766806 18.24390243902439 47.0 133.0 0.0 88.0 9400.0 
262.01889766806 18.228915662650603 45.0 133.0 0.0 89.0 9502.0 
264.01889766806 18.228915662650603 45.0 134.0 0.0 89.0 9502.0 
266.01889766806 18.228915662650603 46.0 135.0 0.0 89.0 9502.0 
268.01889766806 18.228915662650603 47.0 136.0 0.0 89.0 9502.0 
270.01889766806 18.433734939759034 46.0 136.0 0.0 90.0 9604.0 
272.01889766806 18.63855421686747 45.0 137.0 0.0 91.0 9707.0 
274.01889766806 18.843373493975903 45.0 137.0 0.0 92.0 9810.0 
276.01889766806 18.843373493975903 45.0 137.0 0.0 92.0 9810.0 
278.01889766806 18.843373493975903 46.0 138.0 0.0 92.0 9810.0 
280.01889766806 18.97674418604651 46.0 139.0 0.0 96.0 10366.0 
282.01889766806 19.174418604651162 42.0 139.0 0.0 97.0 10468.0 
284.01889766806 19.511363636363637 42.0 140.0 0.0 101.0 10964.0 
286.01889766806 19.511363636363637 39.0 142.0 0.0 101.0 10964.0 
288.01889766806 19.511363636363637 41.0 143.0 0.0 101.0 10964.0 
290.01889766806 19.511363636363637 44.0 145.0 0.0 101.0 10964.0 
292.01889766806 19.455555555555556 43.0 145.0 0.0 103.0 11170.0 
294.01889766806 19.586956521739133 40.0 145.0 0.0 106.0 11479.0 
296.01889766806 19.586956521739133 39.0 145.0 0.0 106.0 11479.0 
298.01889766806 19.77173913043478 38.0 145.0 0.0 107.0 11582.0 
300.01889766806 19.684210526315788 37.0 145.0 0.0 110.0 12070.0 
302.01889766806 19.65625 36.0 146.0 0.0 111.0 12172.0 
304.01889766806 19.65625 35.0 146.0 0.0 111.0 12172.0 
306.01889766806 19.65625 35.0 148.0 0.0 111.0 12172.0 
308.01889766806 19.65625 37.0 148.0 0.0 111.0 12172.0 
310.01889766806 19.65625 38.0 149.0 0.0 111.0 12172.0 
312.01889766806 19.833333333333336 38.0 149.0 0.0 112.0 12274.0 
314.0142934865337 19.833333333333336 38.0 151.0 0.0 112.0 12274.0 
316.01889766806 19.833333333333336 41.0 153.0 0.0 112.0 12274.0 
318.01889766806 19.804123711340207 41.0 153.0 0.0 113.0 12377.0 
320.01889766806 19.97938144329897 39.0 154.0 0.0 114.0 12479.0 
322.01889766806 19.97938144329897 41.0 156.0 0.0 114.0 12479.0 
324.01889766806 19.91919191919192 43.0 160.0 0.0 116.0 12684.0 
326.01889766806 20.09090909090909 45.0 162.0 0.0 117.0 12786.0 
328.01889766806 20.09090909090909 46.0 163.0 0.0 117.0 12786.0 
330.01889766806 20.06 46.0 163.0 0.0 118.0 12889.0 
332.01889766806 20.06 45.0 163.0 0.0 118.0 12889.0 
334.01889766806 20.229999999999997 45.0 163.0 0.0 119.0 12991.0 
336.01889766806 20.229999999999997 44.0 163.0 0.0 119.0 12991.0 
338.01889766806 20.229999999999997 44.0 164.0 0.0 119.0 12991.0 
340.01889766806 20.229999999999997 45.0 165.0 0.0 119.0 12991.0 
342.01889766806 20.229999999999997 46.0 165.0 0.0 119.0 12991.0 
344.01889766806 20.229999999999997 46.0 165.0 0.0 119.0 12991.0 
346.01889766806 20.229999999999997 48.0 167.0 0.0 119.0 12991.0 
348.01889766806 20.4 48.0 168.0 0.0 120.0 13094.0 
350.01889766806 20.57 48.0 169.0 0.0 121.0 13197.0 
352.01889766806 20.57 48.0 169.0 0.0 121.0 13197.0 
354.01889766806 20.740000000000002 48.0 170.0 0.0 122.0 13300.0 
356.01889766806 21.08 48.0 170.0 0.0 124.0 13566.0 
358.01889766806 21.08 48.0 172.0 0.0 124.0 13566.0 
360.01889766806 21.08 48.0 172.0 0.0 124.0 13566.0 
362.01889766806 21.08 48.0 173.0 0.0 124.0 13566.0 
364.01889766806 21.08 49.0 174.0 0.0 124.0 13566.0 
366.01889766806 21.25 51.0 175.0 0.0 125.0 13669.0 
368.01889766806 21.25 50.0 175.0 0.0 125.0 13669.0 
370.01889766806 21.207920792079207 49.0 175.0 0.0 126.0 13771.0 
372.01889766806 21.207920792079207 49.0 175.0 0.0 126.0 13771.0 
374.01889766806 21.207920792079207 50.0 176.0 0.0 126.0 13771.0 
376.01889766806 21.166666666666664 50.0 177.0 0.0 127.0 13908.0 
378.01889766806 21.166666666666664 50.0 177.0 0.0 127.0 13908.0 
380.01889766806 21.333333333333336 51.0 179.0 0.0 128.0 14010.0 
382.0017273027845 21.29126213592233 51.0 182.0 0.0 129.0 14112.0 
384.01889766806 21.29126213592233 53.0 182.0 0.0 129.0 14112.0 
386.01889766806 21.62135922330097 53.0 183.0 0.0 131.0 14363.0 
388.01889766806 21.62135922330097 54.0 185.0 0.0 131.0 14363.0 
390.01889766806 21.95145631067961 54.0 188.0 0.0 133.0 14569.0 
392.01889766806 22.230769230769234 55.0 189.0 0.0 136.0 14877.0 
394.01889766806 22.230769230769234 53.0 189.0 0.0 136.0 14877.0 
396.01889766806 22.230769230769234 53.0 190.0 0.0 136.0 14877.0 
398.01889766806 22.230769230769234 54.0 191.0 0.0 136.0 14877.0 
400.01889766806 22.557692307692307 56.0 192.0 0.0 138.0 15209.0 
402.01889766806 22.557692307692307 55.0 193.0 0.0 138.0 15209.0 
404.01889766806 22.721153846153847 57.0 195.0 0.0 139.0 15312.0 
406.01889766806 22.884615384615383 55.0 195.0 0.0 140.0 15463.0 
408.01889766806 22.884615384615383 56.0 197.0 0.0 140.0 15463.0 
410.01889766806 23.048076923076923 56.0 197.0 0.0 141.0 15566.0 
412.01889766806 23.21153846153846 57.0 199.0 0.0 142.0 15668.0 
414.01889766806 23.21153846153846 58.0 200.0 0.0 142.0 15668.0 
416.01889766806 23.375 59.0 202.0 0.0 143.0 15770.0 
418.01889766806 23.41509433962264 58.0 202.0 0.0 146.0 16078.0 
420.01889766806 23.41509433962264 56.0 202.0 0.0 146.0 16078.0 
422.01889766806 23.41509433962264 57.0 203.0 0.0 146.0 16078.0 
424.01889766806 23.514018691588785 55.0 204.0 0.0 148.0 16283.0 
426.01889766806 23.76851851851852 56.0 205.0 0.0 151.0 16591.0 
428.01889766806 23.954545454545453 52.0 205.0 0.0 155.0 17062.0 
430.01889766806 24.263636363636362 49.0 205.0 0.0 157.0 17268.0 
432.01889766806 24.263636363636362 48.0 205.0 0.0 157.0 17268.0 
434.01889766806 24.263636363636362 48.0 205.0 0.0 157.0 17268.0 
436.01889766806 24.263636363636362 49.0 207.0 0.0 157.0 17268.0 
438.0094029011118 24.263636363636362 51.0 208.0 0.0 157.0 17268.0 
440.01889766806 24.263636363636362 53.0 210.0 0.0 157.0 17268.0 
442.01889766806 24.418181818181818 52.0 210.0 0.0 158.0 17371.0 
444.01889766806 24.57272727272727 52.0 214.0 0.0 159.0 17474.0 
446.01889766806 24.57272727272727 55.0 215.0 0.0 159.0 17474.0 
448.01889766806 24.881818181818183 56.0 215.0 0.0 161.0 17678.0 
450.01889766806 25.03636363636364 54.0 216.0 0.0 162.0 17780.0 
452.01889766806 25.190909090909095 53.0 216.0 0.0 163.0 17882.0 
454.01889766806 25.190909090909095 53.0 216.0 0.0 163.0 17882.0 
456.01889766806 25.345454545454544 53.0 216.0 0.0 164.0 17984.0 
458.01889766806 25.345454545454544 52.0 216.0 0.0 164.0 17984.0 
460.01889766806 25.423423423423422 52.0 216.0 0.0 166.0 18189.0 
462.01889766806 25.423423423423422 50.0 217.0 0.0 166.0 18189.0 
464.01889766806 25.576576576576578 51.0 219.0 0.0 167.0 18393.0 
466.01889766806 25.729729729729733 51.0 219.0 0.0 168.0 18496.0 
468.01889766806 26.036036036036037 49.0 219.0 0.0 170.0 18701.0 
470.01889766806 26.036036036036037 49.0 220.0 0.0 170.0 18701.0 
472.01889766806 26.036036036036037 50.0 220.0 0.0 170.0 18701.0 
474.01889766806 25.955357142857146 51.0 221.0 0.0 171.0 19106.0 
476.01889766806 25.955357142857146 50.0 221.0 0.0 171.0 19106.0 
478.01889766806 25.955357142857146 50.0 221.0 0.0 171.0 19106.0 
480.01889766806 25.955357142857146 50.0 221.0 0.0 171.0 19106.0 
482.01889766806 26.107142857142854 51.0 222.0 0.0 172.0 19209.0 
484.01889766806 26.258928571428573 51.0 225.0 0.0 173.0 19312.0 
486.01889766806 26.71428571428571 49.0 225.0 0.0 176.0 19620.0 
488.01889766806 26.866071428571427 50.0 227.0 0.0 177.0 19722.0 
490.01889766806 27.169642857142854 49.0 228.0 0.0 179.0 19927.0 
492.01889766806 27.230088495575224 51.0 230.0 0.0 181.0 20132.0 
494.01889766806 27.38053097345133 50.0 231.0 0.0 182.0 20235.0 
496.01889766806 27.38053097345133 50.0 232.0 0.0 182.0 20235.0 
498.01889766806 27.289473684210527 49.0 233.0 0.0 183.0 20426.0 
500.01889766806 27.44736842105263 50.0 234.0 0.0 184.0 20529.0 
502.01889766806 27.74561403508772 50.0 235.0 0.0 186.0 20735.0 
504.01889766806 27.894736842105267 48.0 235.0 0.0 187.0 20837.0 
506.01889766806 28.192982456140346 49.0 238.0 0.0 189.0 21042.0 
508.01889766806 28.192982456140346 50.0 239.0 0.0 189.0 21042.0 
510.01889766806 28.342105263157897 50.0 240.0 0.0 190.0 21145.0 
512.0188976680599 28.49122807017544 51.0 242.0 0.0 191.0 21248.0 
514.0188976680599 28.78947368421053 51.0 242.0 0.0 193.0 21454.0 
516.0188976680599 28.938596491228072 48.0 242.0 0.0 194.0 21556.0 
518.0188976680599 28.982608695652175 47.0 242.0 0.0 196.0 21761.0 
520.0188976680599 28.982608695652175 46.0 242.0 0.0 196.0 21761.0 
522.0188976680599 28.982608695652175 46.0 242.0 0.0 196.0 21761.0 
524.0188976680599 29.1304347826087 46.0 242.0 0.0 197.0 21863.0 
526.0188976680599 29.1304347826087 46.0 243.0 0.0 197.0 21863.0 
528.0188976680599 29.426086956521736 44.0 243.0 0.0 199.0 22068.0 
530.0188976680599 29.426086956521736 45.0 244.0 0.0 199.0 22068.0 
532.0188976680599 29.426086956521736 45.0 245.0 0.0 199.0 22068.0 
534.0188976680599 29.426086956521736 48.0 247.0 0.0 199.0 22068.0 
536.0188976680599 29.426086956521736 49.0 248.0 0.0 199.0 22068.0 
538.0188976680599 29.573913043478264 48.0 248.0 0.0 200.0 22170.0 
540.0188976680599 29.8695652173913 47.0 249.0 0.0 202.0 22376.0 
542.0188976680599 30.017391304347825 46.0 249.0 0.0 203.0 22478.0 
544.0188976680599 30.017391304347825 46.0 249.0 0.0 203.0 22478.0 
546.0188976680599 30.017391304347825 46.0 249.0 0.0 203.0 22478.0 
548.0188976680599 30.460869565217386 43.0 249.0 0.0 206.0 22787.0 
550.0145378995234 30.756521739130434 42.0 249.0 0.0 208.0 23064.0 
552.0188976680599 30.90434782608695 41.0 250.0 0.0 209.0 23166.0 
554.0188976680599 30.90434782608695 41.0 250.0 0.0 209.0 23166.0 
556.0188976680599 30.90434782608695 43.0 252.0 0.0 209.0 23166.0 
558.0188976680599 30.90434782608695 44.0 253.0 0.0 209.0 23166.0 
560.0188976680599 30.90434782608695 44.0 256.0 0.0 209.0 23166.0 
562.0188976680599 30.90434782608695 47.0 258.0 0.0 209.0 23166.0 
564.0188976680599 30.90434782608695 49.0 258.0 0.0 209.0 23166.0 
566.0188976680599 31.052173913043482 48.0 258.0 0.0 210.0 23269.0 
568.0188976680599 31.2 48.0 259.0 0.0 211.0 23372.0 
570.0188976680599 31.2 48.0 259.0 0.0 211.0 23372.0 
572.0188976680599 31.2 48.0 259.0 0.0 211.0 23372.0 
574.0188976680599 31.07758620689655 47.0 259.0 0.0 212.0 23475.0 
576.0188976680599 31.224137931034488 47.0 259.0 0.0 213.0 23577.0 
578.0188976680599 31.224137931034488 46.0 259.0 0.0 213.0 23577.0 
580.0188976680599 31.224137931034488 48.0 261.0 0.0 213.0 23577.0 
582.0188976680599 31.224137931034488 49.0 262.0 0.0 213.0 23577.0 
584.0188976680599 31.370689655172413 49.0 263.0 0.0 214.0 23679.0 
586.0188976680599 31.66379310344827 49.0 263.0 0.0 216.0 23884.0 
588.0188976680599 31.810344827586203 47.0 264.0 0.0 217.0 23987.0 
590.0188976680599 31.810344827586203 47.0 264.0 0.0 217.0 23987.0 
592.0188976680599 31.956896551724142 46.0 264.0 0.0 218.0 24090.0 
594.0188976680599 32.119658119658126 44.0 264.0 0.0 221.0 24397.0 
596.0188976680599 32.119658119658126 44.0 266.0 0.0 221.0 24397.0 
598.0188976680599 31.99152542372882 45.0 266.0 0.0 222.0 24500.0 
600.0188976680599 31.99152542372882 44.0 268.0 0.0 222.0 24500.0 
602.0188976680599 32.00840336134454 44.0 269.0 0.0 224.0 24705.0 
604.0188976680599 32.15126050420169 45.0 269.0 0.0 225.0 24807.0 
606.0188976680599 32.15126050420169 44.0 269.0 0.0 225.0 24807.0 
608.0188976680599 32.29411764705881 43.0 269.0 0.0 226.0 24909.0 
610.0188976680599 32.72268907563025 43.0 271.0 0.0 229.0 25218.0 
612.0188976680599 32.72268907563025 42.0 272.0 0.0 229.0 25218.0 
614.0188976680599 32.865546218487395 44.0 273.0 0.0 230.0 25320.0 
616.0188976680599 32.865546218487395 44.0 274.0 0.0 230.0 25320.0 
618.0188976680599 32.865546218487395 45.0 275.0 0.0 230.0 25320.0 
620.0188976680599 32.865546218487395 46.0 276.0 0.0 230.0 25320.0 
622.0188976680599 32.865546218487395 47.0 278.0 0.0 230.0 25320.0 
624.0188976680599 32.865546218487395 48.0 278.0 0.0 230.0 25320.0 
626.0188976680599 32.865546218487395 50.0 280.0 0.0 230.0 25320.0 
628.0188976680599 33.00840336134454 53.0 283.0 0.0 231.0 25422.0 
630.0188976680599 33.00840336134454 53.0 284.0 0.0 231.0 25422.0 
632.0188976680599 33.15126050420169 54.0 285.0 0.0 232.0 25524.0 
634.0188976680599 33.15126050420169 54.0 287.0 0.0 232.0 25524.0 
636.0188976680599 33.579831932773104 55.0 288.0 0.0 235.0 25870.0 
638.0188976680599 33.72268907563024 52.0 288.0 0.0 236.0 25972.0 
640.0188976680599 33.865546218487395 52.0 289.0 0.0 237.0 26173.0 
642.0188976680599 33.865546218487395 52.0 289.0 0.0 237.0 26173.0 
644.0188976680599 34.00840336134454 52.0 290.0 0.0 238.0 26276.0 
646.0188976680599 34.00840336134454 53.0 291.0 0.0 238.0 26276.0 
648.0188976680599 34.00840336134454 53.0 291.0 0.0 238.0 26276.0 
650.0188976680599 34.00840336134454 53.0 291.0 0.0 238.0 26276.0 
652.0188976680599 34.00840336134454 53.0 292.0 0.0 238.0 26276.0 
654.0188976680599 34.00840336134454 55.0 293.0 0.0 238.0 26276.0 
656.0188976680599 34.15126050420169 56.0 295.0 0.0 239.0 26379.0 
658.0188976680599 34.43697478991597 55.0 295.0 0.0 241.0 26583.0 
660.0188976680599 34.72268907563025 55.0 296.0 0.0 243.0 26857.0 
662.0188976680599 34.72268907563025 53.0 296.0 0.0 243.0 26857.0 
664.0188976680599 35.15126050420169 50.0 296.0 0.0 246.0 27166.0 
666.0188976680599 35.14166666666667 49.0 297.0 0.0 248.0 27372.0 
668.0188976680599 35.14166666666667 51.0 299.0 0.0 248.0 27372.0 
670.0188976680599 35.28333333333333 54.0 302.0 0.0 249.0 27475.0 
672.0188976680599 35.28333333333333 53.0 302.0 0.0 249.0 27475.0 
674.0188976680599 35.28333333333333 54.0 303.0 0.0 249.0 27475.0 
676.0188976680599 35.28333333333333 54.0 303.0 0.0 249.0 27475.0 
678.0188976680599 35.28333333333333 56.0 305.0 0.0 249.0 27475.0 
680.0188976680599 35.28333333333333 57.0 306.0 0.0 249.0 27475.0 
682.0188976680599 35.56666666666667 57.0 306.0 0.0 251.0 27680.0 
684.0005440403846 35.70833333333333 56.0 308.0 0.0 252.0 27783.0 
686.0188976680599 35.85000000000001 55.0 309.0 0.0 253.0 27885.0 
688.0188976680599 35.85000000000001 58.0 311.0 0.0 253.0 27885.0 
690.0188976680599 35.99166666666666 59.0 312.0 0.0 254.0 27987.0 
692.0188976680599 35.99166666666666 58.0 312.0 0.0 254.0 27987.0 
694.0188976680599 35.99166666666666 58.0 312.0 0.0 254.0 27987.0 
696.0188976680599 35.99166666666666 58.0 312.0 0.0 254.0 27987.0 
698.0188976680599 36.13333333333334 58.0 313.0 0.0 255.0 28089.0 
700.0188976680599 36.27499999999999 57.0 314.0 0.0 256.0 28192.0 
702.0188976680599 36.27499999999999 59.0 315.0 0.0 256.0 28192.0 
704.0188976680599 36.55833333333333 57.0 315.0 0.0 258.0 28398.0 
706.0188976680599 36.70000000000001 56.0 315.0 0.0 259.0 28501.0 
708.0188976680599 36.70000000000001 57.0 316.0 0.0 259.0 28501.0 
710.0188976680599 36.70000000000001 57.0 317.0 0.0 259.0 28501.0 
712.0188976680599 36.98333333333333 58.0 319.0 0.0 261.0 28705.0 
714.0188976680599 36.98333333333333 58.0 319.0 0.0 261.0 28705.0 
716.0188976680599 37.26666666666667 57.0 320.0 0.0 263.0 28910.0 
718.0188976680599 37.40833333333333 57.0 320.0 0.0 264.0 29012.0 
720.0188976680599 37.69166666666667 56.0 321.0 0.0 266.0 29443.0 
722.0188976680599 37.83333333333333 54.0 321.0 0.0 267.0 29545.0 
724.0188976680599 37.97500000000001 54.0 321.0 0.0 268.0 29647.0 
726.0188976680599 37.80165289256199 52.0 321.0 0.0 269.0 29750.0 
728.0188976680599 38.08264462809918 51.0 321.0 0.0 271.0 29955.0 
730.0188976680599 38.50413223140497 49.0 321.0 0.0 274.0 30262.0 
732.0188976680599 38.644628099173545 46.0 321.0 0.0 275.0 30364.0 
734.0188976680599 38.78512396694216 46.0 321.0 0.0 276.0 30466.0 
736.0113471141995 38.78512396694216 45.0 322.0 0.0 276.0 30466.0 
738.0188976680599 39.06611570247933 44.0 322.0 0.0 278.0 30671.0 
740.0188976680599 39.06611570247933 44.0 322.0 0.0 278.0 30671.0 
742.0188976680599 39.20661157024794 44.0 324.0 0.0 279.0 30901.0 
744.0188976680599 39.34710743801652 47.0 327.0 0.0 280.0 31004.0 
746.0188976680599 39.34710743801652 47.0 327.0 0.0 280.0 31004.0 
748.0188976680599 39.48760330578513 48.0 328.0 0.0 281.0 31106.0 
750.0188976680599 39.62809917355372 47.0 328.0 0.0 282.0 31483.0 
752.0188976680599 39.62809917355372 46.0 328.0 0.0 282.0 31483.0 
754.0188976680599 39.62809917355372 47.0 329.0 0.0 282.0 31483.0 
756.0188976680599 39.90909090909091 46.0 329.0 0.0 284.0 31689.0 
758.0188976680599 40.190082644628106 45.0 329.0 0.0 286.0 31894.0 
