#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T06:54+0000 #
#####################################################################
# seed = 58.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0046746703964566 NaN 0.0 0.0 0.0 0.0 0.0 
4.004674670396456 NaN 2.0 3.0 0.0 0.0 0.0 
6.004674670396456 NaN 3.0 3.0 0.0 0.0 0.0 
8.004674670396456 NaN 3.0 3.0 0.0 0.0 0.0 
10.004674670396456 NaN 4.0 4.0 0.0 0.0 0.0 
12.004674670396456 NaN 5.0 5.0 0.0 0.0 0.0 
14.004674670396456 NaN 5.0 6.0 0.0 0.0 0.0 
16.004674670396454 NaN 6.0 7.0 0.0 0.0 0.0 
18.004674670396454 1.3333333333333333 5.0 7.0 3.0 0.0 41.0 
20.004674670396454 1.3333333333333333 4.0 7.0 3.0 0.0 41.0 
22.004674670396454 1.25 8.0 12.0 4.0 0.0 54.0 
24.004674670396454 1.25 8.0 13.0 4.0 0.0 54.0 
26.004674670396454 1.25 10.0 14.0 4.0 0.0 54.0 
28.004674670396454 1.6 10.0 14.0 5.0 0.0 68.0 
30.004674670396454 1.6 9.0 14.0 5.0 0.0 68.0 
32.004674670396454 2.0 8.0 14.0 6.0 0.0 87.0 
34.004674670396454 2.0 7.0 14.0 7.0 0.0 104.0 
36.004674670396454 1.7777777777777777 6.0 15.0 9.0 0.0 132.0 
38.004674670396454 1.7 6.0 15.0 10.0 0.0 146.0 
40.004674670396454 1.6666666666666665 3.0 15.0 12.0 0.0 178.0 
42.004674670396454 1.6666666666666665 4.0 17.0 12.0 0.0 178.0 
44.004674670396454 1.6666666666666665 5.0 17.0 12.0 0.0 178.0 
46.004674670396454 1.6923076923076923 5.0 17.0 13.0 0.0 203.0 
48.004674670396454 1.8571428571428572 5.0 18.0 14.0 0.0 229.0 
