#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T17:20+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 5.6E-4, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.00922726050908 4.0 5.0 6.0 1.0 0.0 31.0 
98.00922726050908 4.0 6.0 7.0 1.0 0.0 31.0 
100.00922726050908 4.0 6.0 7.0 1.0 0.0 31.0 
102.00922726050908 4.0 6.0 7.0 1.0 0.0 31.0 
104.00922726050908 4.0 6.0 7.0 1.0 0.0 31.0 
106.00922726050908 4.0 7.0 8.0 1.0 0.0 31.0 
108.00922726050908 4.0 7.0 8.0 1.0 0.0 31.0 
110.00922726050908 4.0 7.0 8.0 1.0 0.0 31.0 
112.00922726050908 4.0 7.0 8.0 1.0 0.0 31.0 
114.00922726050908 4.0 7.0 8.0 1.0 0.0 31.0 
116.00922726050908 4.0 7.0 8.0 1.0 0.0 31.0 
118.00922726050908 4.0 7.0 8.0 1.0 0.0 31.0 
120.00922726050908 4.0 8.0 9.0 1.0 0.0 31.0 
122.00922726050908 4.0 8.0 9.0 1.0 0.0 31.0 
124.00922726050908 4.0 8.0 9.0 1.0 0.0 31.0 
126.00922726050908 4.0 8.0 9.0 1.0 0.0 31.0 
128.00922726050908 4.0 8.0 9.0 1.0 0.0 31.0 
130.00922726050908 4.0 8.0 9.0 1.0 0.0 31.0 
132.00922726050908 4.0 8.0 9.0 1.0 0.0 31.0 
134.00922726050908 4.0 8.0 9.0 1.0 0.0 31.0 
136.00922726050908 4.0 8.0 9.0 1.0 0.0 31.0 
138.00922726050908 4.0 8.0 9.0 1.0 0.0 31.0 
140.00922726050908 4.0 8.0 9.0 1.0 0.0 31.0 
142.00922726050908 4.0 8.0 9.0 1.0 0.0 31.0 
144.00922726050908 4.0 8.0 9.0 1.0 0.0 31.0 
146.00922726050908 4.0 8.0 9.0 1.0 0.0 31.0 
148.00922726050908 4.0 8.0 9.0 1.0 0.0 31.0 
150.00922726050908 4.0 8.0 9.0 1.0 0.0 31.0 
152.00922726050908 4.0 8.0 9.0 1.0 0.0 31.0 
154.00922726050908 4.0 8.0 9.0 1.0 0.0 31.0 
156.00922726050908 4.0 8.0 9.0 1.0 0.0 31.0 
158.00922726050908 4.0 8.0 9.0 1.0 0.0 31.0 
160.00922726050908 4.0 8.0 9.0 1.0 0.0 31.0 
162.00922726050908 4.0 9.0 10.0 1.0 0.0 31.0 
164.00922726050908 4.0 9.0 10.0 1.0 0.0 31.0 
166.00922726050908 4.0 9.0 10.0 1.0 0.0 31.0 
168.00922726050908 4.0 9.0 10.0 1.0 0.0 31.0 
170.00922726050908 4.0 9.0 10.0 1.0 0.0 31.0 
172.00922726050908 4.0 9.0 10.0 1.0 0.0 31.0 
174.00922726050908 4.0 9.0 10.0 1.0 0.0 31.0 
176.00922726050908 4.0 9.0 10.0 1.0 0.0 31.0 
178.00922726050908 4.0 10.0 11.0 1.0 0.0 31.0 
180.00922726050908 4.0 10.0 11.0 1.0 0.0 31.0 
182.00922726050908 4.0 10.0 11.0 1.0 0.0 31.0 
184.00922726050908 4.0 10.0 11.0 1.0 0.0 31.0 
186.00922726050908 3.5 10.0 11.0 1.0 1.0 200.0 
188.00922726050908 3.5 9.0 11.0 1.0 1.0 200.0 
190.00922726050908 3.5 9.0 11.0 1.0 1.0 200.0 
192.00922726050908 3.5 9.0 11.0 1.0 1.0 200.0 
194.00922726050908 3.5 9.0 11.0 1.0 1.0 200.0 
196.00922726050908 3.5 9.0 11.0 1.0 1.0 200.0 
198.00922726050908 3.5 9.0 11.0 1.0 1.0 200.0 
200.00922726050908 3.5 9.0 11.0 1.0 1.0 200.0 
202.00922726050908 3.5 9.0 11.0 1.0 1.0 200.0 
204.00922726050908 3.0 9.0 11.0 1.0 2.0 338.0 
206.00922726050908 3.0 8.0 11.0 1.0 2.0 338.0 
208.00922726050908 3.0 8.0 11.0 1.0 2.0 338.0 
210.00922726050908 3.0 9.0 12.0 1.0 2.0 338.0 
212.00922726050908 3.0 9.0 12.0 1.0 2.0 338.0 
214.00922726050908 3.0 9.0 12.0 1.0 2.0 338.0 
216.00922726050908 3.0 9.0 12.0 1.0 2.0 338.0 
218.00922726050908 3.0 9.0 12.0 1.0 2.0 338.0 
220.00922726050908 3.0 9.0 12.0 1.0 2.0 338.0 
222.00922726050908 3.0 9.0 12.0 1.0 2.0 338.0 
224.00922726050908 3.0 9.0 12.0 1.0 2.0 338.0 
226.00922726050908 3.0 9.0 12.0 1.0 2.0 338.0 
228.00922726050908 3.25 8.0 12.0 2.0 2.0 387.0 
230.00922726050908 3.25 8.0 12.0 2.0 2.0 387.0 
232.00922726050908 3.25 8.0 12.0 2.0 2.0 387.0 
234.00922726050908 3.25 8.0 12.0 2.0 2.0 387.0 
236.00922726050908 3.25 8.0 12.0 2.0 2.0 387.0 
238.00922726050908 3.25 8.0 12.0 2.0 2.0 387.0 
240.00922726050908 3.25 8.0 12.0 2.0 2.0 387.0 
242.00922726050908 3.25 8.0 12.0 2.0 2.0 387.0 
244.00922726050908 3.25 8.0 12.0 2.0 2.0 387.0 
246.00922726050908 3.25 8.0 12.0 2.0 2.0 387.0 
248.00922726050908 3.25 8.0 12.0 2.0 2.0 387.0 
250.00922726050908 3.25 8.0 12.0 2.0 2.0 387.0 
252.00922726050908 3.25 8.0 12.0 2.0 2.0 387.0 
254.00922726050908 3.25 8.0 12.0 2.0 2.0 387.0 
256.0092272605091 3.25 8.0 12.0 2.0 2.0 387.0 
258.0092272605091 3.25 8.0 12.0 2.0 2.0 387.0 
260.0092272605091 3.25 8.0 12.0 2.0 2.0 387.0 
262.0092272605091 3.25 8.0 12.0 2.0 2.0 387.0 
264.0092272605091 3.0 7.0 12.0 2.0 3.0 565.0 
266.0092272605091 3.0 7.0 12.0 2.0 3.0 565.0 
268.0092272605091 3.0 7.0 12.0 2.0 3.0 565.0 
270.0092272605091 3.0 7.0 12.0 2.0 3.0 565.0 
272.0092272605091 3.0 7.0 12.0 2.0 3.0 565.0 
274.0092272605091 3.0 7.0 12.0 2.0 3.0 565.0 
276.0092272605091 3.0 7.0 12.0 2.0 3.0 565.0 
278.0092272605091 3.0 7.0 12.0 2.0 3.0 565.0 
280.0092272605091 3.0 7.0 12.0 2.0 3.0 565.0 
282.0092272605091 3.0 7.0 12.0 2.0 3.0 565.0 
284.0092272605091 3.0 7.0 12.0 2.0 3.0 565.0 
286.0092272605091 3.0 7.0 12.0 2.0 3.0 565.0 
288.0092272605091 3.0 7.0 12.0 2.0 3.0 565.0 
290.0092272605091 3.0 7.0 12.0 2.0 3.0 565.0 
292.0092272605091 3.0 7.0 12.0 2.0 3.0 565.0 
294.0092272605091 3.0 7.0 12.0 2.0 3.0 565.0 
296.0092272605091 3.0 7.0 12.0 2.0 3.0 565.0 
298.0092272605091 3.0 7.0 12.0 2.0 3.0 565.0 
300.0092272605091 3.0 7.0 12.0 2.0 3.0 565.0 
302.0092272605091 3.0 7.0 12.0 2.0 3.0 565.0 
304.0092272605091 3.0 7.0 12.0 2.0 3.0 565.0 
306.0092272605091 3.0 7.0 12.0 2.0 3.0 565.0 
308.0092272605091 3.0 7.0 12.0 2.0 3.0 565.0 
310.0092272605091 3.0 7.0 12.0 2.0 3.0 565.0 
312.0092272605091 3.0 8.0 13.0 2.0 3.0 565.0 
314.0092272605091 3.0 8.0 13.0 2.0 3.0 565.0 
316.0092272605091 3.0 8.0 13.0 2.0 3.0 565.0 
318.0092272605091 3.0 8.0 14.0 2.0 3.0 565.0 
320.0092272605091 3.0 9.0 14.0 2.0 3.0 565.0 
322.0092272605091 3.0 9.0 14.0 2.0 3.0 565.0 
324.0092272605091 3.0 9.0 14.0 2.0 3.0 565.0 
326.0092272605091 3.0 9.0 14.0 2.0 3.0 565.0 
328.0092272605091 3.0 10.0 15.0 2.0 3.0 565.0 
330.0092272605091 3.0 10.0 15.0 2.0 3.0 565.0 
332.0092272605091 3.0 10.0 16.0 2.0 3.0 565.0 
334.0092272605091 3.0 11.0 16.0 2.0 3.0 565.0 
336.0092272605091 3.0 11.0 16.0 2.0 3.0 565.0 
338.0092272605091 3.0 11.0 16.0 2.0 3.0 565.0 
340.0092272605091 3.0 11.0 16.0 2.0 3.0 565.0 
342.0092272605091 3.0 11.0 16.0 2.0 3.0 565.0 
344.0092272605091 3.0 11.0 16.0 2.0 3.0 565.0 
346.0092272605091 3.0 11.0 16.0 2.0 3.0 565.0 
348.0092272605091 3.0 11.0 16.0 2.0 3.0 565.0 
350.0092272605091 3.0 11.0 16.0 2.0 3.0 565.0 
352.0092272605091 3.0 11.0 16.0 2.0 3.0 565.0 
354.0092272605091 3.0 11.0 17.0 2.0 3.0 565.0 
356.0092272605091 3.0 13.0 18.0 2.0 3.0 565.0 
358.0092272605091 3.0 13.0 18.0 2.0 3.0 565.0 
360.0092272605091 3.0 13.0 18.0 2.0 3.0 565.0 
362.0092272605091 3.0 13.0 18.0 2.0 3.0 565.0 
364.0092272605091 3.0 13.0 18.0 2.0 3.0 565.0 
366.0092272605091 3.0 13.0 18.0 2.0 3.0 565.0 
368.0092272605091 3.0 13.0 18.0 2.0 3.0 565.0 
370.0092272605091 2.8333333333333335 12.0 18.0 2.0 4.0 828.0 
372.0092272605091 2.8333333333333335 12.0 18.0 2.0 4.0 828.0 
374.0092272605091 2.8333333333333335 12.0 18.0 2.0 4.0 828.0 
376.0092272605091 2.8333333333333335 12.0 18.0 2.0 4.0 828.0 
378.0092272605091 2.8333333333333335 12.0 18.0 2.0 4.0 828.0 
380.0092272605091 2.8333333333333335 13.0 19.0 2.0 4.0 828.0 
382.0092272605091 2.8333333333333335 14.0 20.0 2.0 4.0 828.0 
384.0092272605091 2.8333333333333335 15.0 21.0 2.0 4.0 828.0 
386.0092272605091 2.8333333333333335 15.0 21.0 2.0 4.0 828.0 
388.0092272605091 2.8333333333333335 15.0 21.0 2.0 4.0 828.0 
390.0092272605091 2.8333333333333335 15.0 21.0 2.0 4.0 828.0 
392.0092272605091 2.8333333333333335 15.0 21.0 2.0 4.0 828.0 
394.0092272605091 2.8333333333333335 15.0 21.0 2.0 4.0 828.0 
396.0092272605091 2.8333333333333335 15.0 21.0 2.0 4.0 828.0 
398.0092272605091 2.8333333333333335 15.0 21.0 2.0 4.0 828.0 
400.0092272605091 2.8333333333333335 15.0 21.0 2.0 4.0 828.0 
402.0092272605091 2.8333333333333335 15.0 21.0 2.0 4.0 828.0 
404.0092272605091 2.8333333333333335 15.0 21.0 2.0 4.0 828.0 
406.0092272605091 2.8333333333333335 15.0 21.0 2.0 4.0 828.0 
408.0092272605091 2.8333333333333335 16.0 22.0 2.0 4.0 828.0 
410.0092272605091 2.8333333333333335 16.0 22.0 2.0 4.0 828.0 
412.0092272605091 2.8333333333333335 16.0 22.0 2.0 4.0 828.0 
414.0092272605091 2.8333333333333335 16.0 22.0 2.0 4.0 828.0 
416.0092272605091 2.8333333333333335 16.0 22.0 2.0 4.0 828.0 
418.0092272605091 2.8333333333333335 16.0 22.0 2.0 4.0 828.0 
420.0092272605091 2.8333333333333335 16.0 22.0 2.0 4.0 828.0 
422.0092272605091 2.7142857142857144 15.0 22.0 2.0 5.0 1040.0 
424.0092272605091 2.7142857142857144 15.0 22.0 2.0 5.0 1040.0 
426.0092272605091 2.7142857142857144 15.0 23.0 2.0 5.0 1040.0 
428.0092272605091 2.7142857142857144 16.0 23.0 2.0 5.0 1040.0 
430.0092272605091 2.7142857142857144 16.0 23.0 2.0 5.0 1040.0 
432.0092272605091 2.7142857142857144 16.0 23.0 2.0 5.0 1040.0 
434.0092272605091 2.625 15.0 23.0 2.0 6.0 1155.0 
436.0092272605091 2.625 15.0 24.0 2.0 6.0 1155.0 
438.0092272605091 2.625 16.0 25.0 2.0 6.0 1155.0 
440.0092272605091 2.625 17.0 25.0 2.0 6.0 1155.0 
442.0092272605091 2.625 17.0 25.0 2.0 6.0 1155.0 
444.0092272605091 2.625 17.0 25.0 2.0 6.0 1155.0 
446.0092272605091 2.625 17.0 25.0 2.0 6.0 1155.0 
448.0092272605091 2.625 17.0 25.0 2.0 6.0 1155.0 
450.0092272605091 2.625 17.0 25.0 2.0 6.0 1155.0 
452.0092272605091 2.625 17.0 25.0 2.0 6.0 1155.0 
454.0092272605091 2.625 17.0 25.0 2.0 6.0 1155.0 
456.0092272605091 2.5 16.0 25.0 2.0 8.0 1641.0 
458.0092272605091 2.5 15.0 25.0 2.0 8.0 1641.0 
460.0092272605091 2.5 15.0 25.0 2.0 8.0 1641.0 
462.0092272605091 2.5 16.0 26.0 2.0 8.0 1641.0 
464.0092272605091 2.4545454545454546 15.0 26.0 2.0 9.0 1985.0 
466.0092272605091 2.4545454545454546 15.0 26.0 2.0 9.0 1985.0 
468.0092272605091 2.4545454545454546 15.0 26.0 2.0 9.0 1985.0 
470.0092272605091 2.4545454545454546 15.0 26.0 2.0 9.0 1985.0 
472.0092272605091 2.4545454545454546 15.0 26.0 2.0 9.0 1985.0 
474.0092272605091 2.4545454545454546 15.0 26.0 2.0 9.0 1985.0 
476.0092272605091 2.4545454545454546 15.0 26.0 2.0 9.0 1985.0 
478.0092272605091 2.4545454545454546 15.0 26.0 2.0 9.0 1985.0 
480.0092272605091 2.4166666666666665 15.0 26.0 2.0 10.0 2378.0 
482.0092272605091 2.3846153846153846 14.0 26.0 2.0 11.0 2481.0 
484.0092272605091 2.357142857142857 14.0 27.0 2.0 12.0 2583.0 
486.0092272605091 2.357142857142857 13.0 27.0 2.0 12.0 2583.0 
488.0092272605091 2.357142857142857 13.0 27.0 2.0 12.0 2583.0 
490.0092272605091 2.357142857142857 13.0 27.0 2.0 12.0 2583.0 
492.0092272605091 2.357142857142857 13.0 27.0 2.0 12.0 2583.0 
494.0092272605091 2.357142857142857 13.0 27.0 2.0 12.0 2583.0 
496.0092272605091 2.357142857142857 13.0 27.0 2.0 12.0 2583.0 
498.0092272605091 2.357142857142857 13.0 27.0 2.0 12.0 2583.0 
500.0092272605091 2.357142857142857 13.0 27.0 2.0 12.0 2583.0 
502.0092272605091 2.357142857142857 13.0 27.0 2.0 12.0 2583.0 
504.0092272605091 2.357142857142857 13.0 27.0 2.0 12.0 2583.0 
506.0092272605091 2.3333333333333335 13.0 27.0 2.0 13.0 2735.0 
508.0092272605091 2.3333333333333335 12.0 27.0 2.0 13.0 2735.0 
510.0092272605091 2.3333333333333335 12.0 27.0 2.0 13.0 2735.0 
512.0092272605091 2.3333333333333335 12.0 27.0 2.0 13.0 2735.0 
514.0092272605091 2.3333333333333335 12.0 27.0 2.0 13.0 2735.0 
516.0092272605091 2.3333333333333335 12.0 27.0 2.0 13.0 2735.0 
518.0092272605091 2.3333333333333335 12.0 27.0 2.0 13.0 2735.0 
520.0092272605091 2.3333333333333335 12.0 27.0 2.0 13.0 2735.0 
522.0092272605091 2.3333333333333335 12.0 27.0 2.0 13.0 2735.0 
524.0092272605091 2.3333333333333335 12.0 27.0 2.0 13.0 2735.0 
526.0092272605091 2.3333333333333335 12.0 27.0 2.0 13.0 2735.0 
528.0092272605091 2.3333333333333335 12.0 28.0 2.0 13.0 2735.0 
530.0092272605091 2.3333333333333335 14.0 29.0 2.0 13.0 2735.0 
532.0092272605091 2.3333333333333335 14.0 29.0 2.0 13.0 2735.0 
534.0092272605091 2.3333333333333335 14.0 29.0 2.0 13.0 2735.0 
536.0092272605091 2.3333333333333335 14.0 29.0 2.0 13.0 2735.0 
538.0092272605091 2.3333333333333335 14.0 29.0 2.0 13.0 2735.0 
540.0092272605091 2.3333333333333335 14.0 29.0 2.0 13.0 2735.0 
542.0092272605091 2.3125 13.0 29.0 2.0 14.0 2838.0 
544.0092272605091 2.3125 13.0 29.0 2.0 14.0 2838.0 
546.0092272605091 2.3125 14.0 30.0 2.0 14.0 2838.0 
548.0092272605091 2.3125 14.0 30.0 2.0 14.0 2838.0 
550.0092272605091 2.3125 14.0 30.0 2.0 14.0 2838.0 
552.0092272605091 2.3125 14.0 30.0 2.0 14.0 2838.0 
554.0092272605091 2.3125 14.0 30.0 2.0 14.0 2838.0 
556.0092272605091 2.3125 14.0 30.0 2.0 14.0 2838.0 
558.0092272605091 2.3125 14.0 30.0 2.0 14.0 2838.0 
560.0092272605091 2.3125 14.0 30.0 2.0 14.0 2838.0 
562.0092272605091 2.3125 15.0 31.0 2.0 14.0 2838.0 
564.0092272605091 2.2941176470588234 15.0 31.0 2.0 15.0 2940.0 
566.0092272605091 2.2941176470588234 14.0 31.0 2.0 15.0 2940.0 
568.0092272605091 2.2941176470588234 14.0 31.0 2.0 15.0 2940.0 
570.0092272605091 2.2941176470588234 14.0 31.0 2.0 15.0 2940.0 
572.0092272605091 2.2941176470588234 14.0 31.0 2.0 15.0 2940.0 
574.0092272605091 2.2941176470588234 14.0 31.0 2.0 15.0 2940.0 
576.0092272605091 2.2941176470588234 14.0 31.0 2.0 15.0 2940.0 
578.0092272605091 2.2941176470588234 14.0 31.0 2.0 15.0 2940.0 
580.0092272605091 2.2941176470588234 14.0 31.0 2.0 15.0 2940.0 
582.0092272605091 2.2941176470588234 14.0 31.0 2.0 15.0 2940.0 
584.0092272605091 2.2941176470588234 14.0 31.0 2.0 15.0 2940.0 
586.0092272605091 2.2941176470588234 14.0 31.0 2.0 15.0 2940.0 
588.0092272605091 2.2941176470588234 14.0 31.0 2.0 15.0 2940.0 
590.0092272605091 2.2941176470588234 14.0 31.0 2.0 15.0 2940.0 
592.0092272605091 2.2941176470588234 14.0 31.0 2.0 15.0 2940.0 
594.0092272605091 2.2941176470588234 14.0 31.0 2.0 15.0 2940.0 
596.0092272605091 2.2941176470588234 14.0 31.0 2.0 15.0 2940.0 
598.0092272605091 2.2941176470588234 14.0 31.0 2.0 15.0 2940.0 
600.0092272605091 2.2941176470588234 14.0 31.0 2.0 15.0 2940.0 
602.0092272605091 2.2941176470588234 14.0 31.0 2.0 15.0 2940.0 
604.0092272605091 2.2941176470588234 15.0 32.0 2.0 15.0 2940.0 
606.0092272605091 2.2941176470588234 15.0 32.0 2.0 15.0 2940.0 
608.0092272605091 2.2941176470588234 15.0 32.0 2.0 15.0 2940.0 
610.0092272605091 2.2941176470588234 15.0 33.0 2.0 15.0 2940.0 
612.0092272605091 2.2941176470588234 16.0 33.0 2.0 15.0 2940.0 
614.0092272605091 2.2941176470588234 16.0 33.0 2.0 15.0 2940.0 
616.0092272605091 2.2941176470588234 16.0 33.0 2.0 15.0 2940.0 
618.0092272605091 2.2777777777777777 15.0 34.0 3.0 15.0 3131.0 
620.0092272605091 2.2777777777777777 16.0 34.0 3.0 15.0 3131.0 
622.0092272605091 2.2777777777777777 16.0 34.0 3.0 15.0 3131.0 
624.0092272605091 2.2777777777777777 16.0 34.0 3.0 15.0 3131.0 
626.0092272605091 2.2777777777777777 17.0 35.0 3.0 15.0 3131.0 
628.0092272605091 2.263157894736842 17.0 35.0 3.0 16.0 3597.0 
630.0092272605091 2.263157894736842 16.0 35.0 3.0 16.0 3597.0 
632.0092272605091 2.25 16.0 35.0 3.0 17.0 3700.0 
634.0092272605091 2.238095238095238 15.0 36.0 3.0 18.0 3806.0 
636.0092272605091 2.217391304347826 14.0 36.0 3.0 20.0 4693.0 
638.0092272605091 2.217391304347826 13.0 36.0 3.0 20.0 4693.0 
640.0092272605091 2.217391304347826 13.0 36.0 3.0 20.0 4693.0 
642.0092272605091 2.217391304347826 14.0 37.0 3.0 20.0 4693.0 
644.0092272605091 2.217391304347826 14.0 37.0 3.0 20.0 4693.0 
646.0092272605091 2.217391304347826 14.0 37.0 3.0 20.0 4693.0 
648.0092272605091 2.2083333333333335 14.0 37.0 3.0 21.0 4796.0 
650.0092272605091 2.2083333333333335 13.0 37.0 3.0 21.0 4796.0 
652.0092272605091 2.2083333333333335 13.0 37.0 3.0 21.0 4796.0 
654.0092272605091 2.2083333333333335 13.0 37.0 3.0 21.0 4796.0 
656.0092272605091 2.2083333333333335 13.0 37.0 3.0 21.0 4796.0 
658.0092272605091 2.2083333333333335 13.0 37.0 3.0 21.0 4796.0 
660.0092272605091 2.2083333333333335 13.0 37.0 3.0 21.0 4796.0 
662.0092272605091 2.2083333333333335 13.0 37.0 3.0 21.0 4796.0 
664.0092272605091 2.16 12.0 37.0 4.0 21.0 4834.0 
666.0092272605091 2.16 12.0 37.0 4.0 21.0 4834.0 
668.0092272605091 2.16 12.0 37.0 4.0 21.0 4834.0 
670.0092272605091 2.16 12.0 37.0 4.0 21.0 4834.0 
672.0092272605091 2.16 12.0 37.0 4.0 21.0 4834.0 
674.0092272605091 2.16 12.0 37.0 4.0 21.0 4834.0 
676.0092272605091 2.16 12.0 37.0 4.0 21.0 4834.0 
678.0092272605091 2.16 12.0 37.0 4.0 21.0 4834.0 
680.0092272605091 2.16 12.0 37.0 4.0 21.0 4834.0 
682.0092272605091 2.16 12.0 37.0 4.0 21.0 4834.0 
684.0092272605091 2.16 12.0 38.0 4.0 21.0 4834.0 
686.0092272605091 2.16 13.0 38.0 4.0 21.0 4834.0 
688.0092272605091 2.16 13.0 38.0 4.0 21.0 4834.0 
690.0092272605091 2.16 13.0 38.0 4.0 21.0 4834.0 
692.0092272605091 2.16 13.0 38.0 4.0 21.0 4834.0 
694.0092272605091 2.16 13.0 38.0 4.0 21.0 4834.0 
696.0092272605091 2.16 13.0 38.0 4.0 21.0 4834.0 
698.0092272605091 2.16 13.0 38.0 4.0 21.0 4834.0 
700.0092272605091 2.16 13.0 38.0 4.0 21.0 4834.0 
702.0092272605091 2.16 13.0 38.0 4.0 21.0 4834.0 
704.0092272605091 2.16 13.0 38.0 4.0 21.0 4834.0 
706.0092272605091 2.16 13.0 38.0 4.0 21.0 4834.0 
708.0092272605091 2.16 13.0 38.0 4.0 21.0 4834.0 
710.0092272605091 2.16 13.0 38.0 4.0 21.0 4834.0 
712.0092272605091 2.16 13.0 38.0 4.0 21.0 4834.0 
714.0092272605091 2.1538461538461537 12.0 38.0 4.0 22.0 4937.0 
716.0092272605091 2.1481481481481484 12.0 38.0 4.0 23.0 5246.0 
718.0092272605091 2.142857142857143 10.0 38.0 4.0 24.0 5579.0 
720.0092272605091 2.142857142857143 10.0 38.0 4.0 24.0 5579.0 
722.0092272605091 2.142857142857143 10.0 38.0 4.0 24.0 5579.0 
724.0092272605091 2.142857142857143 11.0 39.0 4.0 24.0 5579.0 
726.0092272605091 2.142857142857143 11.0 39.0 4.0 24.0 5579.0 
728.0092272605091 2.142857142857143 11.0 39.0 4.0 24.0 5579.0 
730.0092272605091 2.142857142857143 11.0 39.0 4.0 24.0 5579.0 
732.0092272605091 2.142857142857143 12.0 40.0 4.0 24.0 5579.0 
734.0092272605091 2.142857142857143 12.0 40.0 4.0 24.0 5579.0 
736.0092272605091 2.142857142857143 13.0 41.0 4.0 24.0 5579.0 
738.0092272605091 2.1379310344827585 12.0 41.0 4.0 25.0 5682.0 
740.0092272605091 2.1379310344827585 12.0 41.0 4.0 25.0 5682.0 
742.0092272605091 2.1379310344827585 12.0 41.0 4.0 25.0 5682.0 
744.0092272605091 2.1333333333333333 11.0 41.0 4.0 26.0 5864.0 
746.0092272605091 2.1333333333333333 11.0 41.0 4.0 26.0 5864.0 
748.0092272605091 2.1333333333333333 11.0 41.0 4.0 26.0 5864.0 
750.0092272605091 2.1333333333333333 11.0 41.0 4.0 26.0 5864.0 
752.0092272605091 2.1333333333333333 11.0 41.0 4.0 26.0 5864.0 
754.0092272605091 2.1333333333333333 11.0 41.0 4.0 26.0 5864.0 
756.0092272605091 2.1333333333333333 11.0 41.0 4.0 26.0 5864.0 
758.0092272605091 2.1333333333333333 11.0 41.0 4.0 26.0 5864.0 
760.0092272605091 2.1333333333333333 11.0 42.0 4.0 26.0 5864.0 
762.0092272605091 2.1333333333333333 12.0 42.0 4.0 26.0 5864.0 
764.0092272605091 2.1333333333333333 12.0 42.0 4.0 26.0 5864.0 
766.0092272605091 2.1333333333333333 12.0 42.0 4.0 26.0 5864.0 
768.0092272605091 2.1333333333333333 13.0 43.0 4.0 26.0 5864.0 
770.0092272605091 2.1333333333333333 14.0 44.0 4.0 26.0 5864.0 
