#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T07:22+0000 #
#####################################################################
# seed = 3.0, taskFrequency = 0.00133, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.001635961921367 NaN 0.0 0.0 0.0 0.0 0.0 
4.001635961921367 NaN 0.0 0.0 0.0 0.0 0.0 
6.001635961921367 NaN 0.0 0.0 0.0 0.0 0.0 
8.001635961921366 NaN 1.0 1.0 0.0 0.0 0.0 
10.001635961921366 NaN 1.0 1.0 0.0 0.0 0.0 
12.001635961921366 NaN 1.0 1.0 0.0 0.0 0.0 
14.001635961921366 NaN 1.0 1.0 0.0 0.0 0.0 
16.001635961921366 NaN 1.0 1.0 0.0 0.0 0.0 
18.001635961921366 NaN 1.0 1.0 0.0 0.0 0.0 
20.001635961921366 NaN 1.0 1.0 0.0 0.0 0.0 
22.001635961921366 NaN 1.0 1.0 0.0 0.0 0.0 
24.001635961921366 NaN 1.0 2.0 0.0 0.0 0.0 
26.001635961921366 NaN 2.0 2.0 0.0 0.0 0.0 
28.001635961921366 NaN 2.0 2.0 0.0 0.0 0.0 
30.001635961921366 NaN 2.0 2.0 0.0 0.0 0.0 
32.001635961921366 NaN 2.0 2.0 0.0 0.0 0.0 
34.001635961921366 NaN 2.0 2.0 0.0 0.0 0.0 
36.001635961921366 NaN 2.0 2.0 0.0 0.0 0.0 
38.001635961921366 NaN 2.0 2.0 0.0 0.0 0.0 
40.001635961921366 NaN 2.0 2.0 0.0 0.0 0.0 
42.001635961921366 NaN 2.0 2.0 0.0 0.0 0.0 
44.001635961921366 NaN 2.0 2.0 0.0 0.0 0.0 
46.001635961921366 NaN 2.0 2.0 0.0 0.0 0.0 
48.001635961921366 NaN 2.0 2.0 0.0 0.0 0.0 
50.001635961921366 NaN 2.0 2.0 0.0 0.0 0.0 
52.001635961921366 NaN 3.0 3.0 0.0 0.0 0.0 
54.001635961921366 NaN 3.0 3.0 0.0 0.0 0.0 
56.001635961921366 NaN 3.0 3.0 0.0 0.0 0.0 
58.001635961921366 NaN 3.0 3.0 0.0 0.0 0.0 
60.001635961921366 NaN 3.0 4.0 0.0 0.0 0.0 
62.001635961921366 NaN 4.0 4.0 0.0 0.0 0.0 
64.00163596192137 NaN 4.0 4.0 0.0 0.0 0.0 
66.00163596192137 NaN 4.0 4.0 0.0 0.0 0.0 
68.00163596192137 NaN 4.0 4.0 0.0 0.0 0.0 
70.00163596192137 NaN 4.0 5.0 0.0 0.0 0.0 
72.00163596192137 NaN 5.0 5.0 0.0 0.0 0.0 
74.00163596192137 NaN 5.0 5.0 0.0 0.0 0.0 
76.00163596192137 NaN 5.0 5.0 0.0 0.0 0.0 
78.00163596192137 NaN 7.0 7.0 0.0 0.0 0.0 
80.00105387137643 NaN 7.0 8.0 0.0 0.0 0.0 
82.00163596192137 NaN 8.0 8.0 0.0 0.0 0.0 
84.00163596192137 NaN 8.0 8.0 0.0 0.0 0.0 
86.00163596192137 NaN 8.0 8.0 0.0 0.0 0.0 
88.00163596192137 NaN 8.0 8.0 0.0 0.0 0.0 
90.00163596192137 NaN 8.0 8.0 0.0 0.0 0.0 
92.00163596192137 NaN 8.0 8.0 0.0 0.0 0.0 
94.00163596192137 NaN 8.0 8.0 0.0 0.0 0.0 
96.00163596192137 NaN 8.0 8.0 0.0 0.0 0.0 
98.00163596192137 NaN 8.0 8.0 0.0 0.0 0.0 
100.00163596192137 NaN 8.0 8.0 0.0 0.0 0.0 
102.00163596192137 NaN 8.0 8.0 0.0 0.0 0.0 
104.00163596192137 NaN 8.0 8.0 0.0 0.0 0.0 
106.00163596192137 NaN 9.0 9.0 0.0 0.0 0.0 
108.00163596192137 NaN 10.0 12.0 0.0 0.0 0.0 
110.00163596192137 NaN 13.0 13.0 0.0 0.0 0.0 
112.00163596192137 NaN 14.0 14.0 0.0 0.0 0.0 
114.00163596192137 NaN 14.0 14.0 0.0 0.0 0.0 
116.00163596192137 NaN 14.0 15.0 0.0 0.0 0.0 
118.00163596192137 NaN 16.0 17.0 0.0 0.0 0.0 
120.00163596192137 NaN 17.0 17.0 0.0 0.0 0.0 
122.00163596192137 NaN 18.0 18.0 0.0 0.0 0.0 
124.00163596192137 NaN 18.0 18.0 0.0 0.0 0.0 
126.00163596192137 NaN 18.0 18.0 0.0 0.0 0.0 
128.00163596192135 NaN 18.0 18.0 0.0 0.0 0.0 
130.00163596192135 NaN 19.0 19.0 0.0 0.0 0.0 
132.00163596192135 NaN 19.0 19.0 0.0 0.0 0.0 
134.00163596192135 NaN 19.0 19.0 0.0 0.0 0.0 
136.00163596192135 NaN 19.0 19.0 0.0 0.0 0.0 
138.00163596192135 NaN 19.0 19.0 0.0 0.0 0.0 
140.00163596192135 NaN 19.0 19.0 0.0 0.0 0.0 
142.00163596192135 NaN 20.0 20.0 0.0 0.0 0.0 
144.00163596192135 NaN 20.0 20.0 0.0 0.0 0.0 
146.00163596192135 NaN 22.0 22.0 0.0 0.0 0.0 
148.00163596192135 NaN 22.0 22.0 0.0 0.0 0.0 
150.00163596192135 NaN 22.0 22.0 0.0 0.0 0.0 
152.00163596192135 NaN 22.0 22.0 0.0 0.0 0.0 
154.00163596192135 NaN 22.0 22.0 0.0 0.0 0.0 
156.00163596192135 NaN 22.0 22.0 0.0 0.0 0.0 
158.00163596192135 NaN 22.0 22.0 0.0 0.0 0.0 
160.00163596192135 NaN 22.0 22.0 0.0 0.0 0.0 
162.00163596192135 NaN 22.0 22.0 0.0 0.0 0.0 
164.00163596192135 NaN 23.0 23.0 0.0 0.0 0.0 
166.00163596192135 NaN 23.0 23.0 0.0 0.0 0.0 
168.00163596192135 NaN 23.0 23.0 0.0 0.0 0.0 
170.00163596192135 NaN 23.0 23.0 0.0 0.0 0.0 
172.00163596192135 NaN 23.0 23.0 0.0 0.0 0.0 
174.00163596192135 NaN 23.0 23.0 0.0 0.0 0.0 
176.00163596192135 NaN 23.0 23.0 0.0 0.0 0.0 
178.00163596192135 NaN 23.0 24.0 0.0 0.0 0.0 
180.00163596192135 1.0 24.0 24.0 0.0 1.0 120.0 
182.00163596192135 1.0 23.0 24.0 0.0 1.0 120.0 
184.00163596192135 1.0 23.0 24.0 0.0 1.0 120.0 
186.00163596192135 1.0 23.0 24.0 0.0 1.0 120.0 
188.00163596192135 1.0 23.0 24.0 0.0 1.0 120.0 
190.00163596192135 1.0 23.0 24.0 0.0 1.0 120.0 
192.00163596192135 1.0 23.0 24.0 0.0 1.0 120.0 
194.00163596192135 1.0 23.0 24.0 0.0 1.0 120.0 
196.00163596192135 1.0 24.0 25.0 0.0 1.0 120.0 
198.00163596192135 1.0 24.0 25.0 0.0 1.0 120.0 
200.00163596192135 1.0 25.0 26.0 0.0 1.0 120.0 
202.00163596192135 1.0 25.0 26.0 0.0 1.0 120.0 
204.00163596192135 1.0 25.0 26.0 0.0 1.0 120.0 
206.00163596192135 1.0 25.0 26.0 0.0 1.0 120.0 
208.00163596192135 1.0 25.0 26.0 0.0 2.0 223.0 
210.00163596192135 1.0 24.0 26.0 0.0 5.0 658.0 
212.00163596192135 1.0 22.0 27.0 0.0 6.0 793.0 
214.00163596192135 1.0 20.0 27.0 0.0 8.0 1057.0 
216.00163596192135 1.0 19.0 27.0 0.0 8.0 1057.0 
218.00163596192135 1.0 19.0 27.0 0.0 8.0 1057.0 
220.00163596192135 1.0 17.0 27.0 0.0 10.0 1301.0 
222.00163596192135 1.0 16.0 27.0 0.0 11.0 1404.0 
224.00163596192135 1.0714285714285714 14.0 27.0 0.0 14.0 1725.0 
226.00163596192135 1.0714285714285714 13.0 27.0 0.0 14.0 1725.0 
228.00163596192135 1.0714285714285714 13.0 27.0 0.0 14.0 1725.0 
230.00163596192135 1.0714285714285714 13.0 27.0 0.0 14.0 1725.0 
232.00163596192135 1.0714285714285714 13.0 27.0 0.0 14.0 1725.0 
234.00163596192135 1.0666666666666667 13.0 27.0 0.0 15.0 1830.0 
236.00163596192135 1.0666666666666667 12.0 27.0 0.0 15.0 1830.0 
238.00163596192135 1.0666666666666667 12.0 27.0 0.0 15.0 1830.0 
240.00163596192135 1.0666666666666667 12.0 27.0 0.0 15.0 1830.0 
242.00163596192135 1.0666666666666667 12.0 27.0 0.0 15.0 1830.0 
244.00163596192135 1.0666666666666667 12.0 28.0 0.0 15.0 1830.0 
246.00163596192135 1.0666666666666667 13.0 28.0 0.0 15.0 1830.0 
248.00163596192135 1.0666666666666667 13.0 28.0 0.0 15.0 1830.0 
250.00163596192135 1.0666666666666667 13.0 28.0 0.0 15.0 1830.0 
252.00163596192135 1.0666666666666667 13.0 28.0 0.0 15.0 1830.0 
254.00163596192135 1.0666666666666667 13.0 28.0 0.0 15.0 1830.0 
256.00163596192135 1.0666666666666667 13.0 28.0 0.0 15.0 1830.0 
258.00163596192135 1.0666666666666667 13.0 28.0 0.0 15.0 1830.0 
260.00163596192135 1.0666666666666667 13.0 28.0 0.0 15.0 1830.0 
262.00163596192135 1.0666666666666667 13.0 28.0 0.0 15.0 1830.0 
264.00163596192135 1.0666666666666667 14.0 30.0 0.0 15.0 1830.0 
266.00163596192135 1.0666666666666667 15.0 30.0 0.0 15.0 1830.0 
268.00163596192135 1.0666666666666667 15.0 30.0 0.0 15.0 1830.0 
270.00163596192135 1.0666666666666667 15.0 31.0 0.0 15.0 1830.0 
