#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T06:34+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 0.00133, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0154057114139863 NaN 0.0 0.0 0.0 0.0 0.0 
4.015405711413987 NaN 1.0 1.0 0.0 0.0 0.0 
6.015405711413987 NaN 1.0 1.0 0.0 0.0 0.0 
8.015405711413987 NaN 1.0 1.0 0.0 0.0 0.0 
10.015405711413987 NaN 1.0 1.0 0.0 0.0 0.0 
12.015405711413987 NaN 1.0 1.0 0.0 0.0 0.0 
14.015405711413987 NaN 2.0 2.0 0.0 0.0 0.0 
16.015405711413987 NaN 3.0 3.0 0.0 0.0 0.0 
18.015405711413987 NaN 3.0 3.0 0.0 0.0 0.0 
20.015405711413987 NaN 4.0 4.0 0.0 0.0 0.0 
22.015405711413987 NaN 4.0 4.0 0.0 0.0 0.0 
24.015405711413987 NaN 4.0 4.0 0.0 0.0 0.0 
26.015405711413987 NaN 5.0 5.0 0.0 0.0 0.0 
28.015405711413987 NaN 5.0 5.0 0.0 0.0 0.0 
30.015405711413987 NaN 5.0 5.0 0.0 0.0 0.0 
32.01540571141399 NaN 5.0 5.0 0.0 0.0 0.0 
34.01540571141399 NaN 5.0 5.0 0.0 0.0 0.0 
36.01540571141399 NaN 5.0 5.0 0.0 0.0 0.0 
38.01540571141399 NaN 5.0 5.0 0.0 0.0 0.0 
40.01540571141399 NaN 5.0 5.0 0.0 0.0 0.0 
42.01540571141399 NaN 7.0 8.0 0.0 0.0 0.0 
44.01540571141399 NaN 8.0 9.0 0.0 0.0 0.0 
46.01540571141399 NaN 10.0 10.0 0.0 0.0 0.0 
48.01540571141399 NaN 11.0 11.0 0.0 0.0 0.0 
50.01540571141399 NaN 11.0 11.0 0.0 0.0 0.0 
52.01540571141399 NaN 11.0 11.0 0.0 0.0 0.0 
54.01540571141399 NaN 11.0 11.0 0.0 0.0 0.0 
56.01540571141399 NaN 11.0 11.0 0.0 0.0 0.0 
58.01540571141399 NaN 11.0 11.0 0.0 0.0 0.0 
60.01540571141399 NaN 11.0 11.0 0.0 0.0 0.0 
62.01540571141399 NaN 13.0 13.0 0.0 0.0 0.0 
64.01540571141399 NaN 13.0 13.0 0.0 0.0 0.0 
66.01540571141399 NaN 13.0 13.0 0.0 0.0 0.0 
68.01540571141399 NaN 14.0 15.0 0.0 0.0 0.0 
70.01540571141399 NaN 15.0 15.0 0.0 0.0 0.0 
72.01540571141399 NaN 15.0 15.0 0.0 0.0 0.0 
74.01540571141399 NaN 15.0 15.0 0.0 0.0 0.0 
76.01540571141399 NaN 15.0 15.0 0.0 0.0 0.0 
78.01540571141399 2.0 14.0 16.0 1.0 0.0 16.0 
80.01540571141399 2.0 15.0 16.0 1.0 0.0 16.0 
82.01540571141399 2.0 15.0 16.0 1.0 0.0 16.0 
84.01540571141399 2.0 15.0 16.0 1.0 0.0 16.0 
86.01540571141399 2.0 16.0 17.0 1.0 0.0 16.0 
88.01540571141399 2.0 16.0 17.0 1.0 0.0 16.0 
90.01540571141399 2.0 17.0 18.0 1.0 0.0 16.0 
92.01540571141399 2.0 17.0 18.0 1.0 0.0 16.0 
94.01540571141399 2.0 17.0 18.0 1.0 0.0 16.0 
96.01540571141399 2.0 18.0 19.0 1.0 0.0 16.0 
98.01540571141399 2.0 18.0 19.0 1.0 0.0 16.0 
100.01540571141399 2.0 18.0 19.0 1.0 0.0 16.0 
102.01540571141399 2.0 18.0 19.0 1.0 0.0 16.0 
104.01540571141399 2.0 18.0 19.0 1.0 0.0 16.0 
106.01540571141399 2.0 18.0 19.0 1.0 0.0 16.0 
108.01540571141399 2.0 18.0 19.0 1.0 0.0 16.0 
110.01540571141399 2.0 18.0 19.0 1.0 0.0 16.0 
112.01540571141399 2.0 19.0 20.0 1.0 0.0 16.0 
114.01540571141399 2.0 20.0 21.0 1.0 0.0 16.0 
116.01540571141399 2.0 20.0 21.0 1.0 0.0 16.0 
118.01540571141399 2.0 20.0 21.0 1.0 0.0 16.0 
120.01540571141399 2.0 20.0 21.0 1.0 0.0 16.0 
122.01540571141399 2.0 20.0 21.0 1.0 0.0 16.0 
124.01540571141399 2.0 20.0 21.0 1.0 0.0 16.0 
126.01540571141399 2.0 20.0 21.0 1.0 0.0 16.0 
128.015405711414 2.0 20.0 21.0 1.0 0.0 16.0 
130.015405711414 2.0 20.0 21.0 1.0 0.0 16.0 
132.015405711414 15.5 19.0 21.0 1.0 1.0 134.0 
134.015405711414 15.5 19.0 21.0 1.0 1.0 134.0 
136.015405711414 15.5 19.0 21.0 1.0 1.0 134.0 
138.015405711414 15.5 20.0 22.0 1.0 1.0 134.0 
140.015405711414 15.5 21.0 23.0 1.0 1.0 134.0 
142.015405711414 15.5 21.0 23.0 1.0 1.0 134.0 
144.015405711414 20.0 21.0 23.0 1.0 2.0 236.0 
146.015405711414 22.25 19.0 23.0 1.0 3.0 339.0 
148.015405711414 25.142857142857142 17.0 23.0 1.0 6.0 689.0 
150.015405711414 25.142857142857142 16.0 23.0 1.0 6.0 689.0 
152.015405711414 25.142857142857142 16.0 23.0 1.0 6.0 689.0 
154.015405711414 25.142857142857142 18.0 25.0 1.0 6.0 689.0 
156.015405711414 25.625 18.0 25.0 1.0 7.0 798.0 
158.015405711414 25.625 17.0 25.0 1.0 7.0 798.0 
160.015405711414 26.11111111111111 16.0 25.0 1.0 8.0 915.0 
162.015405711414 26.11111111111111 16.0 25.0 1.0 8.0 915.0 
164.015405711414 26.11111111111111 16.0 25.0 1.0 8.0 915.0 
166.015405711414 26.11111111111111 16.0 26.0 1.0 8.0 915.0 
168.015405711414 26.11111111111111 18.0 27.0 1.0 8.0 915.0 
170.015405711414 26.4 17.0 27.0 1.0 9.0 1068.0 
172.015405711414 26.636363636363637 17.0 30.0 1.0 10.0 1171.0 
174.015405711414 26.636363636363637 19.0 30.0 1.0 10.0 1171.0 
176.015405711414 26.636363636363637 20.0 32.0 1.0 10.0 1171.0 
178.015405711414 26.636363636363637 22.0 33.0 1.0 10.0 1171.0 
180.015405711414 26.636363636363637 23.0 34.0 1.0 10.0 1171.0 
182.015405711414 26.833333333333332 22.0 34.0 1.0 11.0 1274.0 
184.015405711414 26.833333333333332 22.0 34.0 1.0 11.0 1274.0 
186.015405711414 27.0 21.0 34.0 1.0 12.0 1439.0 
188.015405711414 27.0 21.0 34.0 1.0 12.0 1439.0 
190.015405711414 27.0 21.0 35.0 1.0 12.0 1439.0 
192.015405711414 27.0 22.0 35.0 1.0 12.0 1439.0 
194.015405711414 27.0 22.0 35.0 1.0 12.0 1439.0 
196.015405711414 27.0 22.0 36.0 1.0 12.0 1439.0 
198.015405711414 27.266666666666666 22.0 36.0 1.0 14.0 1682.0 
200.015405711414 27.266666666666666 21.0 36.0 1.0 14.0 1682.0 
202.015405711414 27.266666666666666 21.0 36.0 1.0 14.0 1682.0 
204.015405711414 27.266666666666666 21.0 36.0 1.0 14.0 1682.0 
206.015405711414 27.266666666666666 21.0 36.0 1.0 14.0 1682.0 
208.015405711414 27.266666666666666 21.0 36.0 1.0 14.0 1682.0 
210.015405711414 27.266666666666666 21.0 36.0 1.0 14.0 1682.0 
212.015405711414 27.266666666666666 22.0 37.0 1.0 14.0 1682.0 
214.015405711414 27.375 21.0 37.0 1.0 15.0 1784.0 
216.015405711414 27.470588235294116 20.0 37.0 1.0 16.0 1886.0 
218.015405711414 27.470588235294116 20.0 37.0 1.0 16.0 1886.0 
220.015405711414 27.470588235294116 22.0 41.0 1.0 16.0 1886.0 
222.015405711414 27.470588235294116 24.0 41.0 1.0 16.0 1886.0 
224.015405711414 27.470588235294116 24.0 41.0 1.0 16.0 1886.0 
226.015405711414 27.470588235294116 24.0 42.0 1.0 16.0 1886.0 
228.015405711414 27.470588235294116 25.0 42.0 1.0 16.0 1886.0 
230.015405711414 27.470588235294116 25.0 42.0 1.0 16.0 1886.0 
232.015405711414 27.470588235294116 25.0 42.0 1.0 16.0 1886.0 
234.015405711414 27.470588235294116 25.0 42.0 1.0 16.0 1886.0 
236.015405711414 27.470588235294116 25.0 42.0 1.0 16.0 1886.0 
238.015405711414 27.470588235294116 26.0 43.0 1.0 16.0 1886.0 
240.015405711414 27.470588235294116 26.0 43.0 1.0 16.0 1886.0 
242.015405711414 27.555555555555557 26.0 44.0 1.0 17.0 1988.0 
244.015405711414 27.555555555555557 26.0 44.0 1.0 17.0 1988.0 
246.015405711414 27.555555555555557 26.0 44.0 1.0 17.0 1988.0 
248.015405711414 27.555555555555557 26.0 44.0 1.0 17.0 1988.0 
250.015405711414 27.555555555555557 28.0 46.0 1.0 17.0 1988.0 
252.015405711414 27.555555555555557 29.0 47.0 1.0 17.0 1988.0 
254.015405711414 27.555555555555557 30.0 49.0 1.0 17.0 1988.0 
256.015405711414 27.63157894736842 31.0 50.0 1.0 18.0 2090.0 
258.015405711414 27.63157894736842 32.0 51.0 1.0 18.0 2090.0 
260.015405711414 27.63157894736842 32.0 51.0 1.0 18.0 2090.0 
262.015405711414 27.63157894736842 32.0 51.0 1.0 18.0 2090.0 
264.015405711414 27.63157894736842 32.0 51.0 1.0 18.0 2090.0 
266.015405711414 27.63157894736842 32.0 52.0 1.0 18.0 2090.0 
268.015405711414 27.63157894736842 33.0 52.0 1.0 18.0 2090.0 
270.015405711414 27.761904761904763 32.0 52.0 1.0 20.0 2309.0 
272.015405711414 27.761904761904763 32.0 53.0 1.0 20.0 2309.0 
274.015405711414 27.761904761904763 32.0 53.0 1.0 20.0 2309.0 
276.015405711414 27.869565217391305 30.0 53.0 1.0 22.0 2515.0 
278.015405711414 27.869565217391305 31.0 54.0 1.0 22.0 2515.0 
280.015405711414 27.96 29.0 54.0 1.0 24.0 2872.0 
282.015405711414 27.96 29.0 54.0 1.0 24.0 2872.0 
284.015405711414 27.96 29.0 54.0 1.0 24.0 2872.0 
286.015405711414 27.96 29.0 54.0 1.0 24.0 2872.0 
288.015405711414 27.96 29.0 54.0 1.0 24.0 2872.0 
290.015405711414 27.96 29.0 54.0 1.0 24.0 2872.0 
292.015405711414 27.96 29.0 54.0 1.0 24.0 2872.0 
294.015405711414 28.0 28.0 54.0 1.0 25.0 2975.0 
296.015405711414 28.037037037037038 27.0 54.0 1.0 26.0 3091.0 
298.015405711414 28.037037037037038 27.0 54.0 1.0 26.0 3091.0 
300.015405711414 28.037037037037038 27.0 54.0 1.0 26.0 3091.0 
302.015405711414 28.103448275862068 28.0 55.0 1.0 28.0 3410.0 
304.015405711414 28.133333333333333 25.0 55.0 1.0 29.0 3541.0 
306.015405711414 28.133333333333333 25.0 55.0 1.0 29.0 3541.0 
308.015405711414 28.133333333333333 26.0 56.0 1.0 29.0 3541.0 
310.015405711414 28.133333333333333 26.0 56.0 1.0 29.0 3541.0 
312.015405711414 28.133333333333333 26.0 56.0 1.0 29.0 3541.0 
314.015405711414 28.161290322580644 26.0 56.0 1.0 30.0 3644.0 
316.015405711414 28.161290322580644 25.0 56.0 1.0 30.0 3644.0 
318.015405711414 28.1875 26.0 57.0 1.0 31.0 3794.0 
320.015405711414 28.1875 26.0 59.0 1.0 31.0 3794.0 
322.015405711414 29.09090909090909 27.0 60.0 1.0 33.0 3998.0 
324.015405711414 29.085714285714285 24.0 60.0 1.0 35.0 4204.0 
326.015405711414 29.085714285714285 25.0 61.0 1.0 35.0 4204.0 
328.015405711414 29.085714285714285 26.0 62.0 1.0 35.0 4204.0 
330.015405711414 29.083333333333332 26.0 63.0 1.0 36.0 4307.0 
332.015405711414 29.083333333333332 26.0 63.0 1.0 36.0 4307.0 
334.015405711414 29.083333333333332 26.0 63.0 1.0 36.0 4307.0 
336.015405711414 29.083333333333332 26.0 63.0 1.0 36.0 4307.0 
338.015405711414 29.083333333333332 27.0 64.0 1.0 36.0 4307.0 
340.015405711414 29.08108108108108 27.0 64.0 1.0 37.0 4409.0 
342.015405711414 29.08108108108108 26.0 65.0 1.0 37.0 4409.0 
344.015405711414 29.07894736842105 27.0 66.0 1.0 38.0 4512.0 
346.015405711414 29.07894736842105 29.0 68.0 1.0 38.0 4512.0 
348.015405711414 29.07894736842105 29.0 68.0 1.0 38.0 4512.0 
350.015405711414 29.07894736842105 29.0 68.0 1.0 38.0 4512.0 
352.015405711414 29.075 28.0 68.0 1.0 40.0 4791.0 
354.015405711414 29.073170731707318 27.0 68.0 1.0 41.0 5084.0 
356.015405711414 29.093023255813954 26.0 68.0 1.0 43.0 5294.0 
358.015405711414 29.75 22.0 68.0 1.0 45.0 5499.0 
360.015405711414 29.733333333333334 22.0 68.0 1.0 46.0 5602.0 
362.015405711414 29.733333333333334 21.0 68.0 1.0 46.0 5602.0 
364.015405711414 29.733333333333334 21.0 68.0 1.0 46.0 5602.0 
366.015405711414 29.733333333333334 21.0 68.0 1.0 46.0 5602.0 
368.015405711414 29.733333333333334 21.0 68.0 1.0 46.0 5602.0 
370.015405711414 29.717391304347824 20.0 68.0 1.0 47.0 5705.0 
372.015405711414 29.70212765957447 20.0 68.0 1.0 48.0 5981.0 
374.015405711414 29.70212765957447 19.0 68.0 1.0 48.0 5981.0 
376.015405711414 29.70212765957447 19.0 68.0 1.0 48.0 5981.0 
378.015405711414 29.70212765957447 19.0 68.0 1.0 48.0 5981.0 
380.015405711414 29.6875 19.0 68.0 1.0 49.0 6083.0 
382.015405711414 29.6875 18.0 68.0 1.0 49.0 6083.0 
384.015405711414 29.6875 18.0 69.0 1.0 49.0 6083.0 
386.015405711414 29.6875 20.0 70.0 1.0 49.0 6083.0 
388.015405711414 29.6875 20.0 70.0 1.0 49.0 6083.0 
390.015405711414 29.6875 20.0 70.0 1.0 49.0 6083.0 
392.015405711414 29.6875 20.0 70.0 1.0 49.0 6083.0 
394.015405711414 29.6875 20.0 70.0 1.0 49.0 6083.0 
396.015405711414 29.6875 20.0 70.0 1.0 49.0 6083.0 
398.015405711414 29.6875 20.0 70.0 1.0 49.0 6083.0 
400.015405711414 29.6875 20.0 70.0 1.0 49.0 6083.0 
402.015405711414 29.6875 20.0 70.0 1.0 49.0 6083.0 
404.015405711414 29.6734693877551 20.0 70.0 1.0 50.0 6185.0 
406.015405711414 29.6734693877551 19.0 70.0 1.0 50.0 6185.0 
408.015405711414 29.6734693877551 19.0 70.0 1.0 50.0 6185.0 
410.015405711414 29.66 19.0 70.0 1.0 51.0 6287.0 
412.015405711414 29.66 18.0 70.0 1.0 51.0 6287.0 
414.015405711414 29.66 18.0 70.0 1.0 51.0 6287.0 
416.015405711414 29.66 18.0 70.0 1.0 51.0 6287.0 
418.015405711414 29.66 18.0 70.0 1.0 51.0 6287.0 
420.015405711414 29.66 18.0 70.0 1.0 51.0 6287.0 
422.015405711414 30.24 18.0 70.0 1.0 52.0 6390.0 
424.015405711414 30.215686274509803 16.0 70.0 1.0 53.0 6493.0 
426.015405711414 30.215686274509803 16.0 70.0 1.0 53.0 6493.0 
428.015405711414 30.784313725490197 16.0 70.0 1.0 54.0 6596.0 
430.015405711414 31.352941176470587 15.0 71.0 1.0 55.0 6698.0 
432.015405711414 31.264150943396228 15.0 71.0 1.0 57.0 6915.0 
434.015405711414 31.264150943396228 13.0 71.0 1.0 57.0 6915.0 
436.015405711414 31.264150943396228 13.0 71.0 1.0 57.0 6915.0 
438.015405711414 31.264150943396228 13.0 71.0 1.0 57.0 6915.0 
440.015405711414 31.22222222222222 13.0 71.0 1.0 58.0 7017.0 
442.015405711414 31.22222222222222 12.0 71.0 1.0 58.0 7017.0 
444.015405711414 31.22222222222222 12.0 71.0 1.0 58.0 7017.0 
446.015405711414 31.181818181818183 12.0 72.0 1.0 59.0 7120.0 
448.015405711414 31.12280701754386 11.0 72.0 1.0 61.0 7326.0 
450.015405711414 31.12280701754386 10.0 72.0 1.0 61.0 7326.0 
452.015405711414 31.12280701754386 10.0 72.0 1.0 61.0 7326.0 
