#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T16:41+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
146.00363399494947 12.366336633663366 22.0 155.0 72.0 62.0 6297.0 
148.00363399494947 12.826923076923077 23.0 159.0 72.0 67.0 6524.0 
150.00363399494947 13.21904761904762 21.0 162.0 73.0 70.0 6632.0 
152.00363399494947 13.21904761904762 21.0 164.0 73.0 70.0 6632.0 
154.00363399494947 13.228571428571428 26.0 170.0 74.0 70.0 6650.0 
156.00363399494947 13.390476190476189 25.0 170.0 74.0 71.0 6654.0 
158.00363399494947 13.785046728971963 27.0 174.0 75.0 75.0 6884.0 
160.00363399494947 13.785046728971963 26.0 176.0 75.0 75.0 6884.0 
162.00363399494947 13.785046728971963 26.0 176.0 75.0 75.0 6884.0 
164.00363399494947 13.889908256880735 26.0 177.0 76.0 77.0 7059.0 
166.00363399494947 13.889908256880735 25.0 180.0 76.0 77.0 7059.0 
168.00363399494947 14.0 26.0 182.0 79.0 78.0 7212.0 
170.00363399494947 14.199999999999998 24.0 182.0 79.0 79.0 7284.0 
172.00363399494947 14.199999999999998 28.0 186.0 79.0 79.0 7284.0 
174.00363399494947 14.218181818181819 30.0 188.0 80.0 79.0 7301.0 
176.00363399494947 14.126126126126128 29.0 190.0 82.0 79.0 7336.0 
178.00108101119514 14.135135135135135 28.0 190.0 83.0 79.0 7349.0 
180.00363399494947 14.477477477477477 29.0 194.0 85.0 81.0 7409.0 
182.00363399494947 14.486486486486488 31.0 198.0 86.0 81.0 7424.0 
184.00363399494947 14.495495495495495 34.0 201.0 87.0 81.0 7437.0 
186.00363399494947 14.526785714285714 35.0 204.0 88.0 82.0 7455.0 
188.00363399494947 14.6875 34.0 205.0 89.0 83.0 7479.0 
190.00363399494947 14.716814159292035 34.0 207.0 90.0 84.0 7596.0 
192.00363399494947 14.716814159292035 37.0 211.0 90.0 84.0 7596.0 
194.00363399494947 14.716814159292035 39.0 213.0 90.0 84.0 7596.0 
196.00363399494947 14.867256637168143 41.0 216.0 90.0 85.0 7601.0 
198.00363399494947 15.053097345132745 42.0 219.0 92.0 86.0 7659.0 
200.00363399494947 15.08849557522124 40.0 219.0 94.0 86.0 7702.0 
202.00363399494947 15.38938053097345 44.0 225.0 94.0 88.0 7776.0 
204.00363399494947 15.403508771929825 45.0 228.0 94.0 89.0 7877.0 
206.00363399494947 15.421052631578949 46.0 229.0 95.0 89.0 7898.0 
208.00363399494947 15.456140350877195 45.0 230.0 97.0 89.0 7926.0 
210.00363399494947 15.478260869565215 43.0 230.0 98.0 90.0 7961.0 
212.00363399494947 15.504347826086956 41.0 230.0 100.0 90.0 7990.0 
214.00363399494947 15.530434782608697 42.0 232.0 101.0 90.0 8007.0 
216.00363399494947 15.53913043478261 42.0 233.0 102.0 90.0 8021.0 
218.00363399494947 15.556521739130437 42.0 235.0 103.0 90.0 8059.0 
220.00363399494947 15.556521739130437 44.0 237.0 103.0 90.0 8059.0 
222.00363399494947 15.773913043478263 43.0 238.0 106.0 91.0 8214.0 
224.00363399494947 16.069565217391304 40.0 239.0 106.0 93.0 8244.0 
226.00363399494947 16.069565217391304 41.0 240.0 106.0 93.0 8244.0 
228.00363399494947 16.121739130434783 43.0 243.0 108.0 93.0 8323.0 
230.00363399494947 16.14782608695652 44.0 247.0 109.0 93.0 8345.0 
232.00363399494947 16.14782608695652 46.0 249.0 109.0 93.0 8345.0 
234.00363399494947 16.643478260869564 43.0 249.0 111.0 96.0 8591.0 
236.00363399494947 17.39655172413793 43.0 253.0 111.0 102.0 8947.0 
238.00363399494947 17.543103448275865 39.0 254.0 111.0 103.0 8957.0 
240.00363399494947 17.594827586206897 41.0 256.0 113.0 103.0 9029.0 
242.00363399494947 17.594827586206897 42.0 258.0 113.0 103.0 9029.0 
244.00363399494947 17.612068965517242 44.0 261.0 114.0 103.0 9043.0 
246.00076244563564 17.629310344827587 44.0 262.0 115.0 103.0 9070.0 
248.00363399494947 17.810344827586206 47.0 268.0 117.0 104.0 9171.0 
250.00363399494947 18.111111111111107 49.0 270.0 119.0 107.0 9374.0 
252.00363399494947 18.435897435897438 46.0 272.0 120.0 109.0 9458.0 
254.00363399494947 18.45762711864407 44.0 275.0 121.0 110.0 9595.0 
256.0036339949495 18.88235294117647 41.0 276.0 122.0 114.0 9957.0 
258.0036339949495 18.907563025210084 42.0 278.0 123.0 114.0 9976.0 
260.0036339949495 18.932773109243698 41.0 280.0 124.0 114.0 9992.0 
262.0036339949495 19.126050420168067 42.0 283.0 126.0 115.0 10137.0 
264.0036339949495 19.26890756302521 44.0 287.0 126.0 116.0 10153.0 
266.0036339949495 19.285714285714285 47.0 291.0 127.0 116.0 10177.0 
268.0036339949495 19.436974789915965 48.0 291.0 128.0 117.0 10308.0 
270.0036339949495 19.575 45.0 293.0 129.0 119.0 10402.0 
272.0036339949495 19.575 48.0 297.0 129.0 119.0 10402.0 
274.0036339949495 19.575 50.0 298.0 129.0 119.0 10402.0 
276.0036339949495 19.583333333333336 50.0 299.0 130.0 119.0 10418.0 
278.0036339949495 19.727272727272727 46.0 299.0 132.0 121.0 10599.0 
280.0036339949495 19.639344262295083 45.0 299.0 134.0 121.0 10705.0 
282.0036339949495 20.196721311475407 44.0 301.0 134.0 125.0 10956.0 
284.0036339949495 20.33606557377049 41.0 301.0 134.0 126.0 11054.0 
286.0036339949495 20.352459016393446 44.0 305.0 135.0 126.0 11074.0 
288.0036339949495 20.360655737704917 44.0 305.0 136.0 126.0 11104.0 
290.0036339949495 20.49593495934959 44.0 308.0 137.0 128.0 11236.0 
292.0036339949495 20.821138211382113 43.0 309.0 139.0 130.0 11415.0 
294.0036339949495 21.097560975609756 41.0 311.0 139.0 132.0 11467.0 
296.0036339949495 21.398373983739837 41.0 314.0 140.0 134.0 11559.0 
298.0036339949495 21.68292682926829 40.0 315.0 141.0 136.0 11732.0 
300.0036339949495 22.121951219512194 35.0 316.0 142.0 139.0 11892.0 
302.0036339949495 22.121951219512194 36.0 317.0 142.0 139.0 11892.0 
304.0036339949495 22.8130081300813 35.0 318.0 142.0 144.0 12130.0 
306.0036339949495 22.951219512195124 32.0 321.0 142.0 145.0 12154.0 
308.0036339949495 22.991869918699187 34.0 322.0 144.0 145.0 12198.0 
310.0036339949495 23.048780487804876 32.0 324.0 146.0 145.0 12257.0 
312.0036339949495 23.05691056910569 36.0 327.0 147.0 145.0 12276.0 
314.0036339949495 23.05691056910569 36.0 329.0 147.0 145.0 12276.0 
316.0036339949495 23.05691056910569 38.0 330.0 147.0 145.0 12276.0 
318.0036339949495 23.235772357723576 41.0 334.0 147.0 146.0 12377.0 
320.0036339949495 23.3739837398374 42.0 336.0 147.0 147.0 12381.0 
322.0036339949495 23.43089430894309 43.0 338.0 149.0 147.0 12497.0 
324.0036339949495 23.617886178861788 41.0 340.0 152.0 148.0 12555.0 
326.0036339949495 23.772357723577233 41.0 341.0 153.0 149.0 12656.0 
328.0036339949495 23.788617886178862 42.0 345.0 154.0 149.0 12669.0 
330.0036339949495 23.94308943089431 43.0 348.0 155.0 150.0 12744.0 
332.0036339949495 24.08130081300813 46.0 354.0 155.0 151.0 12829.0 
334.0036339949495 24.08943089430894 49.0 356.0 156.0 151.0 12842.0 
336.0036339949495 24.27642276422764 50.0 361.0 159.0 152.0 13031.0 
338.0036339949495 24.354838709677416 49.0 361.0 159.0 154.0 13163.0 
340.0036339949495 24.491935483870968 49.0 362.0 159.0 155.0 13265.0 
342.0036339949495 24.766129032258064 48.0 365.0 159.0 157.0 13330.0 
344.0036339949495 24.951612903225808 52.0 371.0 161.0 158.0 13498.0 
346.0036339949495 24.959677419354836 54.0 374.0 162.0 158.0 13514.0 
348.0036339949495 25.104838709677416 57.0 378.0 163.0 159.0 13628.0 
350.0036339949495 25.192 55.0 379.0 165.0 161.0 13766.0 
352.0036339949495 25.736 49.0 379.0 165.0 165.0 13836.0 
354.0036339949495 26.351999999999997 48.0 379.0 168.0 169.0 14003.0 
356.0036339949495 27.168 42.0 381.0 168.0 175.0 14227.0 
358.0036339949495 27.44 36.0 381.0 168.0 177.0 14296.0 
360.0036339949495 28.080000000000002 34.0 383.0 171.0 181.0 14503.0 
362.0036339949495 28.223999999999997 31.0 384.0 172.0 182.0 14660.0 
364.0036339949495 28.36 33.0 388.0 172.0 183.0 14697.0 
366.0036339949495 28.36 36.0 392.0 172.0 183.0 14697.0 
368.0036339949495 28.375999999999998 38.0 393.0 173.0 183.0 14704.0 
370.0036339949495 28.536 40.0 398.0 174.0 184.0 14838.0 
372.0036339949495 28.552000000000003 42.0 401.0 175.0 184.0 14888.0 
374.0036339949495 28.552000000000003 45.0 404.0 175.0 184.0 14888.0 
376.0036339949495 28.56 45.0 405.0 176.0 184.0 14901.0 
378.0036339949495 28.56 45.0 405.0 176.0 184.0 14901.0 
380.0036339949495 28.6 45.0 408.0 179.0 184.0 14948.0 
382.0036339949495 28.759999999999998 46.0 409.0 181.0 185.0 15143.0 
384.0036339949495 29.168 43.0 409.0 181.0 188.0 15290.0 
386.0036339949495 29.184 42.0 412.0 183.0 188.0 15316.0 
388.0036339949495 29.336 40.0 412.0 184.0 189.0 15381.0 
390.0036339949495 29.488 44.0 418.0 185.0 190.0 15403.0 
392.0036339949495 29.512 42.0 419.0 187.0 190.0 15445.0 
394.0036339949495 29.552000000000003 44.0 422.0 188.0 190.0 15519.0 
396.0036339949495 29.552000000000003 46.0 425.0 188.0 190.0 15519.0 
398.0036339949495 29.983999999999998 48.0 427.0 189.0 193.0 15654.0 
400.0036339949495 30.392000000000003 43.0 429.0 189.0 196.0 15870.0 
402.0036339949495 30.44 43.0 429.0 190.0 196.0 15897.0 
404.0036339949495 30.44 45.0 431.0 190.0 196.0 15897.0 
406.00140470085466 30.576000000000004 47.0 433.0 190.0 197.0 15998.0 
408.0036339949495 30.592000000000002 47.0 435.0 191.0 197.0 16016.0 
410.0036339949495 30.759999999999998 47.0 438.0 192.0 198.0 16033.0 
412.0036339949495 30.895999999999997 50.0 441.0 192.0 199.0 16135.0 
414.0036339949495 30.895999999999997 51.0 442.0 192.0 199.0 16135.0 
416.0036339949495 31.184 51.0 443.0 193.0 201.0 16289.0 
418.0036339949495 31.768 50.0 448.0 194.0 205.0 16594.0 
420.0036339949495 32.040000000000006 49.0 452.0 194.0 207.0 16660.0 
422.0036339949495 32.72 47.0 454.0 194.0 212.0 16742.0 
424.0036339949495 32.864 49.0 455.0 195.0 213.0 16857.0 
426.0036339949495 32.896 49.0 458.0 197.0 213.0 16906.0 
428.0036339949495 33.048 51.0 463.0 198.0 214.0 16933.0 
430.0036339949495 33.336 54.0 466.0 199.0 216.0 17034.0 
432.0036339949495 33.656 52.0 469.0 201.0 218.0 17128.0 
434.0036339949495 34.064 52.0 471.0 201.0 221.0 17336.0 
436.0036339949495 34.336 47.0 471.0 201.0 223.0 17506.0 
438.0036339949495 34.544000000000004 48.0 475.0 202.0 224.0 17648.0 
440.0036339949495 34.568 51.0 477.0 204.0 224.0 17691.0 
442.0036339949495 34.584 49.0 477.0 205.0 224.0 17705.0 
444.0036339949495 34.592 48.0 477.0 206.0 224.0 17723.0 
446.0036339949495 34.624 45.0 478.0 208.0 224.0 17764.0 
448.0036339949495 35.032000000000004 47.0 480.0 208.0 227.0 17890.0 
450.0036339949495 35.19199999999999 45.0 482.0 209.0 228.0 17946.0 
452.0036339949495 35.632 45.0 485.0 211.0 231.0 18166.0 
454.0036339949495 35.648 44.0 487.0 212.0 231.0 18188.0 
456.0036339949495 35.936 45.0 488.0 212.0 233.0 18390.0 
458.0036339949495 35.967999999999996 44.0 489.0 213.0 233.0 18421.0 
460.0036339949495 36.007999999999996 43.0 492.0 214.0 233.0 18441.0 
462.0036339949495 36.024 47.0 495.0 215.0 233.0 18485.0 
464.0036339949495 36.032000000000004 49.0 499.0 216.0 233.0 18502.0 
466.0036339949495 36.040000000000006 49.0 499.0 217.0 233.0 18517.0 
468.0036339949495 36.424 47.0 501.0 221.0 235.0 18710.0 
470.0036339949495 36.976 46.0 504.0 222.0 239.0 18905.0 
472.0036339949495 37.384 45.0 509.0 222.0 242.0 19181.0 
474.0036339949495 37.952 44.0 511.0 223.0 246.0 19442.0 
476.0036339949495 37.976 44.0 514.0 225.0 246.0 19473.0 
478.0036339949495 38.0 43.0 515.0 227.0 246.0 19501.0 
480.0036339949495 38.136 43.0 518.0 227.0 247.0 19504.0 
482.0036339949495 38.272000000000006 46.0 520.0 227.0 248.0 19537.0 
484.0036339949495 38.432 47.0 523.0 228.0 249.0 19563.0 
486.0036339949495 38.471999999999994 45.0 526.0 231.0 249.0 19683.0 
488.0036339949495 38.544000000000004 43.0 526.0 234.0 249.0 19738.0 
490.0036339949495 38.952 44.0 531.0 234.0 252.0 19957.0 
492.0036339949495 39.12 45.0 531.0 235.0 253.0 19989.0 
494.0036339949495 39.664 43.0 533.0 235.0 257.0 20188.0 
496.0036339949495 39.80800000000001 43.0 536.0 236.0 258.0 20308.0 
498.0036339949495 40.488 43.0 538.0 236.0 263.0 20544.0 
500.0036339949495 40.64 40.0 541.0 238.0 264.0 20646.0 
502.0036339949495 40.64 43.0 545.0 238.0 264.0 20646.0 
504.0036339949495 40.784000000000006 44.0 547.0 239.0 265.0 20764.0 
506.0036339949495 41.096 43.0 549.0 241.0 267.0 20836.0 
508.0036339949495 41.4 42.0 550.0 242.0 269.0 20951.0 
510.0036339949495 41.808 40.0 552.0 242.0 272.0 21077.0 
512.0036339949495 42.488 34.0 552.0 242.0 277.0 21217.0 
514.0036339949495 42.928 34.0 555.0 243.0 280.0 21381.0 
516.0036339949495 43.256 32.0 555.0 245.0 282.0 21513.0 
518.0036339949495 43.263999999999996 28.0 556.0 246.0 282.0 21527.0 
520.0036339949495 43.304 28.0 556.0 247.0 282.0 21590.0 
522.0036339949495 43.712 33.0 564.0 247.0 285.0 21793.0 
524.0036339949495 44.12 34.0 569.0 247.0 288.0 21975.0 
526.0036339949495 44.392 36.0 572.0 247.0 290.0 22033.0 
528.0036339949495 44.528 39.0 576.0 247.0 291.0 22040.0 
530.0036339949495 44.528 40.0 578.0 247.0 291.0 22040.0 
532.0036339949495 44.832 38.0 579.0 249.0 293.0 22074.0 
534.0036339949495 44.856 37.0 582.0 250.0 293.0 22147.0 
536.0036339949495 44.856 40.0 583.0 250.0 293.0 22147.0 
538.0036339949495 44.856 41.0 584.0 250.0 293.0 22147.0 
540.0036339949495 44.992000000000004 44.0 588.0 250.0 294.0 22147.0 
542.0036339949495 45.136 45.0 590.0 251.0 295.0 22185.0 
544.0036339949495 45.16 46.0 592.0 253.0 295.0 22228.0 
546.0036339949495 45.256 45.0 593.0 255.0 295.0 22344.0 
548.0036339949495 45.28 42.0 594.0 256.0 295.0 22364.0 
550.0036339949495 45.328 43.0 595.0 257.0 295.0 22415.0 
552.0036339949495 45.744 46.0 598.0 258.0 298.0 22569.0 
554.0036339949495 46.16 43.0 601.0 259.0 301.0 22732.0 
556.0036339949495 46.455999999999996 41.0 604.0 260.0 303.0 22779.0 
558.0036339949495 46.864 41.0 606.0 260.0 306.0 23007.0 
560.0036339949495 46.864 40.0 607.0 260.0 306.0 23007.0 
562.0036339949495 46.872 43.0 610.0 261.0 306.0 23021.0 
564.0036339949495 46.904 46.0 613.0 263.0 306.0 23080.0 
566.0036339949495 46.952 44.0 615.0 265.0 306.0 23114.0 
568.0036339949495 46.967999999999996 45.0 617.0 266.0 306.0 23129.0 
570.0036339949495 46.967999999999996 47.0 619.0 266.0 306.0 23129.0 
572.0036339949495 47.128 49.0 621.0 266.0 307.0 23230.0 
574.0036339949495 47.456 47.0 621.0 268.0 309.0 23314.0 
576.0036339949495 47.536 45.0 623.0 271.0 309.0 23404.0 
578.0036339949495 47.808 47.0 629.0 271.0 311.0 23522.0 
580.0036339949495 47.96 47.0 630.0 272.0 312.0 23623.0 
582.0036339949495 48.408 45.0 632.0 273.0 315.0 23879.0 
584.0036339949495 48.983999999999995 44.0 634.0 274.0 319.0 24086.0 
586.0036339949495 49.024 42.0 637.0 275.0 319.0 24108.0 
588.0036339949495 49.024 44.0 638.0 275.0 319.0 24108.0 
590.0036339949495 49.024 45.0 641.0 275.0 319.0 24108.0 
592.0036339949495 49.04 50.0 644.0 276.0 319.0 24131.0 
594.0036339949495 49.376 47.0 644.0 278.0 321.0 24268.0 
596.0036339949495 49.392 46.0 645.0 279.0 321.0 24277.0 
598.0036339949495 49.528000000000006 45.0 645.0 279.0 322.0 24293.0 
600.0036339949495 49.832 42.0 646.0 282.0 324.0 24457.0 
602.0036339949495 49.84 40.0 647.0 283.0 324.0 24475.0 
604.0036339949495 50.28 37.0 647.0 285.0 327.0 24655.0 
606.0036339949495 50.344 37.0 650.0 287.0 327.0 24711.0 
608.0036339949495 50.344 37.0 651.0 287.0 327.0 24711.0 
610.0036339949495 50.480000000000004 39.0 653.0 287.0 328.0 24812.0 
612.0036339949495 50.919999999999995 36.0 654.0 288.0 331.0 25037.0 
614.0036339949495 50.919999999999995 36.0 656.0 288.0 331.0 25037.0 
616.0036339949495 51.208 37.0 660.0 289.0 333.0 25181.0 
618.0036339949495 51.616 38.0 663.0 289.0 336.0 25267.0 
620.0036339949495 51.70399999999999 42.0 668.0 291.0 336.0 25338.0 
622.0036339949495 51.84 43.0 670.0 291.0 337.0 25439.0 
624.0036339949495 52.056000000000004 45.0 674.0 293.0 338.0 25589.0 
626.0036339949495 52.736000000000004 40.0 677.0 293.0 343.0 25935.0 
628.0036339949495 53.28 41.0 680.0 293.0 347.0 26067.0 
630.0036339949495 53.416 42.0 684.0 293.0 348.0 26135.0 
632.0036339949495 53.416 44.0 685.0 293.0 348.0 26135.0 
634.0036339949495 53.712 44.0 686.0 294.0 350.0 26194.0 
636.0036339949495 53.864 42.0 686.0 295.0 351.0 26318.0 
638.0036339949495 54.272 41.0 687.0 295.0 354.0 26365.0 
640.0036339949495 54.544000000000004 38.0 689.0 295.0 356.0 26527.0 
642.0036339949495 54.68 41.0 693.0 295.0 357.0 26548.0 
644.0036339949495 54.816 41.0 695.0 295.0 358.0 26581.0 
646.0036339949495 54.983999999999995 44.0 700.0 297.0 359.0 26789.0 
648.0036339949495 55.0 44.0 700.0 298.0 359.0 26818.0 
650.0036339949495 55.024 47.0 705.0 299.0 359.0 26850.0 
652.0036339949495 55.032000000000004 48.0 708.0 300.0 359.0 26867.0 
654.0036339949495 55.032000000000004 50.0 709.0 300.0 359.0 26867.0 
656.0036339949495 55.455999999999996 50.0 710.0 301.0 362.0 27023.0 
658.0036339949495 55.624 46.0 711.0 303.0 363.0 27068.0 
660.0036339949495 55.624 47.0 713.0 303.0 363.0 27068.0 
662.0036339949495 55.76 47.0 713.0 303.0 364.0 27170.0 
664.0036339949495 55.768 45.0 713.0 304.0 364.0 27184.0 
666.0036339949495 56.088 44.0 715.0 307.0 366.0 27302.0 
668.0036339949495 56.496 42.0 718.0 307.0 369.0 27454.0 
670.0036339949495 57.04 39.0 719.0 307.0 373.0 27640.0 
672.0036339949495 57.064 39.0 719.0 308.0 373.0 27660.0 
674.0036339949495 57.2 41.0 723.0 308.0 374.0 27685.0 
676.0036339949495 57.248 44.0 727.0 310.0 374.0 27772.0 
678.0036339949495 57.28 45.0 732.0 312.0 374.0 27786.0 
680.0036339949495 57.28 46.0 732.0 312.0 374.0 27786.0 
682.0036339949495 57.552 45.0 733.0 312.0 376.0 27894.0 
684.0036339949495 57.824 43.0 733.0 312.0 378.0 27905.0 
686.0036339949495 57.96 46.0 736.0 312.0 379.0 27913.0 
688.0036339949495 57.984 48.0 740.0 313.0 379.0 27933.0 
690.0036339949495 58.04 48.0 741.0 315.0 379.0 28009.0 
692.0036339949495 58.04 52.0 747.0 315.0 379.0 28009.0 
694.0036339949495 58.584 53.0 749.0 315.0 383.0 28155.0 
696.0036339949495 58.584 53.0 751.0 315.0 383.0 28155.0 
698.0036339949495 58.616 56.0 754.0 316.0 383.0 28178.0 
700.0036339949495 58.616 58.0 757.0 316.0 383.0 28178.0 
702.0036339949495 58.624 60.0 761.0 317.0 383.0 28192.0 
704.0036339949495 59.032 59.0 761.0 317.0 386.0 28250.0 
706.0036339949495 59.168 58.0 763.0 317.0 387.0 28255.0 
708.0036339949495 59.328 61.0 767.0 318.0 388.0 28379.0 
710.0036339949495 59.336 63.0 769.0 319.0 388.0 28392.0 
712.0036339949495 59.512 63.0 770.0 320.0 389.0 28465.0 
714.0036339949495 59.808 64.0 773.0 321.0 391.0 28502.0 
716.0036339949495 59.832 63.0 776.0 323.0 391.0 28546.0 
718.0036339949495 60.304 62.0 777.0 324.0 394.0 28717.0 
720.0036339949495 60.727999999999994 58.0 777.0 325.0 397.0 29043.0 
722.0036339949495 61.736000000000004 53.0 779.0 326.0 404.0 29614.0 
724.0036339949495 61.872 51.0 781.0 326.0 405.0 29630.0 
726.0036339949495 62.96 49.0 784.0 326.0 413.0 29968.0 
728.0036339949495 63.528000000000006 43.0 787.0 327.0 417.0 30206.0 
730.0036339949495 64.224 40.0 790.0 327.0 422.0 30561.0 
732.0036339949495 64.36 43.0 794.0 327.0 423.0 30660.0 
734.0036339949495 64.36 50.0 800.0 327.0 423.0 30660.0 
736.0036339949495 64.424 50.0 801.0 330.0 423.0 30740.0 
738.0036339949495 64.424 49.0 802.0 330.0 423.0 30740.0 
740.0036339949495 64.624 49.0 805.0 333.0 424.0 30782.0 
742.0036339949495 64.768 50.0 808.0 334.0 425.0 30902.0 
744.0036339949495 65.2 48.0 811.0 336.0 428.0 31026.0 
746.0036339949495 65.48 46.0 812.0 337.0 430.0 31160.0 
748.0036339949495 65.768 48.0 816.0 338.0 432.0 31334.0 
750.0036339949495 66.312 45.0 818.0 338.0 436.0 31550.0 
752.0036339949495 66.344 46.0 820.0 339.0 436.0 31569.0 
754.0036339949495 66.376 45.0 821.0 340.0 436.0 31589.0 
756.0036339949495 66.656 48.0 825.0 341.0 438.0 31653.0 
