#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T22:33+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.011706045816018 NaN 1.0 2.0 0.0 0.0 0.0 
4.011706045816018 NaN 8.0 11.0 0.0 0.0 0.0 
6.011706045816018 NaN 12.0 12.0 0.0 0.0 0.0 
8.011706045816018 NaN 15.0 15.0 0.0 0.0 0.0 
10.011706045816018 NaN 18.0 19.0 0.0 0.0 0.0 
12.011706045816018 NaN 23.0 23.0 0.0 0.0 0.0 
14.011706045816018 NaN 27.0 29.0 0.0 0.0 0.0 
16.00626482724535 NaN 30.0 32.0 0.0 0.0 0.0 
18.01170604581602 NaN 35.0 36.0 0.0 0.0 0.0 
20.01170604581602 NaN 41.0 42.0 0.0 0.0 0.0 
22.01170604581602 NaN 46.0 47.0 0.0 0.0 0.0 
24.01170604581602 NaN 51.0 51.0 0.0 0.0 0.0 
26.01170604581602 NaN 55.0 56.0 0.0 0.0 0.0 
28.01170604581602 NaN 57.0 57.0 0.0 0.0 0.0 
30.01170604581602 NaN 58.0 58.0 0.0 0.0 0.0 
32.01170604581602 NaN 63.0 63.0 0.0 0.0 0.0 
34.01170604581602 NaN 66.0 66.0 0.0 0.0 0.0 
36.01170604581602 NaN 66.0 67.0 0.0 0.0 0.0 
38.01170604581602 NaN 67.0 68.0 0.0 0.0 0.0 
40.01170604581602 NaN 70.0 70.0 0.0 0.0 0.0 
42.01170604581602 NaN 70.0 71.0 0.0 0.0 0.0 
44.01170604581602 NaN 72.0 72.0 0.0 0.0 0.0 
46.01170604581602 NaN 72.0 72.0 0.0 0.0 0.0 
48.01170604581602 NaN 73.0 73.0 0.0 0.0 0.0 
50.01170604581602 NaN 76.0 76.0 0.0 0.0 0.0 
52.01170604581602 NaN 77.0 77.0 0.0 0.0 0.0 
54.00153902226698 NaN 78.0 78.0 0.0 0.0 0.0 
56.01170604581602 NaN 81.0 81.0 0.0 0.0 0.0 
58.01170604581602 NaN 81.0 81.0 0.0 0.0 0.0 
60.01170604581602 NaN 81.0 81.0 0.0 0.0 0.0 
62.01170604581602 NaN 81.0 81.0 0.0 0.0 0.0 
64.01170604581603 NaN 82.0 82.0 0.0 0.0 0.0 
66.01170604581603 NaN 82.0 82.0 0.0 0.0 0.0 
68.01170604581603 NaN 83.0 83.0 0.0 0.0 0.0 
70.01170604581603 NaN 83.0 83.0 0.0 0.0 0.0 
72.01170604581603 NaN 85.0 85.0 0.0 0.0 0.0 
74.01170604581603 NaN 86.0 87.0 0.0 0.0 0.0 
76.01170604581603 NaN 87.0 87.0 0.0 0.0 0.0 
78.01170604581603 NaN 87.0 87.0 0.0 0.0 0.0 
80.01170604581603 NaN 89.0 89.0 0.0 0.0 0.0 
82.01170604581603 NaN 90.0 90.0 0.0 0.0 0.0 
84.01170604581603 NaN 91.0 91.0 0.0 0.0 0.0 
86.01170604581603 NaN 95.0 95.0 0.0 0.0 0.0 
88.01170604581603 NaN 98.0 98.0 0.0 0.0 0.0 
90.01170604581603 NaN 98.0 98.0 0.0 0.0 0.0 
92.01170604581603 NaN 99.0 99.0 0.0 0.0 0.0 
94.01170604581603 NaN 99.0 99.0 0.0 0.0 0.0 
96.01170604581603 NaN 100.0 101.0 0.0 0.0 0.0 
98.01170604581603 NaN 102.0 102.0 0.0 0.0 0.0 
100.01170604581603 NaN 104.0 104.0 0.0 0.0 0.0 
102.01170604581603 NaN 104.0 104.0 0.0 0.0 0.0 
104.01170604581603 2.0 104.0 105.0 0.0 1.0 103.0 
106.01170604581603 2.0 103.0 105.0 0.0 4.0 409.0 
108.01170604581603 2.0 101.0 106.0 0.0 6.0 614.0 
110.01170604581603 2.0 100.0 106.0 0.0 7.0 717.0 
112.01170604581603 2.0 98.0 106.0 0.0 11.0 1136.0 
114.01170604581603 2.0 93.0 106.0 0.0 16.0 1658.0 
116.01170604581603 2.0 89.0 108.0 0.0 21.0 2185.0 
118.01170604581603 2.08 83.0 109.0 0.0 26.0 2599.0 
120.01170604581603 2.066666666666667 80.0 109.0 0.0 31.0 3111.0 
122.01170604581603 2.0526315789473686 73.0 110.0 0.0 39.0 3952.0 
124.01170604581603 2.046511627906977 67.0 110.0 0.0 44.0 4479.0 
126.01170604581603 2.0425531914893615 66.0 111.0 0.0 48.0 4892.0 
128.01170604581603 2.0392156862745097 62.0 111.0 0.0 52.0 5300.0 
130.01170604581603 2.0377358490566038 58.0 111.0 0.0 54.0 5505.0 
132.01170604581603 2.0377358490566038 57.0 111.0 0.0 54.0 5505.0 
134.01170604581603 2.0344827586206895 55.0 112.0 0.0 59.0 6040.0 
136.01170604581603 2.0327868852459017 52.0 112.0 0.0 62.0 6346.0 
138.01170604581603 2.0327868852459017 51.0 113.0 0.0 62.0 6346.0 
140.01170604581603 2.032258064516129 50.0 114.0 0.0 63.0 6449.0 
142.01170604581603 2.0303030303030303 50.0 117.0 0.0 67.0 6874.0 
144.01170604581603 2.0303030303030303 50.0 117.0 0.0 67.0 6874.0 
146.01170604581603 2.0294117647058822 51.0 120.0 0.0 69.0 7079.0 
148.01170604581603 2.0294117647058822 51.0 120.0 0.0 69.0 7079.0 
150.01170604581603 2.028985507246377 56.0 126.0 0.0 70.0 7182.0 
152.01170604581603 2.028169014084507 57.0 128.0 0.0 72.0 7387.0 
154.01170604581603 2.0277777777777777 58.0 131.0 0.0 73.0 7489.0 
156.01170604581603 2.0273972602739727 59.0 133.0 0.0 74.0 7591.0 
158.01170604581603 2.026315789473684 57.0 134.0 0.0 77.0 7897.0 
160.01170604581603 2.026315789473684 57.0 134.0 0.0 77.0 7897.0 
162.01170604581603 2.026315789473684 57.0 135.0 0.0 77.0 7897.0 
164.01170604581603 2.026315789473684 59.0 136.0 0.0 77.0 7897.0 
166.01170604581603 2.0259740259740258 62.0 139.0 0.0 78.0 8000.0 
168.01170604581603 2.0259740259740258 62.0 140.0 0.0 78.0 8000.0 
170.01170604581603 2.0256410256410255 62.0 140.0 0.0 79.0 8102.0 
172.01170604581603 2.0256410256410255 62.0 142.0 0.0 79.0 8102.0 
174.0081567935189 2.0253164556962027 63.0 143.0 0.0 80.0 8204.0 
176.01170604581603 2.0246913580246915 65.0 146.0 0.0 82.0 8409.0 
178.01170604581603 2.024390243902439 63.0 146.0 0.0 83.0 8512.0 
180.01170604581603 2.024390243902439 63.0 147.0 0.0 83.0 8512.0 
182.01170604581603 2.0238095238095237 65.0 149.0 0.0 85.0 8717.0 
184.01170604581603 2.023529411764706 66.0 151.0 0.0 86.0 8819.0 
186.01170604581603 2.0232558139534884 65.0 151.0 0.0 87.0 8922.0 
188.01170604581603 2.022222222222222 61.0 151.0 0.0 91.0 9331.0 
190.01170604581603 2.021505376344086 60.0 152.0 0.0 94.0 9639.0 
192.01170604581603 2.021505376344086 61.0 155.0 0.0 94.0 9639.0 
194.01170604581603 2.021276595744681 64.0 160.0 0.0 95.0 9742.0 
196.01170604581603 2.021276595744681 66.0 161.0 0.0 95.0 9742.0 
198.01170604581603 2.0210526315789474 66.0 162.0 0.0 96.0 9844.0 
200.01170604581603 2.0208333333333335 66.0 164.0 0.0 97.0 9946.0 
202.01170604581603 2.020408163265306 67.0 165.0 0.0 99.0 10151.0 
204.01170604581603 2.020408163265306 69.0 168.0 0.0 99.0 10151.0 
206.01170604581603 2.020408163265306 71.0 170.0 0.0 99.0 10151.0 
208.01170604581603 2.0202020202020203 72.0 172.0 0.0 100.0 10254.0 
210.01170604581603 2.0202020202020203 73.0 173.0 0.0 100.0 10254.0 
212.01151589071182 2.0202020202020203 73.0 173.0 0.0 100.0 10254.0 
214.01170604581603 2.0202020202020203 76.0 176.0 0.0 100.0 10254.0 
216.01170604581603 2.0202020202020203 76.0 176.0 0.0 100.0 10254.0 
218.01170604581603 2.02 76.0 176.0 0.0 101.0 10356.0 
220.01170604581603 2.01980198019802 76.0 177.0 0.0 102.0 10527.0 
222.01170604581603 2.019607843137255 74.0 177.0 0.0 103.0 10630.0 
224.01170604581603 2.019607843137255 74.0 177.0 0.0 103.0 10630.0 
226.01170604581603 2.0194174757281553 76.0 180.0 0.0 104.0 10733.0 
228.01170604581603 2.0194174757281553 78.0 182.0 0.0 104.0 10733.0 
230.01170604581603 2.019047619047619 76.0 182.0 0.0 106.0 11045.0 
232.01170604581603 2.019047619047619 76.0 182.0 0.0 106.0 11045.0 
234.01170604581603 2.019047619047619 76.0 182.0 0.0 106.0 11045.0 
236.01170604581603 2.018867924528302 77.0 183.0 0.0 107.0 11148.0 
238.01170604581603 2.0186915887850465 76.0 183.0 0.0 108.0 11382.0 
240.01170604581603 2.0373831775700935 75.0 183.0 0.0 109.0 11485.0 
242.01170604581603 2.0373831775700935 75.0 184.0 0.0 109.0 11485.0 
244.01170604581603 2.074766355140187 73.0 184.0 0.0 111.0 11690.0 
246.01170604581603 2.0925925925925926 72.0 185.0 0.0 113.0 11942.0 
248.01170604581603 2.128440366972477 74.0 188.0 0.0 116.0 12249.0 
250.01170604581603 2.128440366972477 74.0 190.0 0.0 116.0 12249.0 
252.01170604581603 2.18018018018018 72.0 191.0 0.0 121.0 12761.0 
254.01170604581603 2.1946902654867255 68.0 192.0 0.0 124.0 13068.0 
256.011706045816 2.236842105263158 67.0 192.0 0.0 127.0 13376.0 
258.011706045816 2.252173913043478 64.0 192.0 0.0 129.0 13706.0 
260.011706045816 2.269565217391304 62.0 192.0 0.0 130.0 13809.0 
262.011706045816 2.2844827586206895 60.0 193.0 0.0 132.0 14032.0 
264.011706045816 2.2844827586206895 61.0 195.0 0.0 132.0 14032.0 
266.011706045816 2.3017241379310347 63.0 196.0 0.0 133.0 14135.0 
268.011706045816 2.333333333333333 63.0 198.0 0.0 136.0 14442.0 
270.011706045816 2.3504273504273505 63.0 199.0 0.0 137.0 14544.0 
272.011706045816 2.3504273504273505 66.0 203.0 0.0 137.0 14544.0 
274.011706045816 2.347457627118644 65.0 203.0 0.0 138.0 14646.0 
276.011706045816 2.3813559322033897 65.0 204.0 0.0 140.0 14852.0 
278.011706045816 2.4201680672268906 62.0 205.0 0.0 143.0 15158.0 
280.011706045816 2.4201680672268906 63.0 207.0 0.0 143.0 15158.0 
282.011706045816 2.4201680672268906 64.0 207.0 0.0 143.0 15158.0 
284.011706045816 2.4705882352941178 65.0 211.0 0.0 146.0 15466.0 
286.011706045816 2.4873949579831933 66.0 213.0 0.0 147.0 15568.0 
288.011706045816 2.4873949579831933 67.0 214.0 0.0 147.0 15568.0 
290.011706045816 2.4873949579831933 68.0 217.0 0.0 147.0 15568.0 
292.011706045816 2.504201680672269 71.0 218.0 0.0 148.0 15671.0 
294.011706045816 2.5546218487394956 69.0 218.0 0.0 151.0 15978.0 
296.011706045816 2.6050420168067228 68.0 220.0 0.0 154.0 16285.0 
298.011706045816 2.638655462184874 65.0 220.0 0.0 156.0 16490.0 
300.011706045816 2.6554621848739495 65.0 222.0 0.0 157.0 16592.0 
302.011706045816 2.6722689075630255 64.0 222.0 0.0 158.0 16694.0 
304.011706045816 2.683333333333333 65.0 224.0 0.0 160.0 16900.0 
306.011706045816 2.716666666666667 66.0 227.0 0.0 162.0 17104.0 
308.011706045816 2.75 66.0 229.0 0.0 164.0 17308.0 
310.011706045816 2.783333333333333 69.0 233.0 0.0 166.0 17513.0 
312.011706045816 2.8 68.0 235.0 0.0 167.0 17616.0 
314.011706045816 2.8 70.0 238.0 0.0 167.0 17616.0 
316.011706045816 2.85 71.0 239.0 0.0 170.0 17923.0 
318.011706045816 2.85 70.0 240.0 0.0 170.0 17923.0 
320.011706045816 2.85 71.0 241.0 0.0 170.0 17923.0 
322.011706045816 2.8666666666666667 71.0 241.0 0.0 171.0 18025.0 
324.011706045816 2.8666666666666667 70.0 241.0 0.0 171.0 18025.0 
326.011706045816 2.8666666666666667 70.0 241.0 0.0 171.0 18025.0 
328.0047476557706 2.8925619834710745 69.0 241.0 0.0 174.0 18333.0 
330.011706045816 2.925619834710744 68.0 243.0 0.0 176.0 18538.0 
332.011706045816 2.925619834710744 68.0 244.0 0.0 176.0 18538.0 
334.011706045816 2.925619834710744 69.0 245.0 0.0 176.0 18538.0 
336.011706045816 2.925619834710744 69.0 247.0 0.0 176.0 18538.0 
338.011706045816 2.9421487603305785 72.0 248.0 0.0 177.0 18640.0 
340.011706045816 2.9421487603305785 71.0 249.0 0.0 177.0 18640.0 
342.011706045816 2.9421487603305785 73.0 250.0 0.0 177.0 18640.0 
344.011706045816 2.958677685950413 75.0 253.0 0.0 178.0 18743.0 
346.011706045816 2.958677685950413 76.0 254.0 0.0 178.0 18743.0 
348.011706045816 2.975206611570248 75.0 254.0 0.0 179.0 18845.0 
350.011706045816 3.0247933884297518 75.0 254.0 0.0 182.0 19153.0 
352.011706045816 3.0578512396694215 71.0 255.0 0.0 184.0 19357.0 
354.011706045816 3.074380165289256 72.0 256.0 0.0 185.0 19459.0 
356.011706045816 3.090909090909091 72.0 257.0 0.0 186.0 19561.0 
358.011706045816 3.090909090909091 72.0 258.0 0.0 186.0 19561.0 
360.011706045816 3.090909090909091 73.0 259.0 0.0 186.0 19561.0 
362.011706045816 3.090909090909091 75.0 261.0 0.0 186.0 19561.0 
364.011706045816 3.090909090909091 76.0 262.0 0.0 186.0 19561.0 
366.011706045816 3.1074380165289255 77.0 264.0 0.0 187.0 19664.0 
368.011706045816 3.140495867768595 77.0 266.0 0.0 189.0 19869.0 
370.011706045816 3.1570247933884295 77.0 267.0 0.0 190.0 20035.0 
372.011706045816 3.190082644628099 75.0 268.0 0.0 192.0 20240.0 
374.011706045816 3.239669421487603 77.0 269.0 0.0 195.0 20547.0 
376.011706045816 3.239669421487603 75.0 270.0 0.0 195.0 20547.0 
378.011706045816 3.262295081967213 73.0 270.0 0.0 198.0 21113.0 
380.011706045816 3.262295081967213 72.0 270.0 0.0 198.0 21113.0 
