#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T14:35+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.014203583992969 NaN 22.0 28.0 0.0 0.0 0.0 
4.014203583992969 NaN 42.0 47.0 0.0 0.0 0.0 
6.014203583992969 NaN 60.0 67.0 0.0 0.0 0.0 
8.002569049089589 NaN 70.0 75.0 0.0 0.0 0.0 
10.01420358399297 NaN 82.0 83.0 0.0 0.0 0.0 
12.01420358399297 NaN 85.0 86.0 0.0 0.0 0.0 
14.01420358399297 NaN 88.0 90.0 0.0 0.0 0.0 
16.01420358399297 NaN 94.0 96.0 0.0 0.0 0.0 
18.01420358399297 NaN 98.0 99.0 0.0 0.0 0.0 
20.01420358399297 NaN 101.0 102.0 0.0 0.0 0.0 
22.01420358399297 NaN 105.0 105.0 0.0 0.0 0.0 
24.01010773391867 NaN 107.0 107.0 0.0 0.0 0.0 
26.01420358399297 NaN 108.0 108.0 0.0 0.0 0.0 
28.01420358399297 NaN 109.0 110.0 0.0 0.0 0.0 
30.001820616544386 NaN 111.0 113.0 0.0 0.0 0.0 
32.010272067859354 NaN 115.0 115.0 0.0 0.0 0.0 
34.014203583992966 NaN 116.0 116.0 0.0 0.0 0.0 
36.014203583992966 NaN 119.0 119.0 0.0 0.0 0.0 
38.00096348900945 NaN 120.0 120.0 0.0 0.0 0.0 
40.014203583992966 NaN 120.0 121.0 0.0 0.0 0.0 
42.014203583992966 NaN 123.0 123.0 0.0 0.0 0.0 
44.014203583992966 NaN 123.0 123.0 0.0 0.0 0.0 
46.014203583992966 NaN 124.0 124.0 0.0 0.0 0.0 
48.014203583992966 NaN 125.0 125.0 0.0 0.0 0.0 
50.014203583992966 NaN 125.0 125.0 0.0 0.0 0.0 
52.014203583992966 NaN 125.0 125.0 0.0 0.0 0.0 
54.014203583992966 NaN 125.0 125.0 0.0 0.0 0.0 
56.014203583992966 NaN 125.0 125.0 0.0 0.0 0.0 
58.014203583992966 NaN 125.0 125.0 0.0 0.0 0.0 
60.01138809713477 NaN 125.0 125.0 0.0 0.0 0.0 
62.014203583992966 NaN 125.0 125.0 0.0 0.0 0.0 
64.01420358399297 NaN 125.0 125.0 0.0 0.0 0.0 
66.0060373972297 NaN 125.0 125.0 0.0 0.0 0.0 
68.01420358399297 NaN 125.0 125.0 0.0 0.0 0.0 
70.01420358399297 NaN 125.0 125.0 0.0 0.0 0.0 
72.01420358399297 NaN 125.0 125.0 0.0 0.0 0.0 
74.01420358399297 NaN 125.0 125.0 0.0 0.0 0.0 
76.01420358399297 NaN 125.0 125.0 0.0 0.0 0.0 
78.01420358399297 NaN 125.0 125.0 0.0 0.0 0.0 
80.01420358399297 NaN 125.0 125.0 0.0 0.0 0.0 
82.01420358399297 NaN 125.0 125.0 0.0 0.0 0.0 
84.01420358399297 NaN 125.0 125.0 0.0 0.0 0.0 
86.01420358399297 NaN 125.0 125.0 0.0 0.0 0.0 
