#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T08:02+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
174.00380850030245 2.0 22.0 29.0 0.0 7.0 777.0 
176.00380850030245 2.0 24.0 31.0 0.0 7.0 777.0 
178.00380850030245 2.0 24.0 31.0 0.0 7.0 777.0 
180.00380850030245 2.0 25.0 32.0 0.0 7.0 777.0 
182.00380850030245 2.0 24.0 32.0 0.0 8.0 880.0 
184.00380850030245 2.0 24.0 32.0 0.0 8.0 880.0 
186.00380850030245 2.0 24.0 32.0 0.0 8.0 880.0 
188.00380850030245 2.0 24.0 32.0 0.0 9.0 1066.0 
190.00380850030245 2.0 21.0 33.0 0.0 11.0 1433.0 
192.00380850030245 2.0 23.0 34.0 0.0 11.0 1433.0 
194.00380850030245 2.0 23.0 34.0 0.0 12.0 1539.0 
196.00380850030245 2.0 21.0 35.0 0.0 13.0 1641.0 
198.00380850030245 2.0 22.0 35.0 0.0 13.0 1641.0 
200.00380850030245 2.0 22.0 35.0 0.0 13.0 1641.0 
202.00380850030245 2.0 22.0 35.0 0.0 14.0 1757.0 
204.00380850030245 2.0 21.0 35.0 0.0 15.0 1860.0 
206.00380850030245 2.0 20.0 35.0 0.0 15.0 1860.0 
208.00380850030245 2.0 21.0 36.0 0.0 15.0 1860.0 
210.00380850030245 2.0 21.0 36.0 0.0 15.0 1860.0 
212.00380850030245 2.0 21.0 36.0 0.0 15.0 1860.0 
214.00380850030245 2.0 21.0 36.0 0.0 15.0 1860.0 
216.00380850030245 2.0 21.0 37.0 0.0 16.0 2037.0 
218.00380850030245 2.0 21.0 37.0 0.0 16.0 2037.0 
220.00380850030245 2.0 21.0 37.0 0.0 16.0 2037.0 
222.00380850030245 2.0 22.0 38.0 0.0 17.0 2139.0 
224.00380850030245 2.0 21.0 38.0 0.0 17.0 2139.0 
226.00380850030245 2.0 21.0 38.0 0.0 17.0 2139.0 
228.00380850030245 2.0 21.0 38.0 0.0 17.0 2139.0 
230.00380850030245 2.0 21.0 38.0 0.0 17.0 2139.0 
232.00380850030245 2.0 20.0 38.0 0.0 18.0 2241.0 
234.00380850030245 2.0 20.0 38.0 0.0 18.0 2241.0 
236.00380850030245 2.0 20.0 38.0 0.0 18.0 2241.0 
238.00380850030245 2.0 20.0 38.0 0.0 18.0 2241.0 
240.00380850030245 2.0 20.0 38.0 0.0 18.0 2241.0 
242.00380850030245 2.0 19.0 38.0 0.0 19.0 2391.0 
244.00380850030245 2.0 19.0 38.0 0.0 19.0 2391.0 
246.00380850030245 2.0 19.0 38.0 0.0 19.0 2391.0 
248.00380850030245 2.0 19.0 38.0 0.0 19.0 2391.0 
250.00380850030245 2.0 20.0 39.0 0.0 19.0 2391.0 
252.00380850030245 2.0 19.0 39.0 0.0 21.0 2606.0 
254.00380850030245 2.0 18.0 39.0 0.0 21.0 2606.0 
256.00380850030245 2.0 18.0 39.0 0.0 21.0 2606.0 
258.00380850030245 2.0 16.0 39.0 0.0 23.0 2811.0 
260.00380850030245 2.0 16.0 39.0 0.0 23.0 2811.0 
262.00380850030245 2.0 16.0 39.0 0.0 23.0 2811.0 
264.00380850030245 2.0 16.0 39.0 0.0 23.0 2811.0 
266.00380850030245 2.0 17.0 40.0 0.0 23.0 2811.0 
268.00380850030245 2.0 17.0 41.0 0.0 23.0 2811.0 
270.00380850030245 2.0 19.0 42.0 0.0 23.0 2811.0 
272.00380850030245 2.0 19.0 42.0 0.0 23.0 2811.0 
274.00380850030245 2.0 19.0 42.0 0.0 23.0 2811.0 
276.00380850030245 2.0 19.0 42.0 0.0 23.0 2811.0 
278.00380850030245 2.0 18.0 42.0 0.0 24.0 2913.0 
280.00380850030245 2.0 18.0 42.0 0.0 24.0 2913.0 
282.00380850030245 2.0 18.0 42.0 0.0 24.0 2913.0 
284.00380850030245 2.0 19.0 43.0 0.0 24.0 2913.0 
286.00380850030245 2.0 19.0 44.0 0.0 24.0 2913.0 
288.00380850030245 2.0 20.0 44.0 0.0 24.0 2913.0 
290.00380850030245 2.0 20.0 44.0 0.0 24.0 2913.0 
292.00380850030245 2.0 20.0 44.0 0.0 24.0 2913.0 
294.00380850030245 2.0 18.0 44.0 0.0 26.0 3118.0 
296.00380850030245 2.0 18.0 44.0 0.0 26.0 3118.0 
298.00380850030245 2.0 19.0 45.0 0.0 27.0 3410.0 
300.00380850030245 2.0 18.0 46.0 0.0 27.0 3410.0 
302.00380850030245 2.0 20.0 47.0 0.0 27.0 3410.0 
304.00380850030245 2.0 20.0 47.0 0.0 27.0 3410.0 
306.00380850030245 2.0 20.0 47.0 0.0 27.0 3410.0 
308.00380850030245 2.0 20.0 47.0 0.0 27.0 3410.0 
310.00380850030245 2.0 20.0 47.0 0.0 28.0 3513.0 
312.00380850030245 2.0 20.0 48.0 0.0 28.0 3513.0 
314.00380850030245 2.0 20.0 48.0 0.0 29.0 3742.0 
316.00380850030245 2.0 20.0 49.0 0.0 29.0 3742.0 
318.00380850030245 2.0 21.0 50.0 0.0 30.0 3845.0 
320.00380850030245 2.0 20.0 50.0 0.0 30.0 3845.0 
322.00380850030245 2.0 20.0 50.0 0.0 30.0 3845.0 
324.00380850030245 2.0 20.0 50.0 0.0 30.0 3845.0 
326.00380850030245 2.0 21.0 51.0 0.0 30.0 3845.0 
328.00380850030245 2.0 22.0 52.0 0.0 30.0 3845.0 
330.00380850030245 2.0 22.0 52.0 0.0 30.0 3845.0 
332.00380850030245 2.0 22.0 52.0 0.0 30.0 3845.0 
334.00380850030245 2.0 22.0 52.0 0.0 30.0 3845.0 
336.00380850030245 2.0 22.0 52.0 0.0 30.0 3845.0 
338.00380850030245 2.0 23.0 53.0 0.0 30.0 3845.0 
340.00380850030245 2.0 23.0 53.0 0.0 30.0 3845.0 
342.00380850030245 2.0 23.0 53.0 0.0 30.0 3845.0 
344.00380850030245 2.0 23.0 53.0 0.0 30.0 3845.0 
346.00380850030245 2.0 23.0 54.0 0.0 30.0 3845.0 
348.00380850030245 2.0 24.0 54.0 0.0 30.0 3845.0 
350.00380850030245 2.0 24.0 54.0 0.0 30.0 3845.0 
352.00380850030245 2.0 24.0 54.0 0.0 31.0 3948.0 
354.00380850030245 2.0 23.0 54.0 0.0 31.0 3948.0 
356.00380850030245 2.0 23.0 54.0 0.0 31.0 3948.0 
358.00380850030245 2.0 23.0 54.0 0.0 31.0 3948.0 
360.00380850030245 2.0 23.0 54.0 0.0 31.0 3948.0 
362.00380850030245 2.0 24.0 55.0 0.0 31.0 3948.0 
364.00380850030245 2.0 25.0 56.0 0.0 31.0 3948.0 
366.00380850030245 2.0 25.0 56.0 0.0 31.0 3948.0 
368.00380850030245 2.0 25.0 56.0 0.0 32.0 4050.0 
370.00380850030245 2.0 23.0 56.0 0.0 33.0 4244.0 
372.00380850030245 2.0606060606060606 24.0 57.0 0.0 34.0 4346.0 
374.00380850030245 2.0606060606060606 24.0 58.0 0.0 34.0 4346.0 
376.00380850030245 2.0606060606060606 24.0 58.0 0.0 34.0 4346.0 
378.00380850030245 2.0606060606060606 24.0 58.0 0.0 34.0 4346.0 
380.00380850030245 2.0606060606060606 24.0 58.0 0.0 34.0 4346.0 
382.00380850030245 2.0606060606060606 25.0 59.0 0.0 34.0 4346.0 
384.00380850030245 2.0606060606060606 26.0 60.0 0.0 34.0 4346.0 
386.00380850030245 2.0588235294117645 26.0 60.0 0.0 35.0 4449.0 
388.00380850030245 2.0588235294117645 25.0 60.0 0.0 35.0 4449.0 
390.00380850030245 2.057142857142857 24.0 60.0 0.0 36.0 4552.0 
392.00380850030245 2.057142857142857 25.0 61.0 0.0 36.0 4552.0 
394.00380850030245 2.057142857142857 25.0 61.0 0.0 36.0 4552.0 
396.00380850030245 2.057142857142857 25.0 61.0 0.0 36.0 4552.0 
398.00380850030245 2.057142857142857 25.0 61.0 0.0 36.0 4552.0 
400.00380850030245 2.0555555555555554 24.0 61.0 0.0 37.0 4654.0 
402.00380850030245 2.054054054054054 23.0 61.0 0.0 38.0 4833.0 
404.00380850030245 2.051282051282051 21.0 61.0 0.0 40.0 5038.0 
406.00380850030245 2.051282051282051 21.0 61.0 0.0 40.0 5038.0 
408.00380850030245 2.051282051282051 21.0 61.0 0.0 40.0 5038.0 
410.00380850030245 2.051282051282051 22.0 62.0 0.0 40.0 5038.0 
412.00380850030245 2.051282051282051 22.0 62.0 0.0 40.0 5038.0 
414.00380850030245 2.05 22.0 62.0 0.0 41.0 5140.0 
416.00380850030245 2.05 21.0 62.0 0.0 41.0 5140.0 
418.00380850030245 2.05 21.0 62.0 0.0 41.0 5140.0 
420.00380850030245 2.048780487804878 21.0 62.0 0.0 42.0 5243.0 
422.00380850030245 2.048780487804878 20.0 62.0 0.0 42.0 5243.0 
424.00380850030245 2.0476190476190474 20.0 62.0 0.0 43.0 5471.0 
426.00380850030245 2.0476190476190474 19.0 62.0 0.0 43.0 5471.0 
428.00380850030245 2.0476190476190474 19.0 62.0 0.0 43.0 5471.0 
430.00380850030245 2.0952380952380953 18.0 62.0 0.0 44.0 5573.0 
432.00380850030245 2.0952380952380953 19.0 63.0 0.0 44.0 5573.0 
434.00380850030245 2.0952380952380953 19.0 63.0 0.0 44.0 5573.0 
436.00380850030245 2.0952380952380953 19.0 63.0 0.0 44.0 5573.0 
438.00380850030245 2.0952380952380953 19.0 63.0 0.0 44.0 5573.0 
440.00380850030245 2.0930232558139537 18.0 63.0 0.0 45.0 5687.0 
442.00380850030245 2.0930232558139537 18.0 63.0 0.0 45.0 5687.0 
444.00380850030245 2.0930232558139537 18.0 63.0 0.0 45.0 5687.0 
446.00380850030245 2.0930232558139537 19.0 64.0 0.0 45.0 5687.0 
448.00380850030245 2.0930232558139537 19.0 64.0 0.0 45.0 5687.0 
450.00380850030245 2.0930232558139537 19.0 64.0 0.0 45.0 5687.0 
452.00380850030245 2.0930232558139537 19.0 64.0 0.0 45.0 5687.0 
454.00380850030245 2.0930232558139537 19.0 64.0 0.0 45.0 5687.0 
456.00380850030245 2.0930232558139537 19.0 64.0 0.0 45.0 5687.0 
458.00380850030245 2.0930232558139537 19.0 64.0 0.0 45.0 5687.0 
460.00380850030245 2.0930232558139537 19.0 64.0 0.0 45.0 5687.0 
462.00380850030245 2.0930232558139537 19.0 64.0 0.0 45.0 5687.0 
464.00380850030245 2.090909090909091 20.0 65.0 0.0 46.0 5789.0 
466.00380850030245 2.088888888888889 20.0 66.0 0.0 47.0 5892.0 
468.00380850030245 2.088888888888889 19.0 66.0 0.0 47.0 5892.0 
470.00380850030245 2.088888888888889 19.0 66.0 0.0 47.0 5892.0 
472.00380850030245 2.088888888888889 19.0 66.0 0.0 47.0 5892.0 
474.00380850030245 2.0869565217391304 19.0 66.0 0.0 48.0 5995.0 
476.00380850030245 2.0869565217391304 18.0 66.0 0.0 48.0 5995.0 
478.00380850030245 2.0851063829787235 18.0 66.0 0.0 49.0 6100.0 
480.00380850030245 2.0851063829787235 17.0 66.0 0.0 49.0 6100.0 
482.00380850030245 2.0851063829787235 17.0 67.0 0.0 49.0 6100.0 
484.00380850030245 2.127659574468085 18.0 68.0 0.0 50.0 6202.0 
486.00380850030245 2.125 18.0 68.0 0.0 51.0 6305.0 
488.00380850030245 2.125 17.0 69.0 0.0 51.0 6305.0 
490.00380850030245 2.125 19.0 71.0 0.0 51.0 6305.0 
492.00380850030245 2.125 20.0 71.0 0.0 51.0 6305.0 
494.00380850030245 2.1666666666666665 20.0 71.0 0.0 52.0 6408.0 
496.00380850030245 2.1666666666666665 19.0 71.0 0.0 52.0 6408.0 
498.00380850030245 2.1666666666666665 19.0 71.0 0.0 52.0 6408.0 
500.00380850030245 2.1666666666666665 19.0 71.0 0.0 52.0 6408.0 
502.00380850030245 2.1666666666666665 19.0 71.0 0.0 52.0 6408.0 
504.00380850030245 2.1666666666666665 19.0 71.0 0.0 52.0 6408.0 
506.00380850030245 2.1666666666666665 19.0 71.0 0.0 52.0 6408.0 
508.00380850030245 2.1666666666666665 19.0 71.0 0.0 52.0 6408.0 
510.00380850030245 2.1666666666666665 19.0 71.0 0.0 52.0 6408.0 
512.0038085003025 2.163265306122449 19.0 71.0 0.0 53.0 6510.0 
514.0038085003025 2.163265306122449 18.0 71.0 0.0 53.0 6510.0 
516.0038085003025 2.204081632653061 18.0 71.0 0.0 54.0 6711.0 
518.0038085003025 2.204081632653061 18.0 72.0 0.0 54.0 6711.0 
520.0038085003025 2.204081632653061 19.0 73.0 0.0 54.0 6711.0 
522.0038085003025 2.204081632653061 19.0 73.0 0.0 54.0 6711.0 
524.0038085003025 2.204081632653061 19.0 73.0 0.0 54.0 6711.0 
526.0038085003025 2.204081632653061 19.0 73.0 0.0 54.0 6711.0 
528.0038085003025 2.204081632653061 19.0 73.0 0.0 54.0 6711.0 
530.0038085003025 2.204081632653061 20.0 74.0 0.0 54.0 6711.0 
532.0038085003025 2.204081632653061 21.0 75.0 0.0 54.0 6711.0 
534.0038085003025 2.2448979591836733 20.0 75.0 0.0 55.0 6813.0 
536.0038085003025 2.2448979591836733 20.0 75.0 0.0 55.0 6813.0 
538.0038085003025 2.2448979591836733 21.0 76.0 0.0 55.0 6813.0 
540.0038085003025 2.2448979591836733 22.0 77.0 0.0 55.0 6813.0 
542.0038085003025 2.2448979591836733 22.0 77.0 0.0 55.0 6813.0 
544.0038085003025 2.2448979591836733 22.0 77.0 0.0 55.0 6813.0 
546.0038085003025 2.2448979591836733 22.0 77.0 0.0 55.0 6813.0 
548.0038085003025 2.24 22.0 77.0 0.0 56.0 6915.0 
550.0038085003025 2.24 21.0 78.0 0.0 56.0 6915.0 
552.0038085003025 2.24 22.0 78.0 0.0 56.0 6915.0 
554.0038085003025 2.24 22.0 78.0 0.0 56.0 6915.0 
556.0038085003025 2.24 22.0 78.0 0.0 56.0 6915.0 
558.0038085003025 2.24 22.0 78.0 0.0 56.0 6915.0 
560.0038085003025 2.24 22.0 78.0 0.0 56.0 6915.0 
562.0038085003025 2.24 22.0 78.0 0.0 56.0 6915.0 
564.0038085003025 2.24 24.0 80.0 0.0 56.0 6915.0 
566.0038085003025 2.235294117647059 24.0 80.0 0.0 57.0 7135.0 
568.0038085003025 2.230769230769231 24.0 81.0 0.0 58.0 7238.0 
570.0038085003025 2.230769230769231 24.0 82.0 0.0 58.0 7238.0 
572.0038085003025 2.230769230769231 24.0 82.0 0.0 58.0 7238.0 
574.0038085003025 2.230769230769231 24.0 82.0 0.0 58.0 7238.0 
576.0038085003025 2.230769230769231 24.0 82.0 0.0 58.0 7238.0 
578.0038085003025 2.230769230769231 24.0 82.0 0.0 58.0 7238.0 
580.0038085003025 2.230769230769231 25.0 83.0 0.0 58.0 7238.0 
582.0038085003025 2.230769230769231 26.0 84.0 0.0 58.0 7238.0 
584.0038085003025 2.269230769230769 26.0 84.0 0.0 59.0 7359.0 
586.0038085003025 2.3076923076923075 25.0 85.0 0.0 60.0 7461.0 
588.0038085003025 2.3076923076923075 25.0 85.0 0.0 60.0 7461.0 
590.0038085003025 2.3076923076923075 25.0 86.0 0.0 60.0 7461.0 
592.0038085003025 2.339622641509434 24.0 86.0 0.0 62.0 8103.0 
594.0038085003025 2.327272727272727 23.0 86.0 0.0 64.0 8657.0 
596.0038085003025 2.327272727272727 22.0 86.0 0.0 64.0 8657.0 
598.0038085003025 2.327272727272727 22.0 86.0 0.0 64.0 8657.0 
600.0038085003025 2.327272727272727 23.0 87.0 0.0 64.0 8657.0 
602.0038085003025 2.327272727272727 23.0 87.0 0.0 64.0 8657.0 
604.0038085003025 2.327272727272727 23.0 87.0 0.0 64.0 8657.0 
606.0038085003025 2.327272727272727 23.0 87.0 0.0 64.0 8657.0 
608.0038085003025 2.327272727272727 23.0 87.0 0.0 64.0 8657.0 
610.0038085003025 2.327272727272727 23.0 88.0 0.0 64.0 8657.0 
612.0038085003025 2.327272727272727 24.0 88.0 0.0 64.0 8657.0 
614.0038085003025 2.327272727272727 24.0 88.0 0.0 64.0 8657.0 
616.0038085003025 2.327272727272727 24.0 88.0 0.0 64.0 8657.0 
618.0038085003025 2.327272727272727 24.0 88.0 0.0 64.0 8657.0 
620.0038085003025 2.3214285714285716 24.0 89.0 0.0 65.0 8795.0 
622.0038085003025 2.3157894736842106 24.0 89.0 0.0 66.0 8898.0 
624.0038085003025 2.3157894736842106 23.0 89.0 0.0 66.0 8898.0 
626.0038085003025 2.3157894736842106 23.0 89.0 0.0 66.0 8898.0 
628.0038085003025 2.3157894736842106 24.0 90.0 0.0 66.0 8898.0 
630.0038085003025 2.3157894736842106 24.0 90.0 0.0 66.0 8898.0 
632.0038085003025 2.3508771929824563 23.0 90.0 0.0 67.0 9000.0 
634.0038085003025 2.3859649122807016 23.0 90.0 0.0 68.0 9103.0 
636.0038085003025 2.3859649122807016 24.0 92.0 0.0 68.0 9103.0 
638.0038085003025 2.3859649122807016 24.0 92.0 0.0 68.0 9103.0 
640.0038085003025 2.4210526315789473 24.0 92.0 0.0 69.0 9205.0 
642.0038085003025 2.456140350877193 22.0 92.0 0.0 70.0 9307.0 
644.0038085003025 2.456140350877193 23.0 93.0 0.0 70.0 9307.0 
646.0038085003025 2.456140350877193 23.0 93.0 0.0 70.0 9307.0 
648.0038085003025 2.456140350877193 23.0 93.0 0.0 70.0 9307.0 
650.0038085003025 2.456140350877193 23.0 93.0 0.0 70.0 9307.0 
652.0038085003025 2.456140350877193 24.0 94.0 0.0 70.0 9307.0 
654.0038085003025 2.456140350877193 25.0 95.0 0.0 70.0 9307.0 
656.0038085003025 2.456140350877193 25.0 95.0 0.0 70.0 9307.0 
658.0038085003025 2.456140350877193 25.0 95.0 0.0 70.0 9307.0 
660.0038085003025 2.456140350877193 25.0 95.0 0.0 70.0 9307.0 
662.0038085003025 2.4482758620689653 25.0 95.0 0.0 71.0 9701.0 
664.0038085003025 2.4482758620689653 24.0 95.0 0.0 71.0 9701.0 
666.0038085003025 2.4745762711864407 23.0 95.0 0.0 73.0 9980.0 
668.0038085003025 2.4745762711864407 22.0 95.0 0.0 73.0 9980.0 
670.0038085003025 2.459016393442623 20.0 95.0 0.0 75.0 10572.0 
672.0038085003025 2.4918032786885247 21.0 96.0 0.0 76.0 10675.0 
674.0038085003025 2.4918032786885247 20.0 96.0 0.0 76.0 10675.0 
676.0038085003025 2.4918032786885247 20.0 96.0 0.0 76.0 10675.0 
678.0038085003025 2.4918032786885247 20.0 96.0 0.0 76.0 10675.0 
680.0038085003025 2.4918032786885247 21.0 97.0 0.0 76.0 10675.0 
682.0038085003025 2.4838709677419355 21.0 97.0 0.0 77.0 10778.0 
684.0038085003025 2.4761904761904763 20.0 97.0 0.0 78.0 10880.0 
686.0038085003025 2.4761904761904763 19.0 97.0 0.0 78.0 10880.0 
688.0038085003025 2.4761904761904763 19.0 97.0 0.0 78.0 10880.0 
690.0038085003025 2.46875 18.0 97.0 0.0 79.0 10983.0 
692.0038085003025 2.46875 18.0 97.0 0.0 79.0 10983.0 
694.0038085003025 2.4923076923076923 16.0 97.0 0.0 81.0 11216.0 
696.0038085003025 2.4923076923076923 16.0 97.0 0.0 81.0 11216.0 
698.0038085003025 2.4923076923076923 16.0 97.0 0.0 81.0 11216.0 
700.0038085003025 2.4923076923076923 16.0 97.0 0.0 81.0 11216.0 
702.0038085003025 2.4923076923076923 16.0 97.0 0.0 81.0 11216.0 
704.0038085003025 2.4923076923076923 17.0 98.0 0.0 81.0 11216.0 
706.0038085003025 2.4923076923076923 17.0 98.0 0.0 81.0 11216.0 
708.0038085003025 2.4923076923076923 17.0 98.0 0.0 81.0 11216.0 
710.0038085003025 2.4923076923076923 18.0 99.0 0.0 81.0 11216.0 
712.0038085003025 2.4923076923076923 18.0 99.0 0.0 81.0 11216.0 
714.0038085003025 2.484848484848485 17.0 99.0 0.0 82.0 11319.0 
716.0038085003025 2.484848484848485 17.0 99.0 0.0 82.0 11319.0 
718.0038085003025 2.484848484848485 17.0 99.0 0.0 82.0 11319.0 
720.0038085003025 2.484848484848485 18.0 100.0 0.0 82.0 11319.0 
722.0038085003025 2.484848484848485 18.0 100.0 0.0 82.0 11319.0 
724.0038085003025 2.4776119402985075 17.0 100.0 0.0 83.0 11422.0 
726.0038085003025 2.4776119402985075 18.0 101.0 0.0 83.0 11422.0 
728.0038085003025 2.4776119402985075 18.0 101.0 0.0 83.0 11422.0 
730.0038085003025 2.4776119402985075 18.0 101.0 0.0 83.0 11422.0 
732.0038085003025 2.4776119402985075 18.0 101.0 0.0 83.0 11422.0 
734.0038085003025 2.4776119402985075 18.0 101.0 0.0 83.0 11422.0 
736.0038085003025 2.4776119402985075 18.0 101.0 0.0 83.0 11422.0 
738.0038085003025 2.4705882352941178 18.0 102.0 0.0 84.0 11525.0 
740.0038085003025 2.4705882352941178 18.0 102.0 0.0 84.0 11525.0 
742.0038085003025 2.4705882352941178 19.0 103.0 0.0 84.0 11525.0 
744.0038085003025 2.4705882352941178 19.0 103.0 0.0 84.0 11525.0 
746.0038085003025 2.4705882352941178 19.0 103.0 0.0 84.0 11525.0 
748.0038085003025 2.4705882352941178 21.0 105.0 0.0 84.0 11525.0 
750.0038085003025 2.4705882352941178 21.0 105.0 0.0 84.0 11525.0 
752.0038085003025 2.4705882352941178 21.0 105.0 0.0 84.0 11525.0 
754.0038085003025 2.463768115942029 21.0 105.0 0.0 85.0 11627.0 
756.0038085003025 2.463768115942029 20.0 105.0 0.0 85.0 11627.0 
758.0038085003025 2.463768115942029 20.0 105.0 0.0 85.0 11627.0 
760.0038085003025 2.463768115942029 20.0 105.0 0.0 85.0 11627.0 
