#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T10:24+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
236.0060496134525 1.0 48.0 125.0 0.0 77.0 8213.0 
238.0060496134525 1.0 49.0 126.0 0.0 77.0 8213.0 
240.0060496134525 1.0 50.0 127.0 0.0 80.0 8654.0 
242.0060496134525 1.0 48.0 128.0 0.0 80.0 8654.0 
244.0060496134525 1.0 47.0 129.0 0.0 82.0 8859.0 
246.0060496134525 1.0 47.0 129.0 0.0 82.0 8859.0 
248.0060496134525 1.0 47.0 129.0 0.0 83.0 8961.0 
250.0060496134525 1.0 46.0 129.0 0.0 83.0 8961.0 
252.0060496134525 1.0120481927710843 47.0 130.0 0.0 84.0 9064.0 
254.0060496134525 1.0119047619047619 46.0 131.0 0.0 85.0 9166.0 
256.0060496134525 1.0119047619047619 46.0 132.0 0.0 85.0 9166.0 
258.0060496134525 1.0119047619047619 50.0 135.0 0.0 85.0 9166.0 
260.0060496134525 1.0116279069767442 48.0 135.0 0.0 87.0 9388.0 
262.0060496134525 1.0116279069767442 49.0 136.0 0.0 87.0 9388.0 
264.0060496134525 1.0116279069767442 49.0 136.0 0.0 87.0 9388.0 
266.0060496134525 1.0116279069767442 50.0 137.0 0.0 87.0 9388.0 
268.0060496134525 1.0113636363636365 51.0 138.0 0.0 89.0 9592.0 
270.0060496134525 1.0222222222222221 47.0 138.0 0.0 92.0 9900.0 
272.0060496134525 1.021978021978022 46.0 138.0 0.0 93.0 10003.0 
274.0060496134525 1.0326086956521738 44.0 140.0 0.0 95.0 10208.0 
276.0060496134525 1.032258064516129 44.0 141.0 0.0 96.0 10311.0 
278.0060496134525 1.0319148936170213 44.0 141.0 0.0 97.0 10483.0 
280.0060496134525 1.0319148936170213 44.0 141.0 0.0 97.0 10483.0 
282.0060496134525 1.0319148936170213 44.0 141.0 0.0 97.0 10483.0 
284.0060496134525 1.0425531914893618 44.0 141.0 0.0 98.0 10585.0 
286.0060496134525 1.0425531914893618 43.0 141.0 0.0 98.0 10585.0 
288.0060496134525 1.0638297872340425 43.0 142.0 0.0 100.0 10790.0 
290.0060496134525 1.063157894736842 43.0 143.0 0.0 101.0 10893.0 
292.0060496134525 1.0736842105263158 42.0 143.0 0.0 102.0 10996.0 
294.0060496134525 1.0736842105263158 42.0 144.0 0.0 102.0 10996.0 
296.0060496134525 1.0736842105263158 44.0 146.0 0.0 102.0 10996.0 
298.0060496134525 1.0833333333333333 44.0 147.0 0.0 104.0 11201.0 
300.0060496134525 1.0833333333333333 44.0 148.0 0.0 104.0 11201.0 
302.0060496134525 1.0833333333333333 44.0 148.0 0.0 104.0 11201.0 
304.0060496134525 1.09375 44.0 148.0 0.0 105.0 11303.0 
306.0060496134525 1.092783505154639 44.0 149.0 0.0 106.0 11406.0 
308.0060496134525 1.092783505154639 44.0 150.0 0.0 106.0 11406.0 
310.0060496134525 1.1020408163265305 45.0 151.0 0.0 108.0 11610.0 
312.0060496134525 1.1020408163265305 43.0 151.0 0.0 108.0 11610.0 
314.0060496134525 1.1020408163265305 45.0 154.0 0.0 108.0 11610.0 
316.0060496134525 1.1111111111111112 45.0 154.0 0.0 110.0 11814.0 
318.0060496134525 1.11 44.0 154.0 0.0 111.0 11917.0 
320.0060496134525 1.11 44.0 155.0 0.0 111.0 11917.0 
322.0060496134525 1.108910891089109 43.0 155.0 0.0 112.0 12020.0 
324.0060496134525 1.108910891089109 43.0 155.0 0.0 112.0 12020.0 
326.0060496134525 1.118811881188119 42.0 155.0 0.0 113.0 12122.0 
328.0060496134525 1.118811881188119 42.0 157.0 0.0 113.0 12122.0 
330.0060496134525 1.1176470588235294 43.0 157.0 0.0 114.0 12224.0 
332.0060496134525 1.1176470588235294 43.0 157.0 0.0 114.0 12224.0 
334.0060496134525 1.1359223300970873 41.0 159.0 0.0 117.0 12532.0 
336.0060496134525 1.1359223300970873 43.0 161.0 0.0 117.0 12532.0 
338.0060496134525 1.1359223300970873 44.0 161.0 0.0 117.0 12532.0 
340.0060496134525 1.145631067961165 45.0 163.0 0.0 118.0 12634.0 
342.0060496134525 1.1553398058252426 46.0 165.0 0.0 119.0 12736.0 
344.0060496134525 1.1650485436893203 46.0 166.0 0.0 120.0 12838.0 
346.0060496134525 1.174757281553398 46.0 166.0 0.0 121.0 12940.0 
348.0060496134525 1.174757281553398 48.0 169.0 0.0 121.0 12940.0 
350.0060496134525 1.174757281553398 50.0 171.0 0.0 121.0 12940.0 
352.0060496134525 1.174757281553398 50.0 172.0 0.0 121.0 12940.0 
354.0060496134525 1.1844660194174756 51.0 172.0 0.0 122.0 13042.0 
356.0060496134525 1.1844660194174756 50.0 172.0 0.0 122.0 13042.0 
358.0060496134525 1.1941747572815533 50.0 173.0 0.0 123.0 13145.0 
360.0060496134525 1.233009708737864 48.0 173.0 0.0 127.0 13555.0 
362.0060496134525 1.233009708737864 46.0 173.0 0.0 127.0 13555.0 
364.0060496134525 1.2403846153846154 45.0 174.0 0.0 129.0 13853.0 
366.0060496134525 1.2403846153846154 45.0 174.0 0.0 129.0 13853.0 
368.0060496134525 1.2380952380952381 44.0 174.0 0.0 130.0 13955.0 
370.0060496134525 1.2476190476190476 44.0 174.0 0.0 131.0 14057.0 
372.0060496134525 1.2476190476190476 43.0 174.0 0.0 131.0 14057.0 
374.0060496134525 1.2476190476190476 44.0 177.0 0.0 131.0 14057.0 
376.0060496134525 1.2452830188679245 46.0 178.0 0.0 132.0 14324.0 
378.0060496134525 1.2641509433962264 45.0 179.0 0.0 134.0 14530.0 
380.0060496134525 1.2735849056603774 44.0 180.0 0.0 135.0 14633.0 
382.0060496134525 1.2735849056603774 45.0 181.0 0.0 135.0 14633.0 
384.0060496134525 1.2735849056603774 47.0 182.0 0.0 135.0 14633.0 
386.0060496134525 1.2735849056603774 49.0 185.0 0.0 135.0 14633.0 
388.0060496134525 1.2735849056603774 52.0 188.0 0.0 135.0 14633.0 
390.0060496134525 1.2830188679245282 54.0 189.0 0.0 136.0 14736.0 
392.0060496134525 1.2924528301886793 54.0 190.0 0.0 137.0 14839.0 
394.0060496134525 1.2924528301886793 53.0 190.0 0.0 137.0 14839.0 
396.0060496134525 1.3018867924528301 52.0 191.0 0.0 138.0 14941.0 
398.0060496134525 1.320754716981132 54.0 192.0 0.0 140.0 15146.0 
400.0060496134525 1.330188679245283 52.0 192.0 0.0 141.0 15248.0 
402.0060496134525 1.3396226415094339 51.0 192.0 0.0 142.0 15350.0 
404.0060496134525 1.3364485981308412 51.0 194.0 0.0 143.0 15520.0 
406.0060496134525 1.3364485981308412 52.0 195.0 0.0 143.0 15520.0 
408.0060496134525 1.3333333333333333 53.0 196.0 0.0 144.0 15622.0 
410.0060496134525 1.3425925925925926 52.0 196.0 0.0 145.0 15725.0 
412.0060496134525 1.3518518518518519 50.0 196.0 0.0 146.0 15827.0 
414.0060496134525 1.3518518518518519 50.0 197.0 0.0 146.0 15827.0 
416.0060496134525 1.348623853211009 52.0 199.0 0.0 147.0 15930.0 
418.0060496134525 1.3577981651376148 51.0 199.0 0.0 148.0 16033.0 
420.0060496134525 1.385321100917431 51.0 199.0 0.0 149.0 16140.0 
422.0060496134525 1.3944954128440368 50.0 199.0 0.0 150.0 16243.0 
424.0060496134525 1.3944954128440368 50.0 200.0 0.0 150.0 16243.0 
426.0060496134525 1.3944954128440368 51.0 201.0 0.0 150.0 16243.0 
428.0060496134525 1.3944954128440368 51.0 201.0 0.0 150.0 16243.0 
430.0060496134525 1.3944954128440368 52.0 202.0 0.0 150.0 16243.0 
432.0060496134525 1.4128440366972477 51.0 203.0 0.0 152.0 16449.0 
434.0060496134525 1.4128440366972477 51.0 203.0 0.0 152.0 16449.0 
436.0060496134525 1.4128440366972477 52.0 204.0 0.0 152.0 16449.0 
438.0060496134525 1.4220183486238533 52.0 204.0 0.0 153.0 16552.0 
440.0060496134525 1.4311926605504586 51.0 205.0 0.0 154.0 16655.0 
442.0060496134525 1.4495412844036697 51.0 205.0 0.0 156.0 16860.0 
444.0060496134525 1.4587155963302751 48.0 206.0 0.0 157.0 16962.0 
446.0060496134525 1.4770642201834863 48.0 206.0 0.0 159.0 17168.0 
448.0060496134525 1.4770642201834863 48.0 208.0 0.0 159.0 17168.0 
450.0060496134525 1.5045871559633028 49.0 208.0 0.0 162.0 17475.0 
452.0060496134525 1.5137614678899083 46.0 208.0 0.0 163.0 17578.0 
454.0060496134525 1.5137614678899083 46.0 209.0 0.0 163.0 17578.0 
456.0060496134525 1.5229357798165137 45.0 209.0 0.0 164.0 17681.0 
458.0060496134525 1.5229357798165137 45.0 210.0 0.0 164.0 17681.0 
460.0060496134525 1.5321100917431192 45.0 210.0 0.0 165.0 17783.0 
462.0060496134525 1.5321100917431192 45.0 210.0 0.0 165.0 17783.0 
464.0060496134525 1.5321100917431192 46.0 211.0 0.0 165.0 17783.0 
466.00564094826564 1.5321100917431192 47.0 212.0 0.0 165.0 17783.0 
468.0060496134525 1.5412844036697249 47.0 213.0 0.0 166.0 17886.0 
470.0060496134525 1.5412844036697249 47.0 213.0 0.0 166.0 17886.0 
472.0060496134525 1.5412844036697249 47.0 213.0 0.0 166.0 17886.0 
474.0060496134525 1.5504587155963303 47.0 214.0 0.0 167.0 18026.0 
476.0060496134525 1.5596330275229358 47.0 214.0 0.0 168.0 18129.0 
478.0060496134525 1.5871559633027523 45.0 215.0 0.0 171.0 18437.0 
480.0060496134525 1.5963302752293578 43.0 215.0 0.0 172.0 18539.0 
482.0060496134525 1.5909090909090908 43.0 216.0 0.0 173.0 18850.0 
484.0060496134525 1.5855855855855856 45.0 219.0 0.0 174.0 18953.0 
486.0060496134525 1.6036036036036037 44.0 219.0 0.0 176.0 19158.0 
488.0060496134525 1.6216216216216215 42.0 219.0 0.0 178.0 19363.0 
490.0060496134525 1.6339285714285714 41.0 220.0 0.0 181.0 19670.0 
492.0060496134525 1.6517857142857142 38.0 220.0 0.0 183.0 19876.0 
494.0060496134525 1.6460176991150444 36.0 220.0 0.0 184.0 20319.0 
496.0060496134525 1.6460176991150444 37.0 222.0 0.0 184.0 20319.0 
498.0060496134525 1.6460176991150444 38.0 222.0 0.0 184.0 20319.0 
500.0060496134525 1.6491228070175439 37.0 222.0 0.0 186.0 20525.0 
502.0060496134525 1.6491228070175439 37.0 223.0 0.0 186.0 20525.0 
504.0060496134525 1.6491228070175439 38.0 224.0 0.0 186.0 20525.0 
506.0060496134525 1.6434782608695653 38.0 225.0 0.0 187.0 20627.0 
508.0060496134525 1.6551724137931034 38.0 227.0 0.0 190.0 21006.0 
510.0060496134525 1.6551724137931034 37.0 227.0 0.0 190.0 21006.0 
512.0060496134524 1.6551724137931034 37.0 227.0 0.0 190.0 21006.0 
514.0060496134524 1.6551724137931034 38.0 228.0 0.0 190.0 21006.0 
516.0060496134524 1.6551724137931034 38.0 228.0 0.0 190.0 21006.0 
518.0060496134524 1.6637931034482758 37.0 228.0 0.0 191.0 21109.0 
520.0060496134524 1.6724137931034482 36.0 228.0 0.0 192.0 21212.0 
522.0060496134524 1.6724137931034482 37.0 229.0 0.0 192.0 21212.0 
524.0060496134524 1.6724137931034482 38.0 230.0 0.0 192.0 21212.0 
526.0060496134524 1.6810344827586206 38.0 231.0 0.0 193.0 21314.0 
528.0060496134524 1.6896551724137931 39.0 234.0 0.0 194.0 21417.0 
530.0060496134524 1.6982758620689655 40.0 234.0 0.0 195.0 21539.0 
532.0060496134524 1.706896551724138 38.0 234.0 0.0 196.0 21641.0 
534.0060496134524 1.706896551724138 38.0 234.0 0.0 196.0 21641.0 
536.0060496134524 1.706896551724138 38.0 234.0 0.0 196.0 21641.0 
538.0060496134524 1.7008547008547008 39.0 235.0 0.0 197.0 21743.0 
540.0060496134524 1.7008547008547008 39.0 236.0 0.0 197.0 21743.0 
542.0060496134524 1.7008547008547008 39.0 236.0 0.0 197.0 21743.0 
544.0060496134524 1.7008547008547008 40.0 237.0 0.0 197.0 21743.0 
546.0060496134524 1.7008547008547008 40.0 237.0 0.0 197.0 21743.0 
548.0060496134524 1.7094017094017093 42.0 241.0 0.0 198.0 21846.0 
550.0060496134524 1.7179487179487178 44.0 243.0 0.0 199.0 21948.0 
552.0060496134524 1.7179487179487178 44.0 243.0 0.0 199.0 21948.0 
554.0060496134524 1.7179487179487178 45.0 244.0 0.0 199.0 21948.0 
556.0060496134524 1.7264957264957266 46.0 246.0 0.0 200.0 22051.0 
558.0060496134524 1.7264957264957266 47.0 247.0 0.0 200.0 22051.0 
560.0060496134524 1.7264957264957266 48.0 248.0 0.0 200.0 22051.0 
562.0060496134524 1.735042735042735 47.0 248.0 0.0 201.0 22154.0 
564.0060496134524 1.735042735042735 47.0 249.0 0.0 201.0 22154.0 
566.0060496134524 1.7435897435897436 48.0 249.0 0.0 202.0 22257.0 
568.0060496134524 1.7521367521367521 47.0 249.0 0.0 203.0 22360.0 
570.0060496134524 1.7606837606837606 47.0 250.0 0.0 204.0 22462.0 
572.0060496134524 1.7606837606837606 46.0 250.0 0.0 204.0 22462.0 
574.0060496134524 1.7606837606837606 46.0 251.0 0.0 204.0 22462.0 
576.0060496134524 1.7606837606837606 48.0 252.0 0.0 204.0 22462.0 
578.0060496134524 1.7692307692307692 49.0 254.0 0.0 205.0 22565.0 
580.0060496134524 1.7777777777777777 49.0 254.0 0.0 206.0 22668.0 
582.0060496134524 1.771186440677966 48.0 255.0 0.0 207.0 23074.0 
584.0060496134524 1.7796610169491527 47.0 256.0 0.0 208.0 23176.0 
586.0060496134524 1.7899159663865547 46.0 257.0 0.0 211.0 23527.0 
588.0060496134524 1.7899159663865547 46.0 258.0 0.0 211.0 23527.0 
590.0060496134524 1.7899159663865547 47.0 258.0 0.0 211.0 23527.0 
592.0060496134524 1.7983193277310925 48.0 259.0 0.0 212.0 23630.0 
594.0060496134524 1.8067226890756303 46.0 259.0 0.0 213.0 23792.0 
596.0060496134524 1.8067226890756303 48.0 261.0 0.0 213.0 23792.0 
598.0060496134524 1.815126050420168 48.0 261.0 0.0 214.0 23895.0 
600.0060496134524 1.8235294117647058 46.0 262.0 0.0 215.0 23998.0 
602.0060496134524 1.8235294117647058 49.0 264.0 0.0 215.0 23998.0 
604.0060496134524 1.8235294117647058 50.0 265.0 0.0 215.0 23998.0 
606.0060496134524 1.8319327731092436 52.0 267.0 0.0 216.0 24101.0 
608.0060496134524 1.8403361344537816 52.0 269.0 0.0 217.0 24203.0 
610.0060496134524 1.8571428571428572 52.0 269.0 0.0 219.0 24407.0 
612.0055034347307 1.8571428571428572 50.0 269.0 0.0 219.0 24407.0 
614.0060496134524 1.8571428571428572 51.0 270.0 0.0 219.0 24407.0 
616.0060496134524 1.865546218487395 52.0 271.0 0.0 220.0 24509.0 
618.0060496134524 1.865546218487395 52.0 272.0 0.0 220.0 24509.0 
620.0060496134524 1.865546218487395 52.0 272.0 0.0 220.0 24509.0 
622.0060496134524 1.865546218487395 53.0 273.0 0.0 220.0 24509.0 
624.0060496134524 1.8739495798319328 54.0 274.0 0.0 221.0 24611.0 
626.0060496134524 1.8823529411764706 53.0 274.0 0.0 222.0 24713.0 
628.0060496134524 1.8907563025210083 52.0 274.0 0.0 223.0 24816.0 
630.0060496134524 1.8991596638655461 50.0 274.0 0.0 224.0 24918.0 
632.0060496134524 1.9083333333333334 48.0 274.0 0.0 227.0 25406.0 
634.0060496134524 1.9166666666666665 48.0 277.0 0.0 228.0 25556.0 
636.0060496134524 1.9166666666666665 49.0 277.0 0.0 228.0 25556.0 
638.0060496134524 1.9166666666666665 49.0 278.0 0.0 228.0 25556.0 
640.0060496134524 1.925 50.0 279.0 0.0 229.0 25658.0 
642.0060496134524 1.9333333333333333 50.0 279.0 0.0 230.0 25760.0 
644.0060496134524 1.9333333333333333 50.0 280.0 0.0 230.0 25760.0 
646.0060496134524 1.9416666666666667 50.0 282.0 0.0 231.0 25862.0 
648.0060496134524 1.9416666666666667 51.0 282.0 0.0 231.0 25862.0 
650.0060496134524 1.9583333333333335 50.0 283.0 0.0 233.0 26066.0 
652.0060496134524 1.9669421487603305 48.0 284.0 0.0 236.0 26373.0 
654.0060496134524 1.9669421487603305 48.0 284.0 0.0 236.0 26373.0 
656.0060496134524 1.975206611570248 47.0 284.0 0.0 237.0 26475.0 
658.0060496134524 1.9917355371900825 47.0 285.0 0.0 239.0 26843.0 
660.0060496134524 2.0082644628099175 45.0 287.0 0.0 241.0 27048.0 
662.0060496134524 2.0165289256198347 48.0 289.0 0.0 242.0 27151.0 
664.0060496134524 2.0165289256198347 47.0 289.0 0.0 242.0 27151.0 
666.0060496134524 2.0165289256198347 48.0 290.0 0.0 242.0 27151.0 
668.0060496134524 2.024793388429752 47.0 290.0 0.0 243.0 27254.0 
670.0060496134524 2.024793388429752 48.0 291.0 0.0 243.0 27254.0 
672.0060496134524 2.0330578512396693 48.0 291.0 0.0 244.0 27357.0 
674.0060496134524 2.0330578512396693 48.0 292.0 0.0 244.0 27357.0 
676.0060496134524 2.0330578512396693 50.0 294.0 0.0 244.0 27357.0 
678.0060496134524 2.049586776859504 50.0 295.0 0.0 246.0 27562.0 
680.0060496134524 2.0578512396694215 49.0 295.0 0.0 247.0 27665.0 
682.0060496134524 2.0578512396694215 48.0 295.0 0.0 247.0 27665.0 
684.0060496134524 2.0661157024793386 48.0 296.0 0.0 248.0 27767.0 
686.0060496134524 2.0661157024793386 49.0 297.0 0.0 248.0 27767.0 
688.0060496134524 2.074380165289256 48.0 297.0 0.0 249.0 27870.0 
690.0060496134524 2.0826446280991737 49.0 299.0 0.0 250.0 27973.0 
692.0060496134524 2.090909090909091 48.0 299.0 0.0 251.0 28076.0 
694.0060496134524 2.0991735537190084 47.0 299.0 0.0 252.0 28178.0 
696.0060496134524 2.0991735537190084 47.0 299.0 0.0 252.0 28178.0 
698.0060496134524 2.098360655737705 47.0 299.0 0.0 254.0 28383.0 
700.0060496134524 2.098360655737705 45.0 300.0 0.0 254.0 28383.0 
702.0060496134524 2.098360655737705 46.0 300.0 0.0 254.0 28383.0 
704.0060496134524 2.1229508196721314 44.0 300.0 0.0 257.0 28691.0 
706.0060496134524 2.1311475409836067 43.0 300.0 0.0 258.0 28794.0 
708.0060496134524 2.1475409836065573 42.0 300.0 0.0 260.0 29000.0 
710.0060496134524 2.1721311475409837 39.0 300.0 0.0 263.0 29467.0 
712.0060496134524 2.1721311475409837 38.0 301.0 0.0 263.0 29467.0 
714.0060496134524 2.1721311475409837 38.0 301.0 0.0 263.0 29467.0 
716.0060496134524 2.180327868852459 37.0 302.0 0.0 264.0 29569.0 
718.0060496134524 2.1885245901639343 38.0 302.0 0.0 265.0 29672.0 
720.0060496134524 2.1967213114754096 37.0 303.0 0.0 266.0 29774.0 
722.0060496134524 2.1967213114754096 37.0 303.0 0.0 266.0 29774.0 
724.0060496134524 2.2049180327868854 37.0 305.0 0.0 267.0 29876.0 
726.0060496134524 2.2131147540983607 37.0 305.0 0.0 268.0 29978.0 
728.0060496134524 2.2131147540983607 39.0 307.0 0.0 268.0 29978.0 
730.0060496134524 2.2131147540983607 39.0 307.0 0.0 268.0 29978.0 
732.0060496134524 2.2131147540983607 39.0 307.0 0.0 268.0 29978.0 
734.0060496134524 2.2131147540983607 39.0 307.0 0.0 268.0 29978.0 
736.0060496134524 2.221311475409836 40.0 308.0 0.0 269.0 30080.0 
738.0060496134524 2.2295081967213113 38.0 308.0 0.0 270.0 30183.0 
