#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T15:26+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.019660515070382 NaN 15.0 20.0 0.0 0.0 0.0 
4.002901363956428 NaN 43.0 45.0 0.0 0.0 0.0 
6.019660515070382 NaN 63.0 66.0 0.0 0.0 0.0 
8.019660515070381 NaN 75.0 79.0 0.0 0.0 0.0 
10.000928100299184 NaN 84.0 87.0 0.0 0.0 0.0 
12.019660515070381 NaN 91.0 94.0 0.0 0.0 0.0 
14.019660515070381 NaN 96.0 97.0 0.0 0.0 0.0 
16.01966051507038 NaN 101.0 102.0 0.0 0.0 0.0 
18.01966051507038 NaN 105.0 105.0 0.0 0.0 0.0 
20.01966051507038 NaN 108.0 111.0 0.0 0.0 0.0 
22.01966051507038 NaN 114.0 114.0 0.0 0.0 0.0 
24.01966051507038 NaN 117.0 118.0 0.0 0.0 0.0 
26.000607283219104 NaN 121.0 121.0 0.0 0.0 0.0 
28.01966051507038 NaN 121.0 121.0 0.0 0.0 0.0 
30.01966051507038 NaN 121.0 121.0 0.0 0.0 0.0 
32.019660515070385 NaN 122.0 123.0 0.0 0.0 0.0 
34.0142444288067 NaN 123.0 123.0 0.0 0.0 0.0 
36.019660515070385 NaN 123.0 123.0 0.0 0.0 0.0 
38.019660515070385 NaN 123.0 123.0 0.0 0.0 0.0 
40.019660515070385 NaN 123.0 123.0 0.0 0.0 0.0 
42.019660515070385 NaN 123.0 123.0 0.0 0.0 0.0 
44.019660515070385 NaN 123.0 123.0 0.0 0.0 0.0 
46.013633206810816 NaN 123.0 123.0 0.0 0.0 0.0 
48.019660515070385 NaN 123.0 123.0 0.0 0.0 0.0 
50.019660515070385 NaN 123.0 124.0 0.0 0.0 0.0 
52.019660515070385 NaN 124.0 124.0 0.0 0.0 0.0 
54.019660515070385 NaN 124.0 124.0 0.0 0.0 0.0 
56.019660515070385 NaN 125.0 125.0 0.0 0.0 0.0 
58.019660515070385 NaN 125.0 125.0 0.0 0.0 0.0 
60.019660515070385 NaN 125.0 125.0 0.0 0.0 0.0 
62.019660515070385 NaN 125.0 125.0 0.0 0.0 0.0 
