#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T11:39+0000 #
#####################################################################
# seed = 45.0, taskFrequency = 2.4E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
106.00089974085209 3.0 0.0 1.0 1.0 0.0 13.0 
108.00089974085209 3.0 0.0 1.0 1.0 0.0 13.0 
110.00089974085209 3.0 0.0 1.0 1.0 0.0 13.0 
112.00089974085209 3.0 0.0 1.0 1.0 0.0 13.0 
114.00089974085209 3.0 0.0 1.0 1.0 0.0 13.0 
116.00089974085209 3.0 0.0 1.0 1.0 0.0 13.0 
118.00089974085209 3.0 0.0 1.0 1.0 0.0 13.0 
120.00089974085209 3.0 0.0 1.0 1.0 0.0 13.0 
122.00089974085209 3.0 0.0 1.0 1.0 0.0 13.0 
124.00089974085209 3.0 0.0 1.0 1.0 0.0 13.0 
126.00089974085209 3.0 0.0 1.0 1.0 0.0 13.0 
128.0008997408521 3.0 0.0 1.0 1.0 0.0 13.0 
130.0008997408521 3.0 0.0 1.0 1.0 0.0 13.0 
132.0008997408521 3.0 0.0 1.0 1.0 0.0 13.0 
134.0008997408521 3.0 0.0 1.0 1.0 0.0 13.0 
136.0008997408521 3.0 0.0 1.0 1.0 0.0 13.0 
138.0008997408521 3.0 0.0 1.0 1.0 0.0 13.0 
140.0008997408521 3.0 0.0 1.0 1.0 0.0 13.0 
142.0008997408521 3.0 0.0 1.0 1.0 0.0 13.0 
144.0008997408521 3.0 0.0 1.0 1.0 0.0 13.0 
146.0008997408521 3.0 0.0 1.0 1.0 0.0 13.0 
148.0008997408521 3.0 0.0 1.0 1.0 0.0 13.0 
150.0008997408521 3.0 0.0 1.0 1.0 0.0 13.0 
152.0008997408521 3.0 0.0 1.0 1.0 0.0 13.0 
154.0008997408521 3.0 0.0 1.0 1.0 0.0 13.0 
156.0008997408521 3.0 0.0 1.0 1.0 0.0 13.0 
158.0008997408521 3.0 0.0 1.0 1.0 0.0 13.0 
160.0008997408521 3.0 0.0 1.0 1.0 0.0 13.0 
162.0008997408521 3.0 0.0 1.0 1.0 0.0 13.0 
164.0008997408521 3.0 1.0 2.0 1.0 0.0 13.0 
166.0008997408521 3.0 1.0 3.0 1.0 0.0 13.0 
168.0008997408521 3.0 2.0 3.0 1.0 0.0 13.0 
170.0008997408521 3.0 2.0 3.0 1.0 0.0 13.0 
172.0008997408521 3.0 2.0 3.0 1.0 0.0 13.0 
174.0008997408521 3.0 2.0 3.0 1.0 0.0 13.0 
176.0008997408521 3.0 2.0 3.0 1.0 0.0 13.0 
178.0008997408521 2.0 1.0 3.0 2.0 0.0 26.0 
180.0008997408521 1.6666666666666667 1.0 3.0 3.0 0.0 40.0 
182.0008997408521 1.6666666666666667 0.0 3.0 3.0 0.0 40.0 
184.0008997408521 1.6666666666666667 0.0 3.0 3.0 0.0 40.0 
186.0008997408521 1.6666666666666667 0.0 3.0 3.0 0.0 40.0 
188.0008997408521 1.6666666666666667 0.0 3.0 3.0 0.0 40.0 
190.0008997408521 1.6666666666666667 0.0 3.0 3.0 0.0 40.0 
192.0008997408521 1.6666666666666667 0.0 3.0 3.0 0.0 40.0 
194.0008997408521 1.6666666666666667 0.0 3.0 3.0 0.0 40.0 
196.0008997408521 1.6666666666666667 1.0 4.0 3.0 0.0 40.0 
198.0008997408521 1.6666666666666667 1.0 4.0 3.0 0.0 40.0 
200.0008997408521 1.6666666666666667 1.0 4.0 3.0 0.0 40.0 
202.0008997408521 1.6666666666666667 1.0 4.0 3.0 0.0 40.0 
204.0008997408521 1.6666666666666667 1.0 4.0 3.0 0.0 40.0 
206.0008997408521 1.6666666666666667 1.0 4.0 3.0 0.0 40.0 
208.0008997408521 1.6666666666666667 1.0 4.0 3.0 0.0 40.0 
210.0008997408521 1.5 0.0 4.0 4.0 0.0 53.0 
212.0008997408521 1.5 0.0 4.0 4.0 0.0 53.0 
214.0008997408521 1.5 0.0 4.0 4.0 0.0 53.0 
216.0008997408521 1.5 0.0 4.0 4.0 0.0 53.0 
218.0008997408521 1.5 0.0 4.0 4.0 0.0 53.0 
220.0008997408521 1.5 0.0 4.0 4.0 0.0 53.0 
222.0008997408521 1.5 0.0 4.0 4.0 0.0 53.0 
224.0008997408521 1.5 0.0 4.0 4.0 0.0 53.0 
226.0008997408521 1.5 0.0 4.0 4.0 0.0 53.0 
228.0008997408521 1.5 0.0 4.0 4.0 0.0 53.0 
230.0008997408521 1.5 0.0 4.0 4.0 0.0 53.0 
232.0008997408521 1.5 0.0 4.0 4.0 0.0 53.0 
234.0008997408521 1.5 0.0 4.0 4.0 0.0 53.0 
236.0008997408521 1.5 0.0 4.0 4.0 0.0 53.0 
238.0008997408521 1.5 1.0 5.0 4.0 0.0 53.0 
240.0008997408521 1.5 1.0 5.0 4.0 0.0 53.0 
242.0008997408521 1.5 1.0 5.0 4.0 0.0 53.0 
244.0008997408521 1.5 1.0 5.0 4.0 0.0 53.0 
246.0008997408521 1.5 1.0 5.0 4.0 0.0 53.0 
248.0008997408521 1.5 1.0 5.0 4.0 0.0 53.0 
250.0008997408521 1.5 1.0 5.0 4.0 0.0 53.0 
252.0008997408521 1.6 0.0 5.0 5.0 0.0 66.0 
254.0008997408521 1.6 0.0 5.0 5.0 0.0 66.0 
256.0008997408521 1.6 0.0 5.0 5.0 0.0 66.0 
258.0008997408521 1.6 0.0 5.0 5.0 0.0 66.0 
260.0008997408521 1.6 0.0 5.0 5.0 0.0 66.0 
262.0008997408521 1.6 0.0 5.0 5.0 0.0 66.0 
264.0008997408521 1.6 0.0 5.0 5.0 0.0 66.0 
266.0008997408521 1.6 1.0 6.0 5.0 0.0 66.0 
268.0008997408521 1.6 1.0 6.0 5.0 0.0 66.0 
270.0008997408521 1.6 1.0 6.0 5.0 0.0 66.0 
272.0008997408521 1.6 1.0 6.0 5.0 0.0 66.0 
274.0008997408521 1.6 2.0 7.0 5.0 0.0 66.0 
276.0008997408521 1.6 2.0 7.0 5.0 0.0 66.0 
278.0008997408521 1.6 2.0 7.0 5.0 0.0 66.0 
280.0008997408521 1.5 1.0 7.0 6.0 0.0 79.0 
282.0008997408521 1.5 1.0 7.0 6.0 0.0 79.0 
284.0008997408521 1.5 1.0 7.0 6.0 0.0 79.0 
286.0008997408521 1.4285714285714286 1.0 7.0 7.0 0.0 92.0 
288.0008997408521 1.4285714285714286 0.0 7.0 7.0 0.0 92.0 
290.0008997408521 1.4285714285714286 0.0 7.0 7.0 0.0 92.0 
292.0008997408521 1.4285714285714286 0.0 7.0 7.0 0.0 92.0 
294.0008997408521 1.4285714285714286 0.0 7.0 7.0 0.0 92.0 
296.0008997408521 1.4285714285714286 0.0 7.0 7.0 0.0 92.0 
298.0008997408521 1.4285714285714286 0.0 7.0 7.0 0.0 92.0 
300.0008997408521 1.4285714285714286 0.0 7.0 7.0 0.0 92.0 
302.0008997408521 1.4285714285714286 0.0 7.0 7.0 0.0 92.0 
304.0008997408521 1.4285714285714286 0.0 7.0 7.0 0.0 92.0 
306.0008997408521 1.4285714285714286 0.0 7.0 7.0 0.0 92.0 
308.0008997408521 1.4285714285714286 0.0 7.0 7.0 0.0 92.0 
310.0008997408521 1.4285714285714286 0.0 7.0 7.0 0.0 92.0 
312.0008997408521 1.4285714285714286 0.0 7.0 7.0 0.0 92.0 
314.0008997408521 1.4285714285714286 0.0 7.0 7.0 0.0 92.0 
316.0008997408521 1.4285714285714286 1.0 8.0 7.0 0.0 92.0 
318.0008997408521 1.4285714285714286 1.0 8.0 7.0 0.0 92.0 
320.0008997408521 1.4285714285714286 1.0 8.0 7.0 0.0 92.0 
322.0008997408521 1.4285714285714286 1.0 8.0 7.0 0.0 92.0 
324.0008997408521 1.4285714285714286 1.0 8.0 7.0 0.0 92.0 
326.0008997408521 1.4285714285714286 1.0 8.0 7.0 0.0 92.0 
328.0008997408521 1.4285714285714286 1.0 8.0 7.0 0.0 92.0 
330.0008997408521 1.375 0.0 8.0 8.0 0.0 105.0 
332.0008997408521 1.375 0.0 8.0 8.0 0.0 105.0 
334.0008997408521 1.375 0.0 8.0 8.0 0.0 105.0 
336.0008997408521 1.375 0.0 8.0 8.0 0.0 105.0 
338.0008997408521 1.375 0.0 8.0 8.0 0.0 105.0 
340.0008997408521 1.375 0.0 8.0 8.0 0.0 105.0 
342.0008997408521 1.375 0.0 8.0 8.0 0.0 105.0 
344.0008997408521 1.375 0.0 8.0 8.0 0.0 105.0 
346.0008997408521 1.375 0.0 8.0 8.0 0.0 105.0 
348.0008997408521 1.375 0.0 8.0 8.0 0.0 105.0 
350.0008997408521 1.375 0.0 8.0 8.0 0.0 105.0 
352.0008997408521 1.375 0.0 8.0 8.0 0.0 105.0 
354.0008997408521 1.375 0.0 8.0 8.0 0.0 105.0 
356.0008997408521 1.375 0.0 8.0 8.0 0.0 105.0 
358.0008997408521 1.375 0.0 8.0 8.0 0.0 105.0 
360.0008997408521 1.375 0.0 8.0 8.0 0.0 105.0 
362.0008997408521 1.375 0.0 8.0 8.0 0.0 105.0 
364.0008997408521 1.375 0.0 8.0 8.0 0.0 105.0 
366.0008997408521 1.375 0.0 8.0 8.0 0.0 105.0 
368.0008997408521 1.375 0.0 8.0 8.0 0.0 105.0 
370.0008997408521 1.375 0.0 8.0 8.0 0.0 105.0 
372.0008997408521 1.375 0.0 8.0 8.0 0.0 105.0 
374.0008997408521 1.375 0.0 8.0 8.0 0.0 105.0 
376.0008997408521 1.375 0.0 8.0 8.0 0.0 105.0 
378.0008997408521 1.375 1.0 9.0 8.0 0.0 105.0 
380.0008997408521 1.375 1.0 9.0 8.0 0.0 105.0 
382.0008997408521 1.375 1.0 9.0 8.0 0.0 105.0 
384.0008997408521 1.375 1.0 9.0 8.0 0.0 105.0 
386.0008997408521 1.375 1.0 9.0 8.0 0.0 105.0 
388.0008997408521 1.375 1.0 9.0 8.0 0.0 105.0 
390.0008997408521 1.375 1.0 9.0 8.0 0.0 105.0 
392.0008997408521 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
394.0008997408521 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
396.0008997408521 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
398.0008997408521 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
400.0008997408521 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
402.0008997408521 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
404.0008997408521 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
406.0008997408521 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
408.0008997408521 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
410.0008997408521 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
412.0008997408521 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
414.0008997408521 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
416.0008997408521 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
418.0008997408521 1.3333333333333333 1.0 10.0 9.0 0.0 119.0 
420.0008997408521 1.3333333333333333 1.0 10.0 9.0 0.0 119.0 
422.0008997408521 1.3333333333333333 1.0 10.0 9.0 0.0 119.0 
424.0008997408521 1.3333333333333333 1.0 10.0 9.0 0.0 119.0 
426.0008997408521 1.3333333333333333 1.0 10.0 9.0 0.0 119.0 
428.0008997408521 1.3333333333333333 1.0 10.0 9.0 0.0 119.0 
430.0008997408521 1.3333333333333333 1.0 10.0 9.0 0.0 119.0 
432.0008997408521 1.3 0.0 10.0 10.0 0.0 133.0 
434.0008997408521 1.3 0.0 10.0 10.0 0.0 133.0 
436.0008997408521 1.3 0.0 10.0 10.0 0.0 133.0 
438.0008997408521 1.3 0.0 10.0 10.0 0.0 133.0 
440.0008997408521 1.3 0.0 10.0 10.0 0.0 133.0 
442.0008997408521 1.3 0.0 10.0 10.0 0.0 133.0 
444.0008997408521 1.3 0.0 10.0 10.0 0.0 133.0 
446.0008997408521 1.3 0.0 10.0 10.0 0.0 133.0 
448.0008997408521 1.3 0.0 10.0 10.0 0.0 133.0 
450.0008997408521 1.3 0.0 10.0 10.0 0.0 133.0 
452.0008997408521 1.3 0.0 10.0 10.0 0.0 133.0 
454.0008997408521 1.3 0.0 10.0 10.0 0.0 133.0 
456.0008997408521 1.3 0.0 10.0 10.0 0.0 133.0 
458.0008997408521 1.3 0.0 10.0 10.0 0.0 133.0 
460.0008997408521 1.3 1.0 11.0 10.0 0.0 133.0 
462.0008997408521 1.3 1.0 11.0 10.0 0.0 133.0 
464.0008997408521 1.3 1.0 11.0 10.0 0.0 133.0 
466.0008997408521 1.3 1.0 11.0 10.0 0.0 133.0 
468.0008997408521 1.3 1.0 11.0 10.0 0.0 133.0 
470.0008997408521 1.3 1.0 11.0 10.0 0.0 133.0 
472.0008997408521 1.3 1.0 11.0 10.0 0.0 133.0 
474.0008997408521 1.2727272727272727 1.0 12.0 11.0 0.0 146.0 
476.0008997408521 1.2727272727272727 1.0 12.0 11.0 0.0 146.0 
478.0008997408521 1.2727272727272727 1.0 12.0 11.0 0.0 146.0 
480.0008997408521 1.2727272727272727 1.0 12.0 11.0 0.0 146.0 
482.0008997408521 1.2727272727272727 1.0 12.0 11.0 0.0 146.0 
484.0008997408521 1.2727272727272727 1.0 12.0 11.0 0.0 146.0 
486.0008997408521 1.3636363636363638 1.0 12.0 12.0 0.0 159.0 
488.0008997408521 1.3636363636363638 0.0 12.0 12.0 0.0 159.0 
490.0008997408521 1.3636363636363638 0.0 12.0 12.0 0.0 159.0 
492.0008997408521 1.3636363636363638 0.0 12.0 12.0 0.0 159.0 
494.0008997408521 1.3636363636363638 0.0 12.0 12.0 0.0 159.0 
496.0008997408521 1.3636363636363638 0.0 12.0 12.0 0.0 159.0 
498.0008997408521 1.3636363636363638 0.0 12.0 12.0 0.0 159.0 
500.0008997408521 1.3636363636363638 0.0 12.0 12.0 0.0 159.0 
502.0008997408521 1.3636363636363638 0.0 12.0 12.0 0.0 159.0 
504.0008997408521 1.3636363636363638 0.0 12.0 12.0 0.0 159.0 
506.0008997408521 1.3636363636363638 0.0 12.0 12.0 0.0 159.0 
508.0008997408521 1.3636363636363638 0.0 12.0 12.0 0.0 159.0 
510.0008997408521 1.3636363636363638 0.0 12.0 12.0 0.0 159.0 
512.0008997408521 1.3636363636363638 0.0 12.0 12.0 0.0 159.0 
514.0008997408521 1.3636363636363638 0.0 12.0 12.0 0.0 159.0 
516.0008997408521 1.3636363636363638 0.0 12.0 12.0 0.0 159.0 
518.0008997408521 1.3636363636363638 0.0 12.0 12.0 0.0 159.0 
520.0008997408521 1.3636363636363638 1.0 13.0 12.0 0.0 159.0 
522.0008997408521 1.3636363636363638 1.0 13.0 12.0 0.0 159.0 
524.0008997408521 1.3636363636363638 1.0 13.0 12.0 0.0 159.0 
526.0008997408521 1.3636363636363638 1.0 13.0 12.0 0.0 159.0 
528.0008997408521 1.3636363636363638 1.0 13.0 12.0 0.0 159.0 
530.0008997408521 1.3636363636363638 1.0 13.0 12.0 0.0 159.0 
532.0008997408521 1.4166666666666667 1.0 13.0 13.0 0.0 172.0 
534.0008997408521 1.4166666666666667 0.0 13.0 13.0 0.0 172.0 
536.0008997408521 1.4166666666666667 0.0 13.0 13.0 0.0 172.0 
538.0008997408521 1.4166666666666667 0.0 13.0 13.0 0.0 172.0 
540.0008997408521 1.4166666666666667 0.0 13.0 13.0 0.0 172.0 
542.0008997408521 1.4166666666666667 0.0 13.0 13.0 0.0 172.0 
544.0008997408521 1.4166666666666667 0.0 13.0 13.0 0.0 172.0 
546.0008997408521 1.4166666666666667 0.0 13.0 13.0 0.0 172.0 
548.0008997408521 1.4166666666666667 0.0 13.0 13.0 0.0 172.0 
550.0008997408521 1.4166666666666667 0.0 13.0 13.0 0.0 172.0 
552.0008997408521 1.4166666666666667 0.0 13.0 13.0 0.0 172.0 
554.0008997408521 1.4166666666666667 0.0 13.0 13.0 0.0 172.0 
556.0008997408521 1.4166666666666667 0.0 13.0 13.0 0.0 172.0 
558.0008997408521 1.4166666666666667 0.0 13.0 13.0 0.0 172.0 
560.0008997408521 1.4166666666666667 1.0 14.0 13.0 0.0 172.0 
562.0008997408521 1.4166666666666667 1.0 14.0 13.0 0.0 172.0 
564.0008997408521 1.4166666666666667 1.0 14.0 13.0 0.0 172.0 
566.0008997408521 1.4166666666666667 1.0 14.0 13.0 0.0 172.0 
568.0008997408521 1.4166666666666667 1.0 14.0 13.0 0.0 172.0 
570.0008997408521 1.4166666666666667 1.0 14.0 13.0 0.0 172.0 
572.0008997408521 1.4166666666666667 2.0 15.0 13.0 0.0 172.0 
574.0008997408521 1.3846153846153846 1.0 15.0 14.0 0.0 185.0 
576.0008997408521 1.3846153846153846 1.0 15.0 14.0 0.0 185.0 
578.0008997408521 1.3846153846153846 1.0 15.0 14.0 0.0 185.0 
580.0008997408521 1.3846153846153846 1.0 15.0 14.0 0.0 185.0 
582.0008997408521 1.3846153846153846 1.0 15.0 14.0 0.0 185.0 
584.0008997408521 1.5 1.0 15.0 15.0 0.0 198.0 
586.0008997408521 1.5 0.0 15.0 15.0 0.0 198.0 
588.0008997408521 1.5 0.0 15.0 15.0 0.0 198.0 
590.0008997408521 1.5 0.0 15.0 15.0 0.0 198.0 
592.0008997408521 1.5 1.0 16.0 15.0 0.0 198.0 
594.0008997408521 1.5 1.0 16.0 15.0 0.0 198.0 
596.0008997408521 1.5 1.0 16.0 15.0 0.0 198.0 
598.0008997408521 1.5 1.0 16.0 15.0 0.0 198.0 
600.0008997408521 1.5 1.0 16.0 15.0 0.0 198.0 
602.0008997408521 1.5 1.0 16.0 15.0 0.0 198.0 
604.0008997408521 1.5 1.0 16.0 15.0 0.0 198.0 
606.0008997408521 1.5333333333333332 0.0 16.0 16.0 0.0 212.0 
608.0008997408521 1.5333333333333332 0.0 16.0 16.0 0.0 212.0 
610.0008997408521 1.5333333333333332 1.0 17.0 16.0 0.0 212.0 
612.0008997408521 1.5333333333333332 1.0 17.0 16.0 0.0 212.0 
614.0008997408521 1.5333333333333332 1.0 17.0 16.0 0.0 212.0 
616.0008997408521 1.5333333333333332 1.0 17.0 16.0 0.0 212.0 
618.0008997408521 1.5333333333333332 1.0 17.0 16.0 0.0 212.0 
620.0008997408521 1.5333333333333332 1.0 17.0 16.0 0.0 212.0 
622.0008997408521 1.5333333333333332 1.0 17.0 16.0 0.0 212.0 
624.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
626.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
628.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
630.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
632.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
634.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
636.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
638.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
640.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
642.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
644.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
646.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
648.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
650.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
652.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
654.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
656.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
658.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
660.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
662.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
664.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
666.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
668.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
670.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
672.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
674.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
676.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
678.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
680.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
682.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
684.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
686.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
688.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
690.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
692.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
694.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
696.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
698.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
700.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
702.0008997408521 1.6 0.0 17.0 17.0 0.0 226.0 
704.0008997408521 1.6 1.0 18.0 17.0 0.0 226.0 
706.0008997408521 1.6 1.0 18.0 17.0 0.0 226.0 
708.0008997408521 1.6 1.0 18.0 17.0 0.0 226.0 
710.0008997408521 1.6 1.0 18.0 17.0 0.0 226.0 
712.0008997408521 1.6 1.0 18.0 17.0 0.0 226.0 
714.0008997408521 1.6 2.0 19.0 17.0 0.0 226.0 
716.0008997408521 1.6 2.0 19.0 17.0 0.0 226.0 
718.0008997408521 1.6 2.0 19.0 17.0 0.0 226.0 
720.0008997408521 1.6 2.0 19.0 17.0 0.0 226.0 
722.0008997408521 1.6875 2.0 19.0 18.0 0.0 245.0 
724.0008997408521 1.6875 1.0 19.0 18.0 0.0 245.0 
726.0008997408521 1.7647058823529411 1.0 19.0 19.0 0.0 258.0 
728.0008997408521 1.7647058823529411 0.0 19.0 19.0 0.0 258.0 
730.0008997408521 1.7647058823529411 0.0 19.0 19.0 0.0 258.0 
732.0008997408521 1.7647058823529411 0.0 19.0 19.0 0.0 258.0 
734.0008997408521 1.7647058823529411 0.0 19.0 19.0 0.0 258.0 
736.0008997408521 1.7647058823529411 0.0 19.0 19.0 0.0 258.0 
738.0008997408521 1.7647058823529411 0.0 19.0 19.0 0.0 258.0 
740.0008997408521 1.7647058823529411 0.0 19.0 19.0 0.0 258.0 
742.0008997408521 1.7647058823529411 0.0 19.0 19.0 0.0 258.0 
744.0008997408521 1.7647058823529411 0.0 19.0 19.0 0.0 258.0 
746.0008997408521 1.7647058823529411 0.0 19.0 19.0 0.0 258.0 
748.0008997408521 1.7647058823529411 0.0 19.0 19.0 0.0 258.0 
750.0008997408521 1.7647058823529411 0.0 19.0 19.0 0.0 258.0 
752.0008997408521 1.7647058823529411 0.0 19.0 19.0 0.0 258.0 
754.0008997408521 1.7647058823529411 0.0 19.0 19.0 0.0 258.0 
756.0008997408521 1.7647058823529411 0.0 19.0 19.0 0.0 258.0 
758.0008997408521 1.7647058823529411 1.0 20.0 19.0 0.0 258.0 
760.0008997408521 1.7647058823529411 1.0 20.0 19.0 0.0 258.0 
762.0008997408521 1.7647058823529411 1.0 20.0 19.0 0.0 258.0 
764.0008997408521 1.7647058823529411 1.0 20.0 19.0 0.0 258.0 
766.0008997408521 1.7647058823529411 1.0 20.0 19.0 0.0 258.0 
768.0008997408521 1.7647058823529411 1.0 20.0 19.0 0.0 258.0 
770.0008997408521 1.7647058823529411 1.0 20.0 19.0 0.0 258.0 
772.0008997408521 1.7222222222222223 0.0 20.0 20.0 0.0 271.0 
774.0008997408521 1.7222222222222223 0.0 20.0 20.0 0.0 271.0 
776.0008997408521 1.7222222222222223 0.0 20.0 20.0 0.0 271.0 
778.0008997408521 1.7222222222222223 0.0 20.0 20.0 0.0 271.0 
780.0008997408521 1.7222222222222223 0.0 20.0 20.0 0.0 271.0 
