#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T00:33+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0031399524342426 NaN 2.0 2.0 0.0 0.0 0.0 
4.003139952434243 NaN 2.0 2.0 0.0 0.0 0.0 
6.003139952434243 NaN 2.0 2.0 0.0 0.0 0.0 
8.003139952434243 NaN 2.0 2.0 0.0 0.0 0.0 
10.003139952434243 NaN 3.0 3.0 0.0 0.0 0.0 
12.003139952434243 NaN 3.0 3.0 0.0 0.0 0.0 
14.003139952434243 NaN 4.0 4.0 0.0 0.0 0.0 
16.003139952434243 NaN 7.0 7.0 0.0 0.0 0.0 
18.003139952434243 NaN 7.0 7.0 0.0 0.0 0.0 
20.003139952434243 NaN 8.0 8.0 0.0 0.0 0.0 
22.003139952434243 NaN 8.0 8.0 0.0 0.0 0.0 
24.003139952434243 NaN 8.0 8.0 0.0 0.0 0.0 
26.003139952434243 NaN 8.0 9.0 0.0 0.0 0.0 
28.003139952434243 NaN 9.0 9.0 0.0 0.0 0.0 
30.003139952434243 NaN 9.0 9.0 0.0 0.0 0.0 
32.00313995243424 NaN 9.0 9.0 0.0 0.0 0.0 
34.00313995243424 2.0 11.0 11.0 1.0 0.0 14.0 
36.00313995243424 2.0 10.0 11.0 1.0 0.0 14.0 
38.00313995243424 2.0 11.0 12.0 1.0 0.0 14.0 
40.00313995243424 2.0 11.0 12.0 1.0 0.0 14.0 
42.00313995243424 2.0 11.0 12.0 1.0 0.0 14.0 
44.00313995243424 2.0 11.0 12.0 1.0 0.0 14.0 
46.00313995243424 2.0 11.0 12.0 1.0 0.0 14.0 
48.00313995243424 2.0 12.0 13.0 1.0 0.0 14.0 
50.00313995243424 2.0 12.0 13.0 1.0 0.0 14.0 
52.00313995243424 2.0 13.0 14.0 1.0 0.0 14.0 
54.00313995243424 2.0 13.0 15.0 1.0 0.0 14.0 
56.00313995243424 2.0 14.0 15.0 1.0 0.0 14.0 
58.00313995243424 2.0 15.0 16.0 1.0 0.0 14.0 
60.00313995243424 2.0 16.0 17.0 1.0 0.0 14.0 
62.00313995243424 2.0 16.0 17.0 1.0 0.0 14.0 
64.00313995243424 2.0 17.0 18.0 1.0 0.0 14.0 
66.00313995243424 2.0 17.0 20.0 1.0 0.0 14.0 
68.00313995243424 2.0 19.0 20.0 1.0 0.0 14.0 
70.00313995243424 2.0 20.0 21.0 1.0 0.0 14.0 
72.00313995243424 2.0 20.0 21.0 1.0 0.0 14.0 
74.00313995243424 2.0 20.0 21.0 1.0 0.0 14.0 
76.00313995243424 2.0 20.0 21.0 1.0 0.0 14.0 
78.00313995243424 2.0 20.0 21.0 1.0 0.0 14.0 
80.00313995243424 2.0 20.0 21.0 1.0 0.0 14.0 
82.00313995243424 2.0 20.0 22.0 1.0 0.0 14.0 
84.00313995243424 2.0 21.0 22.0 1.0 0.0 14.0 
86.00313995243424 2.0 21.0 22.0 1.0 0.0 14.0 
88.00313995243424 2.0 21.0 22.0 1.0 0.0 14.0 
90.00313995243424 2.0 23.0 24.0 1.0 0.0 14.0 
92.00313995243424 2.0 23.0 24.0 1.0 0.0 14.0 
94.00313995243424 2.0 23.0 24.0 1.0 0.0 14.0 
96.00313995243424 2.0 23.0 24.0 1.0 0.0 14.0 
98.00313995243424 2.0 23.0 24.0 1.0 0.0 14.0 
100.00313995243424 2.0 23.0 24.0 1.0 0.0 14.0 
102.00313995243424 2.0 23.0 24.0 1.0 0.0 14.0 
104.00313995243424 2.0 23.0 24.0 1.0 0.0 14.0 
106.00313995243424 2.0 24.0 25.0 1.0 0.0 14.0 
108.00313995243424 2.0 24.0 25.0 1.0 0.0 14.0 
110.00313995243424 2.0 25.0 26.0 1.0 0.0 14.0 
112.00313995243424 2.0 26.0 28.0 1.0 0.0 14.0 
114.00313995243424 2.0 28.0 29.0 1.0 0.0 14.0 
116.00313995243424 2.0 28.0 29.0 1.0 0.0 14.0 
118.00313995243424 2.5 28.0 29.0 1.0 1.0 117.0 
120.00313995243424 2.6666666666666665 27.0 30.0 1.0 2.0 221.0 
122.00313995243424 2.75 27.0 31.0 1.0 3.0 341.0 
124.00313995243424 2.8 28.0 32.0 1.0 4.0 456.0 
126.00313995243424 2.8 28.0 33.0 1.0 4.0 456.0 
128.00313995243425 2.8 29.0 35.0 1.0 4.0 456.0 
130.00313995243425 2.8 30.0 35.0 1.0 4.0 456.0 
132.00313995243425 2.8 32.0 38.0 1.0 4.0 456.0 
134.00313995243425 2.8333333333333335 34.0 39.0 1.0 5.0 574.0 
136.00313995243425 2.8333333333333335 34.0 40.0 1.0 5.0 574.0 
