#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T22:35+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.00223519869138 1.9210526315789473 79.0 116.0 39.0 0.0 663.0 
56.00223519869138 1.9743589743589745 80.0 120.0 40.0 0.0 703.0 
58.00223519869138 1.9743589743589745 80.0 122.0 40.0 0.0 703.0 
60.00223519869138 1.95 84.0 124.0 41.0 0.0 717.0 
62.00223519869138 1.95 86.0 127.0 41.0 0.0 717.0 
64.00223519869138 1.95 88.0 130.0 41.0 0.0 717.0 
66.00223519869138 2.025 90.0 132.0 42.0 0.0 741.0 
68.00223519869138 2.1 92.0 134.0 43.0 0.0 760.0 
70.00223519869138 2.097560975609756 91.0 135.0 45.0 0.0 790.0 
72.00223519869138 2.0714285714285716 90.0 136.0 46.0 0.0 814.0 
74.00223519869138 2.0697674418604652 93.0 140.0 47.0 0.0 840.0 
76.00223519869138 2.0697674418604652 93.0 140.0 47.0 0.0 840.0 
78.00223519869138 2.1818181818181817 94.0 143.0 49.0 0.0 902.0 
80.00223519869138 2.2444444444444445 93.0 143.0 51.0 0.0 949.0 
82.00223519869138 2.2444444444444445 94.0 146.0 51.0 0.0 949.0 
84.00223519869138 2.2888888888888888 98.0 150.0 52.0 0.0 955.0 
86.00223519869138 2.369565217391304 97.0 152.0 54.0 0.0 1030.0 
88.00223519869138 2.395833333333333 98.0 154.0 57.0 0.0 1086.0 
90.00223519869138 2.395833333333333 97.0 154.0 57.0 0.0 1086.0 
92.00223519869138 2.387755102040816 98.0 156.0 58.0 0.0 1119.0 
94.00223519869138 2.387755102040816 99.0 157.0 58.0 0.0 1119.0 
96.00223519869138 2.387755102040816 99.0 157.0 58.0 0.0 1119.0 
98.00223519869138 2.387755102040816 100.0 158.0 58.0 0.0 1119.0 
100.00223519869138 2.411764705882353 100.0 161.0 61.0 0.0 1241.0 
102.00223519869138 2.411764705882353 101.0 162.0 61.0 0.0 1241.0 
104.00223519869138 3.490566037735849 101.0 163.0 63.0 2.0 1485.0 
106.00223519869138 7.1864406779661 91.0 165.0 65.0 10.0 2188.0 
108.00223519869138 9.4375 88.0 166.0 66.0 16.0 2609.0 
110.00223519869138 12.848101265822788 81.0 166.0 67.0 30.0 3953.0 
112.00223519869138 17.02173913043478 63.0 166.0 67.0 49.0 5224.0 
114.00223519869138 18.51063829787234 50.0 169.0 67.0 55.0 5526.0 
116.00223519869138 19.275510204081634 46.0 173.0 68.0 60.0 5981.0 
118.00223519869138 19.65686274509804 41.0 174.0 68.0 64.0 6317.0 
120.00223519869138 19.836538461538463 45.0 178.0 68.0 66.0 6520.0 
122.00223519869138 20.364485981308412 43.0 181.0 68.0 70.0 6806.0 
124.00223519869138 20.75 42.0 184.0 70.0 72.0 6930.0 
126.00223519869138 20.936363636363637 43.0 189.0 72.0 74.0 7138.0 
128.00223519869138 21.672566371681416 45.0 195.0 73.0 79.0 7455.0 
130.00223519869138 22.1858407079646 43.0 199.0 73.0 81.0 7555.0 
132.00223519869138 22.442477876106196 49.0 204.0 73.0 82.0 7571.0 
134.00223519869138 22.75221238938053 51.0 207.0 75.0 83.0 7698.0 
136.00223519869138 23.587719298245613 50.0 211.0 76.0 87.0 7838.0 
138.00223519869138 24.368421052631582 50.0 216.0 77.0 90.0 7874.0 
140.00223519869138 25.403508771929825 49.0 219.0 78.0 94.0 7906.0 
142.00223519869138 25.92105263157895 49.0 221.0 79.0 96.0 7999.0 
144.00223519869138 26.44736842105263 46.0 223.0 81.0 98.0 8092.0 
146.00223519869138 26.721739130434784 48.0 228.0 81.0 100.0 8203.0 
148.00223519869138 27.74137931034483 47.0 231.0 81.0 105.0 8413.0 
150.00223519869138 27.99137931034483 46.0 234.0 81.0 106.0 8414.0 
152.00223519869138 28.00854700854701 48.0 238.0 82.0 107.0 8528.0 
154.00223519869138 28.50427350427351 51.0 241.0 82.0 109.0 8564.0 
156.00223519869138 28.50427350427351 51.0 244.0 82.0 109.0 8564.0 
158.00223519869138 28.508474576271187 57.0 250.0 82.0 110.0 8665.0 
160.00223519869138 28.76271186440678 60.0 253.0 83.0 111.0 8680.0 
162.00223519869138 28.764705882352942 63.0 258.0 83.0 112.0 8781.0 
164.00223519869138 29.75833333333334 66.0 262.0 84.0 117.0 9050.0 
166.00223519869138 30.241666666666664 64.0 266.0 84.0 119.0 9108.0 
168.00223519869138 30.322314049586776 63.0 269.0 88.0 120.0 9329.0 
170.00223519869138 30.557377049180324 61.0 270.0 89.0 122.0 9419.0 
172.00223519869138 31.032786885245905 60.0 273.0 89.0 124.0 9556.0 
174.00223519869138 31.040650406504067 63.0 278.0 90.0 125.0 9682.0 
176.00223519869138 32.49593495934959 59.0 279.0 93.0 131.0 9999.0 
178.00223519869138 32.52032520325203 55.0 283.0 95.0 131.0 10041.0 
180.00223519869138 32.52032520325203 62.0 290.0 95.0 131.0 10041.0 
182.00223519869138 32.99186991869918 66.0 292.0 95.0 133.0 10060.0 
184.00223519869138 33.48780487804878 65.0 297.0 97.0 135.0 10196.0 
186.00223519869138 34.46341463414634 59.0 298.0 99.0 139.0 10339.0 
188.00223519869138 34.70731707317073 59.0 301.0 100.0 140.0 10420.0 
190.00223519869138 34.70731707317073 63.0 303.0 100.0 140.0 10420.0 
192.00223519869138 35.235772357723576 64.0 308.0 103.0 142.0 10502.0 
194.00223519869138 36.1869918699187 62.0 310.0 104.0 146.0 10590.0 
196.00223519869138 36.65853658536585 62.0 315.0 104.0 148.0 10633.0 
198.00223519869138 36.61290322580645 66.0 319.0 105.0 149.0 10721.0 
200.00223519869138 36.62903225806452 66.0 323.0 106.0 149.0 10739.0 
202.00223519869138 37.10483870967742 71.0 327.0 107.0 151.0 10766.0 
204.00223519869138 37.596774193548384 69.0 330.0 109.0 153.0 10824.0 
206.00223519869138 37.83064516129033 73.0 336.0 109.0 154.0 10857.0 
208.00223519869138 38.10483870967742 75.0 341.0 110.0 155.0 10905.0 
210.00223519869138 38.352 72.0 344.0 115.0 157.0 11146.0 
212.00223519869138 38.352 77.0 349.0 115.0 157.0 11146.0 
214.00223519869138 38.36 78.0 350.0 116.0 157.0 11160.0 
216.00223519869138 38.664 78.0 354.0 119.0 158.0 11381.0 
218.00223519869138 39.616 73.0 354.0 120.0 162.0 11567.0 
220.00223519869138 40.544000000000004 72.0 357.0 120.0 166.0 11728.0 
222.00223519869138 41.016000000000005 70.0 361.0 121.0 168.0 11891.0 
224.00223519869138 41.28 76.0 367.0 123.0 169.0 12002.0 
226.00223519869138 43.4 68.0 369.0 125.0 178.0 12351.0 
228.00223519869138 44.832 63.0 372.0 129.0 184.0 12631.0 
230.00223519869138 45.824 60.0 377.0 132.0 188.0 12832.0 
232.00223519869138 46.056000000000004 57.0 378.0 132.0 189.0 12934.0 
234.00223519869138 46.751999999999995 56.0 379.0 132.0 192.0 13056.0 
236.00223519869138 47.488 54.0 380.0 134.0 195.0 13272.0 
238.00223519869138 48.896 49.0 383.0 135.0 201.0 13563.0 
240.00223519869138 49.19199999999999 50.0 389.0 136.0 202.0 13723.0 
242.00223519869138 49.44799999999999 52.0 391.0 137.0 203.0 13778.0 
244.00223519869138 50.624 51.0 397.0 138.0 208.0 13897.0 
246.00223519869138 50.624 53.0 399.0 138.0 208.0 13897.0 
248.0017451364804 50.912 54.0 403.0 141.0 209.0 14069.0 
250.00223519869138 51.160000000000004 55.0 409.0 143.0 210.0 14141.0 
252.00223519869138 51.184000000000005 58.0 414.0 144.0 210.0 14150.0 
254.00223519869138 51.88 61.0 417.0 144.0 213.0 14396.0 
256.0022351986914 52.839999999999996 57.0 420.0 146.0 217.0 14727.0 
258.0022351986914 52.848 58.0 422.0 147.0 217.0 14741.0 
260.0022351986914 53.816 57.0 426.0 148.0 221.0 14850.0 
262.0022351986914 54.976 55.0 426.0 148.0 226.0 14945.0 
264.0022351986914 55.68 53.0 430.0 149.0 229.0 15187.0 
266.0022351986914 57.352 50.0 436.0 152.0 236.0 15514.0 
268.0022351986914 58.072 48.0 439.0 154.0 239.0 15599.0 
270.0022351986914 58.536 48.0 444.0 154.0 241.0 15792.0 
272.0022351986914 59.007999999999996 52.0 449.0 155.0 243.0 15901.0 
274.0022351986914 59.016000000000005 53.0 452.0 156.0 243.0 15915.0 
276.0022351986914 59.016000000000005 56.0 457.0 156.0 243.0 15915.0 
278.0022351986914 59.304 58.0 459.0 158.0 244.0 15984.0 
280.0022351986914 59.768 57.0 461.0 158.0 246.0 15988.0 
282.0022351986914 60.792 56.0 464.0 161.0 250.0 16286.0 
284.0022351986914 61.256 53.0 468.0 161.0 252.0 16346.0 
286.0022351986914 61.256 59.0 474.0 161.0 252.0 16346.0 
288.0022351986914 61.967999999999996 59.0 479.0 162.0 255.0 16464.0 
290.0022351986914 62.0 65.0 483.0 163.0 255.0 16484.0 
292.0022351986914 62.0 66.0 486.0 163.0 255.0 16484.0 
294.0022351986914 62.952 76.0 494.0 164.0 259.0 16688.0 
296.0022351986914 65.312 66.0 495.0 166.0 269.0 17025.0 
298.0022351986914 65.776 66.0 504.0 166.0 271.0 17036.0 
300.0022351986914 66.03200000000001 68.0 507.0 167.0 272.0 17087.0 
302.0022351986914 66.536 69.0 513.0 170.0 274.0 17147.0 
304.0022351986914 67.704 71.0 517.0 171.0 279.0 17331.0 
306.0022351986914 68.896 69.0 522.0 172.0 284.0 17403.0 
308.0022351986914 69.64 66.0 524.0 174.0 287.0 17660.0 
310.0022351986914 70.648 66.0 530.0 178.0 291.0 17897.0 
312.0022351986914 71.11200000000001 63.0 535.0 178.0 293.0 18042.0 
314.0022351986914 71.88 63.0 537.0 180.0 296.0 18201.0 
316.0022351986914 72.12 60.0 539.0 181.0 297.0 18233.0 
318.0022351986914 72.12 62.0 542.0 181.0 297.0 18233.0 
320.0022351986914 72.168 65.0 547.0 183.0 297.0 18330.0 
322.0022351986914 72.192 66.0 549.0 185.0 297.0 18349.0 
324.0022351986914 72.2 71.0 554.0 186.0 297.0 18349.0 
326.0022351986914 72.91199999999999 72.0 557.0 187.0 300.0 18482.0 
328.0022351986914 72.91199999999999 72.0 562.0 187.0 300.0 18482.0 
330.0022351986914 73.664 74.0 567.0 190.0 303.0 18663.0 
332.0022351986914 74.368 75.0 571.0 191.0 306.0 18842.0 
334.0022351986914 74.616 75.0 573.0 192.0 307.0 18894.0 
336.0022351986914 74.632 74.0 574.0 193.0 307.0 18911.0 
338.0022351986914 74.664 77.0 577.0 194.0 307.0 18937.0 
340.0022351986914 74.664 77.0 579.0 194.0 307.0 18937.0 
342.0022351986914 76.752 75.0 580.0 194.0 316.0 19132.0 
344.0022351986914 77.952 66.0 582.0 195.0 321.0 19321.0 
346.0022351986914 77.952 67.0 583.0 195.0 321.0 19321.0 
348.0022351986914 78.416 70.0 588.0 195.0 323.0 19329.0 
350.0022351986914 79.11200000000001 69.0 591.0 195.0 326.0 19470.0 
352.0022351986914 80.312 70.0 595.0 197.0 331.0 19791.0 
354.0022351986914 81.50399999999999 64.0 598.0 199.0 336.0 20310.0 
356.0022351986914 82.432 62.0 599.0 199.0 340.0 20535.0 
358.0022351986914 83.624 58.0 602.0 202.0 345.0 20926.0 
360.0022351986914 84.32 55.0 605.0 202.0 348.0 21057.0 
362.0022351986914 85.728 56.0 608.0 203.0 354.0 21458.0 
364.0022351986914 85.76 53.0 615.0 206.0 354.0 21482.0 
366.0022351986914 85.8 57.0 620.0 208.0 354.0 21511.0 
368.0022351986914 86.49600000000001 58.0 623.0 208.0 357.0 21552.0 
370.0022351986914 87.68 57.0 629.0 210.0 362.0 21738.0 
372.0022351986914 87.68 60.0 632.0 210.0 362.0 21738.0 
374.0022351986914 87.688 64.0 637.0 211.0 362.0 21755.0 
376.0022351986914 87.688 66.0 639.0 211.0 362.0 21755.0 
378.0022351986914 88.86399999999999 66.0 641.0 212.0 367.0 21858.0 
380.0022351986914 89.12 65.0 647.0 213.0 368.0 21880.0 
382.0022351986914 89.848 65.0 651.0 216.0 371.0 22022.0 
384.0022351986914 90.32 67.0 657.0 217.0 373.0 22172.0 
386.0006363441346 91.264 64.0 659.0 218.0 377.0 22315.0 
388.0022351986914 91.81599999999999 63.0 661.0 220.0 379.0 22428.0 
390.0022351986914 93.024 63.0 665.0 222.0 384.0 22697.0 
392.0022351986914 94.89599999999999 54.0 666.0 223.0 392.0 23123.0 
394.0022351986914 95.368 55.0 670.0 223.0 394.0 23210.0 
396.0022351986914 98.38399999999999 54.0 673.0 223.0 407.0 23572.0 
398.0022351986914 98.89599999999999 45.0 680.0 225.0 409.0 23655.0 
400.0022351986914 99.616 48.0 685.0 226.0 412.0 23799.0 
402.0022351986914 99.616 49.0 687.0 226.0 412.0 23799.0 
404.0022351986914 100.08800000000001 52.0 691.0 227.0 414.0 23968.0 
406.0022351986914 100.8 50.0 696.0 229.0 417.0 24117.0 
408.0022351986914 102.192 50.0 697.0 229.0 423.0 24197.0 
410.0022351986914 102.424 48.0 701.0 229.0 424.0 24205.0 
412.0022351986914 103.616 50.0 705.0 231.0 429.0 24520.0 
414.0022351986914 104.104 47.0 709.0 233.0 431.0 24543.0 
416.0022351986914 104.104 48.0 713.0 233.0 431.0 24543.0 
418.0022351986914 104.336 56.0 721.0 233.0 432.0 24543.0 
420.0022351986914 104.808 58.0 724.0 234.0 434.0 24708.0 
422.0022351986914 105.096 62.0 732.0 237.0 435.0 24761.0 
424.0022351986914 105.096 64.0 737.0 237.0 435.0 24761.0 
426.0022351986914 105.56 63.0 737.0 237.0 437.0 24805.0 
428.0022351986914 105.592 62.0 737.0 239.0 437.0 24846.0 
430.0022351986914 107.032 60.0 738.0 242.0 443.0 25267.0 
432.0022351986914 107.568 50.0 743.0 245.0 445.0 25382.0 
434.0022351986914 108.49600000000001 51.0 745.0 245.0 449.0 25431.0 
436.0022351986914 109.192 50.0 745.0 245.0 452.0 25618.0 
438.0022351986914 109.2 50.0 748.0 246.0 452.0 25631.0 
440.0022351986914 109.456 50.0 754.0 248.0 453.0 25771.0 
442.0022351986914 109.464 59.0 761.0 249.0 453.0 25772.0 
444.0022351986914 109.47200000000001 61.0 764.0 250.0 453.0 25786.0 
446.0022351986914 109.47999999999999 63.0 768.0 251.0 453.0 25787.0 
448.0022351986914 109.984 64.0 770.0 253.0 455.0 25838.0 
450.0022351986914 110.67999999999999 61.0 770.0 253.0 458.0 25991.0 
452.0022351986914 111.672 57.0 773.0 255.0 462.0 26322.0 
454.0022351986914 111.928 57.0 776.0 257.0 463.0 26366.0 
456.0022351986914 112.432 55.0 781.0 260.0 465.0 26599.0 
458.0022351986914 112.688 57.0 786.0 262.0 466.0 26668.0 
460.0022351986914 112.712 60.0 790.0 264.0 466.0 26700.0 
462.0022351986914 112.712 65.0 795.0 264.0 466.0 26700.0 
464.0022351986914 113.664 66.0 799.0 266.0 470.0 26936.0 
466.0022351986914 114.824 64.0 802.0 266.0 475.0 27220.0 
468.0022351986914 115.288 60.0 804.0 266.0 477.0 27301.0 
470.0022351986914 115.304 62.0 806.0 268.0 477.0 27334.0 
472.0022351986914 116.712 64.0 811.0 269.0 483.0 27638.0 
474.0022351986914 117.47999999999999 60.0 818.0 271.0 486.0 27788.0 
476.0022351986914 117.49600000000001 63.0 821.0 272.0 486.0 27807.0 
478.0022351986914 117.49600000000001 66.0 825.0 272.0 486.0 27807.0 
480.0022351986914 117.81599999999999 67.0 829.0 277.0 487.0 27952.0 
482.0022351986914 118.584 63.0 830.0 280.0 490.0 28213.0 
484.0022351986914 120.20800000000001 58.0 832.0 280.0 497.0 28444.0 
486.0022351986914 121.13600000000001 59.0 838.0 280.0 501.0 28534.0 
488.0022351986914 121.13600000000001 63.0 844.0 280.0 501.0 28534.0 
490.0022351986914 121.176 62.0 846.0 282.0 501.0 28594.0 
492.0022351986914 121.264 63.0 848.0 284.0 501.0 28677.0 
494.0022351986914 121.304 64.0 850.0 286.0 501.0 28696.0 
496.0022351986914 121.32000000000001 65.0 854.0 288.0 501.0 28725.0 
498.0022351986914 121.328 65.0 856.0 289.0 501.0 28754.0 
500.0022351986914 122.72 64.0 860.0 289.0 507.0 28825.0 
502.0022351986914 123.04 63.0 861.0 292.0 508.0 28908.0 
504.0022351986914 123.08800000000001 67.0 868.0 294.0 508.0 28946.0 
506.0022351986914 123.12 66.0 869.0 295.0 508.0 29010.0 
508.0022351986914 123.856 67.0 876.0 297.0 511.0 29181.0 
510.0022351986914 125.016 69.0 879.0 297.0 516.0 29327.0 
512.0022351986913 125.976 71.0 884.0 299.0 520.0 29543.0 
514.0022351986913 126.216 65.0 885.0 300.0 521.0 29634.0 
516.0022351986913 126.47200000000001 65.0 889.0 301.0 522.0 29659.0 
518.0022351986913 127.4 66.0 890.0 301.0 526.0 30004.0 
520.0022351986913 128.384 63.0 894.0 305.0 530.0 30197.0 
522.0022351986913 128.88 66.0 904.0 308.0 532.0 30286.0 
524.0022351986913 130.04000000000002 64.0 907.0 308.0 537.0 30409.0 
526.0022351986913 131.448 60.0 910.0 309.0 543.0 30710.0 
528.0022351986913 132.632 57.0 912.0 311.0 548.0 31003.0 
530.0022351986913 132.64 56.0 916.0 312.0 548.0 31017.0 
532.0022351986913 132.664 55.0 916.0 313.0 548.0 31027.0 
534.0022351986913 133.12800000000001 57.0 920.0 313.0 550.0 31202.0 
536.0022351986913 133.184 57.0 923.0 316.0 550.0 31241.0 
538.0022351986913 133.432 57.0 925.0 318.0 551.0 31371.0 
540.0022351986913 133.464 57.0 928.0 321.0 551.0 31415.0 
542.0022351986913 134.17600000000002 58.0 932.0 322.0 554.0 31537.0 
544.0022351986913 134.432 58.0 937.0 324.0 555.0 31656.0 
546.0022351986913 134.89600000000002 61.0 941.0 324.0 557.0 31658.0 
548.0022351986913 135.64 62.0 945.0 325.0 560.0 31924.0 
550.0022351986913 136.10399999999998 59.0 947.0 325.0 562.0 31952.0 
552.0022351986913 136.624 62.0 952.0 328.0 564.0 32137.0 
554.0022351986913 136.88 61.0 955.0 331.0 565.0 32198.0 
556.0022351986913 136.89600000000002 61.0 959.0 332.0 565.0 32218.0 
558.0022351986913 136.89600000000002 63.0 962.0 332.0 565.0 32218.0 
560.0022351986913 137.82399999999998 65.0 963.0 332.0 569.0 32459.0 
562.0022351986913 137.888 62.0 966.0 336.0 569.0 32553.0 
564.0022351986913 139.07999999999998 61.0 971.0 338.0 574.0 32682.0 
566.0022351986913 140.01600000000002 61.0 976.0 339.0 578.0 33063.0 
568.0022351986913 141.904 54.0 981.0 342.0 586.0 33361.0 
570.0022351986913 142.648 52.0 984.0 344.0 589.0 33499.0 
572.0022351986913 143.144 51.0 986.0 346.0 591.0 33614.0 
574.0022351986913 143.848 53.0 994.0 347.0 594.0 33828.0 
576.0022351986913 145.304 51.0 998.0 349.0 600.0 34127.0 
578.0022351986913 146.248 46.0 1000.0 350.0 604.0 34347.0 
580.0022351986913 146.952 47.0 1005.0 351.0 607.0 34436.0 
582.0022351986913 147.424 48.0 1008.0 352.0 609.0 34556.0 
584.0022351986913 147.432 53.0 1015.0 353.0 609.0 34573.0 
586.0022351986913 147.432 56.0 1021.0 353.0 609.0 34573.0 
588.0022351986913 148.392 64.0 1027.0 354.0 613.0 34771.0 
590.0022351986913 148.87199999999999 61.0 1031.0 355.0 615.0 34811.0 
592.0022351986913 148.88 65.0 1036.0 356.0 615.0 34828.0 
594.0022351986913 148.888 66.0 1038.0 357.0 615.0 34843.0 
596.0022351986913 149.4 70.0 1044.0 359.0 617.0 34897.0 
598.0022351986913 150.328 66.0 1046.0 359.0 621.0 35079.0 
600.0022351986913 150.808 66.0 1048.0 361.0 623.0 35225.0 
602.0022351986913 151.296 66.0 1053.0 363.0 625.0 35311.0 
604.0022351986913 151.624 66.0 1056.0 366.0 626.0 35344.0 
606.0022351986913 153.504 64.0 1061.0 368.0 634.0 35704.0 
608.0022351986913 154.664 57.0 1065.0 368.0 639.0 35901.0 
610.0022351986913 155.144 56.0 1065.0 369.0 641.0 35976.0 
612.0022351986913 155.608 61.0 1072.0 369.0 643.0 35983.0 
614.0022351986913 156.36 59.0 1073.0 371.0 646.0 36039.0 
616.0022351986913 156.616 56.0 1076.0 373.0 647.0 36191.0 
618.0022351986913 156.616 57.0 1077.0 373.0 647.0 36191.0 
620.0022351986913 157.328 58.0 1080.0 375.0 650.0 36276.0 
622.0022351986913 159.648 57.0 1085.0 375.0 660.0 36668.0 
624.0022351986913 160.36 49.0 1088.0 376.0 663.0 36732.0 
626.0022351986913 160.408 53.0 1093.0 377.0 663.0 36785.0 
628.0022351986913 160.408 54.0 1096.0 377.0 663.0 36785.0 
630.0022351986913 160.448 56.0 1098.0 378.0 663.0 36816.0 
632.0022351986913 160.72 59.0 1102.0 380.0 664.0 36898.0 
634.0022351986913 161.424 58.0 1106.0 381.0 667.0 37148.0 
636.0022351986913 161.656 60.0 1109.0 381.0 668.0 37155.0 
638.0022351986913 161.656 62.0 1111.0 381.0 668.0 37155.0 
640.0022351986913 161.696 63.0 1113.0 383.0 668.0 37194.0 
642.0022351986913 161.768 62.0 1114.0 386.0 668.0 37303.0 
644.0022351986913 162.03199999999998 61.0 1117.0 387.0 669.0 37425.0 
646.0022351986913 162.528 60.0 1119.0 390.0 671.0 37562.0 
648.0022351986913 163.22400000000002 62.0 1124.0 390.0 674.0 37611.0 
650.0022351986913 163.48 59.0 1125.0 393.0 675.0 37717.0 
652.0022351986913 163.712 59.0 1127.0 393.0 676.0 37782.0 
654.0022351986913 164.696 54.0 1127.0 397.0 680.0 38038.0 
656.0022351986913 164.928 53.0 1131.0 397.0 681.0 38129.0 
658.0022351986913 164.928 53.0 1132.0 397.0 681.0 38129.0 
660.0022351986913 164.95999999999998 55.0 1135.0 399.0 681.0 38179.0 
662.0022351986913 166.16 58.0 1142.0 401.0 686.0 38448.0 
664.0022351986913 166.416 56.0 1146.0 402.0 687.0 38556.0 
666.0022351986913 166.424 57.0 1148.0 403.0 687.0 38574.0 
668.0022351986913 167.352 64.0 1155.0 403.0 691.0 38679.0 
670.0022351986913 168.99200000000002 58.0 1157.0 405.0 698.0 38896.0 
672.0022351986913 169.456 57.0 1163.0 405.0 700.0 38917.0 
674.0022351986913 169.92000000000002 59.0 1166.0 405.0 702.0 38981.0 
676.0022351986913 170.648 60.0 1171.0 409.0 705.0 39295.0 
678.0022351986913 170.928 57.0 1173.0 412.0 706.0 39439.0 
680.0022351986913 171.392 57.0 1176.0 412.0 708.0 39444.0 
682.0022351986913 171.4 57.0 1177.0 413.0 708.0 39459.0 
684.0022351986913 172.616 53.0 1179.0 415.0 713.0 39718.0 
686.0022351986913 173.336 48.0 1183.0 418.0 716.0 39992.0 
688.0022351986913 174.04000000000002 53.0 1189.0 419.0 719.0 40198.0 
690.0022351986913 175.664 50.0 1190.0 419.0 726.0 40688.0 
692.0022351986913 175.89600000000002 46.0 1194.0 419.0 727.0 40706.0 
694.0022351986913 176.424 48.0 1197.0 421.0 729.0 40897.0 
696.0022351986913 176.888 46.0 1197.0 421.0 731.0 41022.0 
698.0022351986913 177.6 48.0 1203.0 422.0 734.0 41102.0 
700.0022351986913 177.832 52.0 1208.0 422.0 735.0 41102.0 
702.0022351986913 178.336 52.0 1211.0 424.0 737.0 41358.0 
704.0022351986913 179.03199999999998 54.0 1216.0 424.0 740.0 41427.0 
706.0022351986913 179.27200000000002 54.0 1218.0 425.0 741.0 41440.0 
708.0022351986913 179.96800000000002 53.0 1220.0 425.0 744.0 41520.0 
710.0022351986913 180.672 52.0 1222.0 426.0 747.0 41722.0 
712.0003236576183 181.856 49.0 1229.0 428.0 752.0 41868.0 
714.0022351986913 181.856 51.0 1231.0 428.0 752.0 41868.0 
716.0022351986913 183.03199999999998 54.0 1237.0 430.0 757.0 42050.0 
718.0022351986913 183.72799999999998 53.0 1242.0 430.0 760.0 42179.0 
720.0022351986913 185.352 49.0 1248.0 430.0 767.0 42368.0 
722.0022351986913 185.68 51.0 1252.0 435.0 768.0 42536.0 
724.0022351986913 185.68 51.0 1256.0 435.0 768.0 42536.0 
726.0022351986913 186.376 59.0 1262.0 435.0 771.0 42579.0 
728.0022351986913 186.84 56.0 1264.0 435.0 773.0 42651.0 
730.0022351986913 188.01600000000002 52.0 1266.0 437.0 778.0 42789.0 
732.0022351986913 188.072 54.0 1271.0 439.0 778.0 42836.0 
734.0022351986913 188.088 55.0 1272.0 440.0 778.0 42859.0 
736.0022351986913 188.36 58.0 1278.0 441.0 779.0 42908.0 
738.0022351986913 188.84 60.0 1284.0 443.0 781.0 42974.0 
740.0022351986913 189.072 61.0 1287.0 443.0 782.0 42988.0 
742.0022351986913 189.312 68.0 1295.0 444.0 783.0 43107.0 
744.0022351986913 189.832 69.0 1298.0 445.0 785.0 43245.0 
746.0022351986913 190.528 70.0 1303.0 445.0 788.0 43382.0 
748.0022351986913 190.76 71.0 1305.0 445.0 789.0 43386.0 
750.0022351986913 191.464 74.0 1309.0 446.0 792.0 43538.0 
752.0022351986913 192.192 73.0 1316.0 448.0 795.0 43614.0 
754.0022351986913 192.264 74.0 1319.0 452.0 795.0 43703.0 
756.0022351986913 192.52 74.0 1322.0 453.0 796.0 43865.0 
758.0022351986913 192.99200000000002 72.0 1327.0 454.0 798.0 43972.0 
760.0022351986913 193.704 76.0 1329.0 456.0 801.0 44135.0 
762.0022351986913 194.648 69.0 1330.0 457.0 805.0 44240.0 
