#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T23:25+0000 #
#####################################################################
# seed = 92.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0003681971117864 NaN 5.0 8.0 0.0 0.0 0.0 
4.000368197111786 NaN 15.0 16.0 0.0 0.0 0.0 
6.000368197111786 NaN 24.0 31.0 0.0 0.0 0.0 
8.000368197111786 NaN 37.0 37.0 0.0 0.0 0.0 
10.000368197111786 NaN 43.0 45.0 0.0 0.0 0.0 
12.000368197111786 NaN 50.0 53.0 0.0 0.0 0.0 
14.000368197111786 NaN 58.0 59.0 0.0 0.0 0.0 
16.000368197111786 NaN 61.0 62.0 0.0 0.0 0.0 
18.000368197111786 NaN 66.0 66.0 0.0 0.0 0.0 
20.000368197111786 NaN 70.0 72.0 0.0 0.0 0.0 
22.000368197111786 NaN 72.0 74.0 0.0 0.0 0.0 
24.000368197111786 NaN 79.0 81.0 0.0 0.0 0.0 
26.000368197111786 NaN 85.0 86.0 0.0 0.0 0.0 
28.000368197111786 NaN 91.0 91.0 0.0 0.0 0.0 
30.000368197111786 NaN 92.0 93.0 0.0 0.0 0.0 
32.00036819711178 NaN 97.0 97.0 0.0 0.0 0.0 
34.00036819711178 NaN 100.0 100.0 0.0 0.0 0.0 
36.00036819711178 NaN 101.0 102.0 0.0 0.0 0.0 
38.00036819711178 NaN 105.0 105.0 0.0 0.0 0.0 
40.00036819711178 NaN 108.0 108.0 0.0 0.0 0.0 
42.00036819711178 NaN 110.0 110.0 0.0 0.0 0.0 
44.00036819711178 NaN 110.0 110.0 0.0 0.0 0.0 
46.00036819711178 NaN 110.0 110.0 0.0 0.0 0.0 
48.00036819711178 NaN 112.0 112.0 0.0 0.0 0.0 
