#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T06:20+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.1, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.011706045816018 NaN 16.0 23.0 0.0 0.0 0.0 
4.011706045816018 NaN 39.0 48.0 0.0 0.0 0.0 
6.011706045816018 NaN 62.0 66.0 0.0 0.0 0.0 
8.011706045816018 NaN 71.0 72.0 0.0 0.0 0.0 
10.011706045816018 NaN 79.0 81.0 0.0 0.0 0.0 
12.002737455060162 0.0 81.0 82.0 1.0 0.0 11.0 
14.011706045816018 1.3333333333333333 86.0 89.0 3.0 0.0 37.0 
16.01170604581602 1.25 89.0 98.0 8.0 0.0 105.0 
18.011645678077056 1.3636363636363635 96.0 106.0 12.0 0.0 147.0 
20.000718906544982 1.3636363636363635 97.0 109.0 12.0 0.0 147.0 
22.01170604581602 1.6153846153846154 98.0 112.0 14.0 0.0 186.0 
24.007056871704414 1.5714285714285714 101.0 117.0 15.0 0.0 200.0 
26.01170604581602 1.5714285714285714 103.0 119.0 15.0 0.0 200.0 
28.01170604581602 1.5714285714285714 108.0 124.0 15.0 0.0 200.0 
30.01170604581602 1.5714285714285714 112.0 127.0 15.0 0.0 200.0 
32.01170604581602 1.8125 112.0 130.0 17.0 0.0 252.0 
34.01170604581602 1.8823529411764706 113.0 130.0 18.0 0.0 280.0 
36.01170604581602 1.8823529411764706 112.0 131.0 18.0 0.0 280.0 
38.01170604581602 1.9444444444444444 113.0 132.0 20.0 0.0 317.0 
40.002496972383256 2.0 110.0 133.0 22.0 0.0 348.0 
42.00676320160423 2.05 113.0 135.0 23.0 0.0 363.0 
44.01170604581602 2.05 112.0 135.0 23.0 0.0 363.0 
46.01170604581602 2.05 113.0 136.0 23.0 0.0 363.0 
48.01170604581602 2.0476190476190474 112.0 137.0 25.0 0.0 414.0 
50.01170604581602 2.272727272727273 111.0 137.0 27.0 0.0 476.0 
52.01170604581602 2.4347826086956523 115.0 143.0 28.0 0.0 525.0 
54.00478211727104 2.4347826086956523 115.0 145.0 28.0 0.0 525.0 
56.01170604581602 2.416666666666667 117.0 146.0 29.0 0.0 577.0 
58.01170604581602 2.423076923076923 115.0 146.0 31.0 0.0 668.0 
60.01170604581602 2.423076923076923 115.0 146.0 31.0 0.0 668.0 
62.01170604581602 2.423076923076923 116.0 149.0 31.0 0.0 668.0 
64.01170604581603 2.4615384615384617 119.0 150.0 32.0 0.0 681.0 
66.01170604581603 2.4444444444444446 117.0 151.0 33.0 0.0 706.0 
68.01170604581603 2.5357142857142856 117.0 151.0 36.0 0.0 809.0 
70.01170604581603 2.607142857142857 116.0 154.0 37.0 0.0 828.0 
72.01170604581603 2.607142857142857 117.0 154.0 37.0 0.0 828.0 
74.01170604581603 2.5517241379310347 116.0 154.0 38.0 0.0 897.0 
76.00144941784554 2.6 115.0 154.0 39.0 0.0 957.0 
78.01170604581603 2.6 116.0 155.0 39.0 0.0 957.0 
80.01170604581603 2.6129032258064515 116.0 156.0 40.0 0.0 1024.0 
82.01170604581603 2.625 116.0 157.0 41.0 0.0 1097.0 
84.01170604581603 2.6363636363636362 116.0 158.0 43.0 0.0 1190.0 
86.01170604581603 2.7878787878787876 113.0 158.0 45.0 0.0 1266.0 
88.01170604581603 2.8484848484848486 113.0 159.0 46.0 0.0 1285.0 
90.00276434413267 2.8484848484848486 114.0 162.0 46.0 0.0 1285.0 
92.01170604581603 3.0606060606060606 116.0 162.0 48.0 0.0 1376.0 
94.01170604581603 3.0606060606060606 114.0 162.0 48.0 0.0 1376.0 
96.01170604581603 3.0 113.0 162.0 49.0 0.0 1452.0 
98.01170604581603 3.088235294117647 114.0 163.0 50.0 0.0 1496.0 
100.00382491407552 3.088235294117647 114.0 165.0 50.0 0.0 1496.0 
102.01170604581603 3.0277777777777777 113.0 165.0 52.0 2.0 1744.0 
104.01170604581603 1.9482758620689655 103.0 166.0 53.0 25.0 3866.0 
106.01170604581603 1.3908045977011494 71.0 170.0 54.0 59.0 6914.0 
108.01170604581603 1.1000000000000003 42.0 177.0 54.0 91.0 9332.0 
110.01170604581603 1.0521739130434782 29.0 183.0 54.0 103.0 9886.0 
112.01170604581603 1.0431034482758623 34.0 194.0 54.0 108.0 10038.0 
114.01170604581603 1.0431034482758623 43.0 207.0 54.0 112.0 10054.0 
116.01170604581603 1.0672268907563027 43.0 212.0 55.0 117.0 10375.0 
118.01170604581603 1.0650406504065042 44.0 225.0 55.0 128.0 11026.0 
120.01170604581603 1.0975609756097562 38.0 230.0 57.0 136.0 11140.0 
122.01170604581603 1.1056910569105693 39.0 237.0 58.0 139.0 11173.0 
124.01170604581603 1.1056910569105693 44.0 245.0 58.0 143.0 11189.0 
126.01170604581603 1.1056910569105693 55.0 261.0 58.0 148.0 11208.0 
128.01170604581603 1.1056910569105693 61.0 274.0 58.0 153.0 11236.0 
130.01170604581603 1.1129032258064513 66.0 281.0 59.0 160.0 11379.0 
132.01170604581603 1.1040000000000003 63.0 290.0 59.0 167.0 11514.0 
