#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T07:15+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 1.0E-4, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
154.00380850030245 1.8 0.0 5.0 5.0 0.0 68.0 
156.00380850030245 1.8 0.0 5.0 5.0 0.0 68.0 
158.00380850030245 1.8 0.0 5.0 5.0 0.0 68.0 
160.00380850030245 1.8 0.0 5.0 5.0 0.0 68.0 
162.00380850030245 1.8 0.0 5.0 5.0 0.0 68.0 
164.00380850030245 1.8 0.0 5.0 5.0 0.0 68.0 
166.00380850030245 1.8 0.0 5.0 5.0 0.0 68.0 
168.00380850030245 1.8 0.0 5.0 5.0 0.0 68.0 
170.00380850030245 1.8 1.0 6.0 5.0 0.0 68.0 
172.00380850030245 1.8 1.0 6.0 5.0 0.0 68.0 
174.00380850030245 1.8 1.0 6.0 5.0 0.0 68.0 
176.00380850030245 1.8 1.0 6.0 5.0 0.0 68.0 
178.00380850030245 1.8 1.0 6.0 5.0 0.0 68.0 
180.00380850030245 1.8 1.0 6.0 5.0 0.0 68.0 
182.00380850030245 1.8 1.0 6.0 5.0 0.0 68.0 
184.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
186.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
188.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
190.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
192.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
194.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
196.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
198.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
200.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
202.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
204.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
206.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
208.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
210.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
212.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
214.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
216.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
218.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
220.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
222.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
224.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
226.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
228.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
230.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
232.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
234.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
236.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
238.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
240.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
242.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
244.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
246.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
248.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
250.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
252.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
254.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
256.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
258.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
260.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
262.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
264.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
266.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
268.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
270.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
272.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
274.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
276.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
278.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
280.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
282.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
284.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
286.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
288.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
290.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
292.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
294.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
296.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
298.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
300.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
302.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
304.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
306.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
308.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
310.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
312.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
314.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
316.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
318.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
320.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
322.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
324.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
326.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
328.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
330.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
332.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
334.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
336.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
338.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
340.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
342.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
344.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
346.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
348.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
350.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
352.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
354.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
356.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
358.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
360.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
362.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
364.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
366.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
368.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
370.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
372.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
374.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
376.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
378.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
380.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
382.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
384.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
386.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
388.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
390.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
392.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
394.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
396.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
398.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
400.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
402.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
404.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
406.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
408.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
410.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
412.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
414.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
416.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
418.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
420.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
422.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
424.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
426.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
428.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
430.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
432.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
434.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
436.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
438.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
440.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
442.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
444.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
446.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
448.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
450.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
452.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
454.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
456.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
458.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
460.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
462.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
464.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
466.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
468.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
470.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
472.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
474.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
476.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
478.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
480.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
482.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
484.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
486.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
488.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
490.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
492.00380850030245 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
494.00380850030245 1.8333333333333333 0.0 7.0 6.0 0.0 81.0 
496.00380850030245 1.8333333333333333 1.0 7.0 6.0 0.0 81.0 
498.00380850030245 1.8333333333333333 1.0 7.0 6.0 0.0 81.0 
500.00380850030245 1.8333333333333333 1.0 7.0 6.0 0.0 81.0 
502.00380850030245 1.8333333333333333 1.0 7.0 6.0 0.0 81.0 
504.00380850030245 1.8333333333333333 1.0 7.0 6.0 0.0 81.0 
506.00380850030245 1.8333333333333333 1.0 7.0 6.0 0.0 81.0 
508.00380850030245 1.7142857142857144 2.0 8.0 7.0 0.0 95.0 
510.00380850030245 1.7142857142857144 1.0 8.0 7.0 0.0 95.0 
512.0038085003025 1.7142857142857144 1.0 8.0 7.0 0.0 95.0 
514.0038085003025 1.7142857142857144 1.0 8.0 7.0 0.0 95.0 
516.0038085003025 1.7142857142857144 1.0 8.0 7.0 0.0 95.0 
518.0038085003025 1.7142857142857144 1.0 8.0 7.0 0.0 95.0 
520.0038085003025 1.875 1.0 8.0 8.0 0.0 108.0 
522.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
524.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
526.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
528.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
530.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
532.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
534.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
536.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
538.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
540.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
542.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
544.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
546.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
548.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
550.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
552.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
554.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
556.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
558.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
560.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
562.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
564.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
566.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
568.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
570.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
572.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
574.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
576.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
578.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
580.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
582.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
584.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
586.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
588.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
590.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
592.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
594.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
596.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
598.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
600.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
602.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
604.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
606.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
608.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
610.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
612.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
614.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
616.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
618.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
620.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
622.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
624.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
626.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
628.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
630.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
632.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
634.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
636.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
638.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
640.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
642.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
644.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
646.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
648.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
650.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
652.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
654.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
656.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
658.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
660.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
662.0038085003025 1.875 0.0 8.0 8.0 0.0 108.0 
664.0038085003025 1.875 1.0 9.0 8.0 0.0 108.0 
666.0038085003025 1.875 1.0 9.0 8.0 0.0 108.0 
668.0038085003025 1.875 1.0 9.0 8.0 0.0 108.0 
670.0038085003025 1.875 1.0 9.0 8.0 0.0 108.0 
672.0038085003025 1.875 1.0 9.0 8.0 0.0 108.0 
674.0038085003025 1.875 1.0 9.0 8.0 0.0 108.0 
676.0038085003025 1.875 1.0 9.0 8.0 0.0 108.0 
678.0038085003025 1.8888888888888888 0.0 9.0 9.0 0.0 121.0 
680.0038085003025 1.8888888888888888 1.0 10.0 9.0 0.0 121.0 
682.0038085003025 1.8888888888888888 1.0 10.0 9.0 0.0 121.0 
684.0038085003025 1.8888888888888888 1.0 10.0 9.0 0.0 121.0 
686.0038085003025 1.8888888888888888 1.0 10.0 9.0 0.0 121.0 
688.0038085003025 1.8888888888888888 1.0 10.0 9.0 0.0 121.0 
690.0038085003025 1.8888888888888888 1.0 10.0 9.0 0.0 121.0 
692.0038085003025 1.8888888888888888 1.0 10.0 9.0 0.0 121.0 
694.0038085003025 1.8 0.0 10.0 10.0 0.0 134.0 
696.0038085003025 1.8 0.0 10.0 10.0 0.0 134.0 
698.0038085003025 1.8 0.0 10.0 10.0 0.0 134.0 
700.0038085003025 1.8 0.0 10.0 10.0 0.0 134.0 
702.0038085003025 1.8 0.0 10.0 10.0 0.0 134.0 
704.0038085003025 1.8 0.0 10.0 10.0 0.0 134.0 
706.0038085003025 1.8 0.0 10.0 10.0 0.0 134.0 
708.0038085003025 1.8 0.0 10.0 10.0 0.0 134.0 
710.0038085003025 1.8 0.0 10.0 10.0 0.0 134.0 
712.0038085003025 1.8 0.0 10.0 10.0 0.0 134.0 
714.0038085003025 1.8 0.0 10.0 10.0 0.0 134.0 
716.0038085003025 1.8 0.0 10.0 10.0 0.0 134.0 
718.0038085003025 1.8 0.0 10.0 10.0 0.0 134.0 
720.0038085003025 1.8 0.0 10.0 10.0 0.0 134.0 
722.0038085003025 1.8 1.0 11.0 10.0 0.0 134.0 
724.0038085003025 1.8 1.0 11.0 10.0 0.0 134.0 
726.0038085003025 1.8 1.0 11.0 10.0 0.0 134.0 
728.0038085003025 1.8 1.0 11.0 10.0 0.0 134.0 
730.0038085003025 1.8 1.0 11.0 10.0 0.0 134.0 
732.0038085003025 1.8 1.0 11.0 10.0 0.0 134.0 
734.0038085003025 1.8 1.0 11.0 10.0 0.0 134.0 
736.0038085003025 1.7272727272727273 0.0 11.0 11.0 0.0 147.0 
738.0038085003025 1.7272727272727273 0.0 11.0 11.0 0.0 147.0 
740.0038085003025 1.7272727272727273 0.0 11.0 11.0 0.0 147.0 
742.0038085003025 1.7272727272727273 0.0 11.0 11.0 0.0 147.0 
744.0038085003025 1.7272727272727273 0.0 11.0 11.0 0.0 147.0 
746.0038085003025 1.7272727272727273 0.0 11.0 11.0 0.0 147.0 
748.0038085003025 1.7272727272727273 0.0 11.0 11.0 0.0 147.0 
750.0038085003025 1.7272727272727273 0.0 11.0 11.0 0.0 147.0 
752.0038085003025 1.7272727272727273 0.0 11.0 11.0 0.0 147.0 
754.0038085003025 1.7272727272727273 0.0 11.0 11.0 0.0 147.0 
756.0038085003025 1.7272727272727273 0.0 11.0 11.0 0.0 147.0 
758.0038085003025 1.7272727272727273 0.0 11.0 11.0 0.0 147.0 
760.0038085003025 1.7272727272727273 0.0 11.0 11.0 0.0 147.0 
762.0038085003025 1.7272727272727273 0.0 11.0 11.0 0.0 147.0 
764.0038085003025 1.7272727272727273 0.0 11.0 11.0 0.0 147.0 
