#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T20:25+0000 #
#####################################################################
# seed = 91.0, taskFrequency = 2.4E-4, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
144.02465163362314 NaN 3.0 3.0 0.0 0.0 0.0 
146.02465163362314 NaN 3.0 3.0 0.0 0.0 0.0 
148.02465163362314 NaN 3.0 3.0 0.0 0.0 0.0 
150.02465163362314 NaN 3.0 4.0 0.0 0.0 0.0 
152.02465163362314 NaN 4.0 4.0 0.0 0.0 0.0 
154.02465163362314 NaN 4.0 4.0 0.0 0.0 0.0 
156.02465163362314 NaN 4.0 4.0 0.0 0.0 0.0 
158.02465163362314 NaN 4.0 4.0 0.0 0.0 0.0 
160.02465163362314 NaN 4.0 4.0 0.0 0.0 0.0 
162.02465163362314 NaN 4.0 4.0 0.0 0.0 0.0 
164.02465163362314 NaN 4.0 4.0 0.0 0.0 0.0 
166.02465163362314 NaN 4.0 4.0 0.0 0.0 0.0 
168.02465163362314 NaN 4.0 4.0 0.0 0.0 0.0 
170.02465163362314 NaN 4.0 4.0 0.0 0.0 0.0 
172.02465163362314 NaN 4.0 4.0 0.0 0.0 0.0 
174.02465163362314 NaN 4.0 4.0 0.0 0.0 0.0 
176.02465163362314 NaN 4.0 4.0 0.0 0.0 0.0 
178.02465163362314 NaN 4.0 4.0 0.0 0.0 0.0 
180.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
182.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
184.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
186.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
188.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
190.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
192.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
194.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
196.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
198.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
200.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
202.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
204.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
206.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
208.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
210.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
212.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
214.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
216.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
218.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
220.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
222.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
224.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
226.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
228.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
230.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
232.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
234.02465163362314 NaN 5.0 5.0 0.0 0.0 0.0 
236.02465163362314 NaN 6.0 6.0 0.0 0.0 0.0 
238.02465163362314 NaN 6.0 6.0 0.0 0.0 0.0 
240.02465163362314 NaN 6.0 6.0 0.0 0.0 0.0 
242.02465163362314 NaN 6.0 6.0 0.0 0.0 0.0 
244.02465163362314 NaN 6.0 6.0 0.0 0.0 0.0 
246.02465163362314 NaN 6.0 6.0 0.0 0.0 0.0 
248.02465163362314 NaN 6.0 6.0 0.0 0.0 0.0 
250.02465163362314 NaN 6.0 6.0 0.0 0.0 0.0 
252.02465163362314 NaN 6.0 6.0 0.0 0.0 0.0 
254.02465163362314 2.0 5.0 6.0 0.0 1.0 217.0 
256.02465163362314 2.0 5.0 6.0 0.0 1.0 217.0 
258.02465163362314 2.0 5.0 6.0 0.0 1.0 217.0 
260.02465163362314 2.0 5.0 6.0 0.0 1.0 217.0 
262.02465163362314 2.0 5.0 6.0 0.0 1.0 217.0 
264.02465163362314 2.0 5.0 6.0 0.0 1.0 217.0 
266.02465163362314 2.0 5.0 6.0 0.0 1.0 217.0 
268.02465163362314 2.0 5.0 6.0 0.0 1.0 217.0 
270.02465163362314 2.0 5.0 6.0 0.0 1.0 217.0 
272.02465163362314 2.0 5.0 6.0 0.0 1.0 217.0 
274.02465163362314 2.0 5.0 6.0 0.0 1.0 217.0 
276.02465163362314 2.0 5.0 6.0 0.0 1.0 217.0 
278.02465163362314 2.0 5.0 6.0 0.0 1.0 217.0 
280.02465163362314 2.0 5.0 6.0 0.0 1.0 217.0 
282.02465163362314 2.0 5.0 6.0 0.0 1.0 217.0 
284.02465163362314 2.0 5.0 6.0 0.0 1.0 217.0 
286.02465163362314 2.0 5.0 6.0 0.0 1.0 217.0 
288.02465163362314 2.0 5.0 6.0 0.0 1.0 217.0 
290.02465163362314 2.0 5.0 7.0 0.0 1.0 217.0 
292.02465163362314 2.0 6.0 7.0 0.0 1.0 217.0 
294.02465163362314 2.0 6.0 7.0 0.0 1.0 217.0 
296.02465163362314 2.0 6.0 7.0 0.0 1.0 217.0 
298.02465163362314 2.0 6.0 7.0 0.0 1.0 217.0 
300.02465163362314 2.0 6.0 7.0 0.0 1.0 217.0 
302.02465163362314 2.0 6.0 7.0 0.0 1.0 217.0 
304.02465163362314 2.0 6.0 7.0 0.0 1.0 217.0 
306.02465163362314 2.0 6.0 7.0 0.0 1.0 217.0 
308.02465163362314 2.0 6.0 7.0 0.0 1.0 217.0 
310.02465163362314 2.0 6.0 7.0 0.0 1.0 217.0 
312.02465163362314 2.0 6.0 7.0 0.0 1.0 217.0 
314.02465163362314 2.0 6.0 7.0 0.0 1.0 217.0 
316.02465163362314 2.0 6.0 7.0 0.0 1.0 217.0 
318.02465163362314 2.0 6.0 7.0 0.0 1.0 217.0 
320.02465163362314 2.0 6.0 7.0 0.0 1.0 217.0 
322.02465163362314 2.0 6.0 7.0 0.0 1.0 217.0 
324.02465163362314 2.0 6.0 8.0 0.0 1.0 217.0 
326.02465163362314 2.0 7.0 8.0 0.0 1.0 217.0 
328.02465163362314 2.0 7.0 8.0 0.0 1.0 217.0 
330.02465163362314 2.0 7.0 8.0 0.0 1.0 217.0 
332.02465163362314 2.0 7.0 8.0 0.0 1.0 217.0 
334.02465163362314 2.0 7.0 8.0 0.0 1.0 217.0 
336.02465163362314 2.0 7.0 8.0 0.0 1.0 217.0 
338.02465163362314 2.0 7.0 8.0 0.0 1.0 217.0 
340.02465163362314 2.0 7.0 8.0 0.0 1.0 217.0 
342.02465163362314 2.0 7.0 8.0 0.0 1.0 217.0 
344.02465163362314 2.0 7.0 8.0 0.0 1.0 217.0 
346.02465163362314 2.0 7.0 8.0 0.0 1.0 217.0 
348.02465163362314 2.0 7.0 8.0 0.0 1.0 217.0 
350.02465163362314 2.0 7.0 8.0 0.0 1.0 217.0 
352.02465163362314 2.0 7.0 8.0 0.0 1.0 217.0 
354.02465163362314 2.0 7.0 8.0 0.0 1.0 217.0 
356.02465163362314 2.0 7.0 8.0 0.0 1.0 217.0 
358.02465163362314 2.0 7.0 8.0 0.0 1.0 217.0 
360.02465163362314 2.0 7.0 8.0 0.0 1.0 217.0 
362.02465163362314 2.0 7.0 8.0 0.0 1.0 217.0 
364.02465163362314 2.0 7.0 8.0 0.0 1.0 217.0 
366.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
368.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
370.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
372.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
374.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
376.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
378.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
380.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
382.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
384.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
386.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
388.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
390.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
392.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
394.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
396.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
398.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
400.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
402.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
404.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
406.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
408.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
410.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
412.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
414.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
416.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
418.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
420.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
422.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
424.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
426.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
428.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
430.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
432.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
434.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
436.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
438.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
440.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
442.02465163362314 2.0 8.0 9.0 0.0 1.0 217.0 
444.02465163362314 2.0 9.0 10.0 0.0 1.0 217.0 
446.02465163362314 2.0 9.0 10.0 0.0 1.0 217.0 
448.02465163362314 2.0 9.0 10.0 0.0 1.0 217.0 
450.02465163362314 2.0 9.0 10.0 0.0 1.0 217.0 
452.02465163362314 2.0 9.0 10.0 0.0 1.0 217.0 
454.02465163362314 2.0 9.0 10.0 0.0 1.0 217.0 
456.02465163362314 2.0 9.0 10.0 0.0 1.0 217.0 
458.02465163362314 2.0 9.0 10.0 0.0 1.0 217.0 
460.02465163362314 2.0 9.0 10.0 0.0 1.0 217.0 
462.02465163362314 2.0 9.0 10.0 0.0 1.0 217.0 
464.02465163362314 2.0 9.0 10.0 0.0 1.0 217.0 
466.02465163362314 2.0 9.0 10.0 0.0 1.0 217.0 
468.02465163362314 2.0 9.0 10.0 0.0 1.0 217.0 
470.02465163362314 2.0 9.0 10.0 0.0 1.0 217.0 
472.02465163362314 2.0 9.0 10.0 0.0 2.0 399.0 
474.02465163362314 2.0 8.0 10.0 0.0 2.0 399.0 
476.02465163362314 2.0 8.0 10.0 0.0 2.0 399.0 
478.02465163362314 2.0 8.0 10.0 0.0 2.0 399.0 
480.02465163362314 2.0 8.0 10.0 0.0 2.0 399.0 
482.02465163362314 2.0 8.0 10.0 0.0 2.0 399.0 
484.02465163362314 2.0 8.0 10.0 0.0 2.0 399.0 
486.02465163362314 2.0 8.0 10.0 0.0 2.0 399.0 
488.02465163362314 2.0 8.0 10.0 0.0 2.0 399.0 
490.02465163362314 2.0 8.0 10.0 0.0 2.0 399.0 
492.02465163362314 2.0 8.0 10.0 0.0 2.0 399.0 
494.02465163362314 2.0 8.0 10.0 0.0 2.0 399.0 
496.02465163362314 2.0 8.0 10.0 0.0 2.0 399.0 
498.02465163362314 2.0 8.0 10.0 0.0 2.0 399.0 
500.02465163362314 2.0 8.0 10.0 0.0 2.0 399.0 
502.02465163362314 2.0 8.0 10.0 0.0 2.0 399.0 
504.02465163362314 2.0 8.0 10.0 0.0 2.0 399.0 
506.02465163362314 2.0 8.0 10.0 0.0 2.0 399.0 
508.02465163362314 2.0 8.0 10.0 0.0 2.0 399.0 
510.02465163362314 2.0 8.0 10.0 0.0 2.0 399.0 
512.0246516336231 2.0 8.0 10.0 0.0 2.0 399.0 
514.0246516336231 2.0 8.0 10.0 0.0 2.0 399.0 
516.0246516336231 2.0 8.0 10.0 0.0 2.0 399.0 
518.0246516336231 2.0 8.0 10.0 0.0 2.0 399.0 
520.0246516336231 2.0 8.0 10.0 0.0 2.0 399.0 
522.0246516336231 2.0 8.0 10.0 0.0 2.0 399.0 
524.0246516336231 2.0 9.0 11.0 0.0 2.0 399.0 
526.0246516336231 2.0 9.0 11.0 0.0 2.0 399.0 
528.0246516336231 2.0 9.0 11.0 0.0 2.0 399.0 
530.0246516336231 2.0 9.0 11.0 0.0 2.0 399.0 
532.0246516336231 2.0 9.0 11.0 0.0 2.0 399.0 
534.0246516336231 2.0 9.0 11.0 0.0 2.0 399.0 
536.0246516336231 2.0 9.0 11.0 0.0 2.0 399.0 
538.0246516336231 2.0 9.0 11.0 0.0 2.0 399.0 
540.0246516336231 2.0 9.0 11.0 0.0 2.0 399.0 
542.0246516336231 2.0 9.0 11.0 0.0 2.0 399.0 
544.0246516336231 2.0 9.0 11.0 0.0 2.0 399.0 
546.0246516336231 2.0 8.0 11.0 0.0 3.0 501.0 
548.0246516336231 2.0 8.0 11.0 0.0 3.0 501.0 
550.0246516336231 2.0 8.0 11.0 0.0 3.0 501.0 
552.0246516336231 2.0 8.0 11.0 0.0 3.0 501.0 
554.0246516336231 2.0 8.0 11.0 0.0 3.0 501.0 
556.0246516336231 2.0 8.0 11.0 0.0 3.0 501.0 
558.0246516336231 2.0 8.0 11.0 0.0 3.0 501.0 
560.0246516336231 2.0 8.0 11.0 0.0 3.0 501.0 
562.0246516336231 2.0 8.0 11.0 0.0 3.0 501.0 
564.0246516336231 2.0 8.0 11.0 0.0 3.0 501.0 
566.0246516336231 2.0 8.0 11.0 0.0 3.0 501.0 
568.0246516336231 2.0 8.0 11.0 0.0 3.0 501.0 
570.0246516336231 2.0 8.0 11.0 0.0 3.0 501.0 
572.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
574.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
576.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
578.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
580.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
582.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
584.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
586.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
588.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
590.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
592.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
594.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
596.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
598.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
600.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
602.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
604.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
606.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
608.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
610.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
612.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
614.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
616.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
618.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
620.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
622.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
624.0246516336231 2.0 9.0 12.0 0.0 3.0 501.0 
626.0246516336231 2.0 9.0 12.0 0.0 4.0 604.0 
628.0246516336231 2.0 8.0 12.0 0.0 4.0 604.0 
630.0246516336231 2.0 8.0 12.0 0.0 4.0 604.0 
632.0246516336231 2.0 8.0 12.0 0.0 4.0 604.0 
634.0246516336231 2.0 8.0 12.0 0.0 4.0 604.0 
636.0246516336231 2.0 8.0 12.0 0.0 4.0 604.0 
638.0246516336231 2.0 8.0 12.0 0.0 4.0 604.0 
640.0246516336231 2.0 8.0 12.0 0.0 4.0 604.0 
642.0246516336231 2.0 8.0 12.0 0.0 4.0 604.0 
644.0246516336231 2.0 8.0 12.0 0.0 4.0 604.0 
646.0246516336231 2.0 9.0 13.0 0.0 4.0 604.0 
648.0246516336231 2.0 9.0 13.0 0.0 4.0 604.0 
650.0246516336231 2.0 9.0 13.0 0.0 4.0 604.0 
652.0246516336231 2.0 9.0 13.0 0.0 4.0 604.0 
654.0246516336231 2.0 10.0 14.0 0.0 4.0 604.0 
656.0246516336231 2.0 10.0 14.0 0.0 4.0 604.0 
658.0246516336231 2.0 10.0 14.0 0.0 4.0 604.0 
660.0246516336231 2.0 10.0 14.0 0.0 4.0 604.0 
662.0246516336231 2.0 10.0 14.0 0.0 4.0 604.0 
664.0246516336231 2.0 11.0 16.0 0.0 4.0 604.0 
666.0246516336231 2.0 12.0 16.0 0.0 4.0 604.0 
668.0246516336231 2.0 12.0 16.0 0.0 4.0 604.0 
670.0246516336231 2.0 12.0 16.0 0.0 4.0 604.0 
672.0246516336231 2.0 12.0 17.0 0.0 4.0 604.0 
674.0246516336231 2.2 12.0 17.0 0.0 5.0 706.0 
676.0246516336231 2.2 12.0 17.0 0.0 5.0 706.0 
678.0246516336231 2.2 12.0 17.0 0.0 5.0 706.0 
680.0246516336231 2.2 12.0 17.0 0.0 5.0 706.0 
682.0246516336231 2.2 12.0 17.0 0.0 5.0 706.0 
684.0246516336231 2.2 12.0 17.0 0.0 5.0 706.0 
686.0246516336231 2.2 12.0 17.0 0.0 5.0 706.0 
688.0246516336231 2.2 12.0 17.0 0.0 5.0 706.0 
690.0246516336231 2.2 12.0 17.0 0.0 5.0 706.0 
692.0246516336231 2.2 12.0 17.0 0.0 5.0 706.0 
694.0246516336231 2.2 12.0 17.0 0.0 5.0 706.0 
696.0246516336231 2.2 12.0 17.0 0.0 5.0 706.0 
698.0246516336231 2.2 12.0 17.0 0.0 5.0 706.0 
700.0246516336231 2.2 12.0 17.0 0.0 5.0 706.0 
702.0246516336231 2.2 12.0 17.0 0.0 5.0 706.0 
704.0246516336231 2.2 13.0 18.0 0.0 5.0 706.0 
706.0246516336231 2.2 13.0 18.0 0.0 5.0 706.0 
708.0246516336231 2.2 13.0 18.0 0.0 5.0 706.0 
710.0246516336231 2.2 13.0 18.0 0.0 5.0 706.0 
712.0246516336231 2.2 13.0 18.0 0.0 5.0 706.0 
714.0246516336231 2.2 13.0 18.0 0.0 5.0 706.0 
716.0246516336231 2.2 13.0 18.0 0.0 5.0 706.0 
718.0246516336231 2.2 13.0 18.0 0.0 5.0 706.0 
720.0246516336231 2.2 13.0 18.0 0.0 5.0 706.0 
722.0246516336231 2.2 13.0 18.0 0.0 5.0 706.0 
724.0246516336231 2.2 13.0 18.0 0.0 5.0 706.0 
726.0246516336231 2.2 13.0 18.0 0.0 5.0 706.0 
728.0246516336231 2.2 13.0 18.0 0.0 5.0 706.0 
730.0246516336231 2.2 13.0 18.0 0.0 5.0 706.0 
732.0246516336231 2.2 13.0 18.0 0.0 5.0 706.0 
734.0246516336231 2.2 13.0 18.0 0.0 5.0 706.0 
736.0246516336231 2.2 13.0 18.0 0.0 5.0 706.0 
738.0246516336231 2.2 13.0 18.0 0.0 5.0 706.0 
740.0246516336231 2.2 13.0 18.0 0.0 5.0 706.0 
742.0246516336231 2.2 13.0 18.0 0.0 5.0 706.0 
744.0246516336231 2.2 13.0 18.0 0.0 5.0 706.0 
746.0246516336231 2.2 14.0 19.0 0.0 5.0 706.0 
748.0246516336231 2.1666666666666665 15.0 20.0 0.0 6.0 808.0 
750.0246516336231 2.1666666666666665 14.0 20.0 0.0 6.0 808.0 
752.0246516336231 2.1666666666666665 14.0 20.0 0.0 6.0 808.0 
754.0246516336231 2.1666666666666665 14.0 20.0 0.0 6.0 808.0 
756.0246516336231 2.1666666666666665 14.0 20.0 0.0 6.0 808.0 
758.0246516336231 2.1666666666666665 14.0 20.0 0.0 6.0 808.0 
760.0246516336231 2.1666666666666665 14.0 20.0 0.0 6.0 808.0 
762.0246516336231 2.1666666666666665 14.0 20.0 0.0 6.0 808.0 
764.0246516336231 2.1666666666666665 14.0 20.0 0.0 6.0 808.0 
766.0246516336231 2.142857142857143 14.0 20.0 0.0 7.0 921.0 
768.0246516336231 2.125 12.0 20.0 0.0 8.0 1024.0 
770.0246516336231 2.125 12.0 20.0 0.0 8.0 1024.0 
772.0246516336231 2.125 12.0 20.0 0.0 8.0 1024.0 
774.0246516336231 2.125 12.0 20.0 0.0 8.0 1024.0 
776.0246516336231 2.375 11.0 20.0 0.0 9.0 1127.0 
778.0246516336231 2.375 11.0 20.0 0.0 9.0 1127.0 
780.0246516336231 2.375 11.0 20.0 0.0 9.0 1127.0 
782.0246516336231 2.3333333333333335 10.0 20.0 0.0 10.0 1542.0 
784.0246516336231 2.3333333333333335 10.0 20.0 0.0 10.0 1542.0 
786.0246516336231 2.3333333333333335 10.0 20.0 0.0 10.0 1542.0 
788.0246516336231 2.3333333333333335 10.0 20.0 0.0 10.0 1542.0 
790.0246516336231 2.3333333333333335 10.0 20.0 0.0 10.0 1542.0 
792.0246516336231 2.3333333333333335 10.0 20.0 0.0 10.0 1542.0 
794.0246516336231 2.3333333333333335 10.0 20.0 0.0 10.0 1542.0 
796.0246516336231 2.3333333333333335 10.0 20.0 0.0 10.0 1542.0 
798.0246516336231 2.3333333333333335 10.0 20.0 0.0 10.0 1542.0 
800.0246516336231 2.3333333333333335 10.0 20.0 0.0 10.0 1542.0 
802.0246516336231 2.3333333333333335 10.0 20.0 0.0 10.0 1542.0 
804.0246516336231 2.3333333333333335 10.0 20.0 0.0 10.0 1542.0 
806.0246516336231 2.3 10.0 20.0 0.0 11.0 2198.0 
808.0246516336231 2.3 9.0 20.0 0.0 11.0 2198.0 
810.0246516336231 2.3 9.0 20.0 0.0 11.0 2198.0 
812.0246516336231 2.3 9.0 20.0 0.0 11.0 2198.0 
814.0246516336231 2.3 9.0 20.0 0.0 11.0 2198.0 
816.0246516336231 2.3 9.0 20.0 0.0 11.0 2198.0 
818.0246516336231 2.3 10.0 21.0 0.0 11.0 2198.0 
