#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T12:55+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 5.6E-4, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
176.00918342471277 2.0 11.0 12.0 1.0 0.0 32.0 
178.00918342471277 2.0 11.0 12.0 1.0 0.0 32.0 
180.00918342471277 2.0 11.0 12.0 1.0 0.0 32.0 
182.00918342471277 2.0 11.0 13.0 1.0 0.0 32.0 
184.00918342471277 2.0 12.0 13.0 1.0 0.0 32.0 
186.00918342471277 2.0 12.0 13.0 1.0 0.0 32.0 
188.00918342471277 2.0 12.0 13.0 1.0 0.0 32.0 
190.00918342471277 2.0 13.0 14.0 1.0 0.0 32.0 
192.00918342471277 2.0 13.0 14.0 1.0 0.0 32.0 
194.00918342471277 2.0 13.0 14.0 1.0 0.0 32.0 
196.00918342471277 2.0 13.0 14.0 1.0 0.0 32.0 
198.00918342471277 2.0 13.0 14.0 1.0 0.0 32.0 
200.00918342471277 2.0 13.0 14.0 1.0 0.0 32.0 
202.00918342471277 2.0 13.0 14.0 1.0 0.0 32.0 
204.00918342471277 2.0 13.0 14.0 1.0 0.0 32.0 
206.00918342471277 2.0 13.0 14.0 1.0 0.0 32.0 
208.00918342471277 2.0 13.0 14.0 1.0 0.0 32.0 
210.00918342471277 2.0 13.0 14.0 1.0 0.0 32.0 
212.00918342471277 2.0 13.0 14.0 1.0 0.0 32.0 
214.00918342471277 2.0 13.0 14.0 1.0 0.0 32.0 
216.00918342471277 2.0 13.0 14.0 1.0 0.0 32.0 
218.00918342471277 2.0 14.0 15.0 1.0 0.0 32.0 
220.00918342471277 2.0 15.0 16.0 1.0 0.0 32.0 
222.00918342471277 2.0 15.0 16.0 1.0 0.0 32.0 
224.00918342471277 9.5 14.0 16.0 1.0 1.0 165.0 
226.00918342471277 9.5 14.0 16.0 1.0 1.0 165.0 
228.00918342471277 9.5 14.0 16.0 1.0 1.0 165.0 
230.00918342471277 9.5 14.0 16.0 1.0 1.0 165.0 
232.00918342471277 9.5 14.0 16.0 1.0 1.0 165.0 
234.00918342471277 9.5 14.0 16.0 1.0 1.0 165.0 
236.00918342471277 9.5 14.0 16.0 1.0 1.0 165.0 
238.00918342471277 9.5 14.0 16.0 1.0 1.0 165.0 
240.00918342471277 9.5 14.0 16.0 1.0 1.0 165.0 
242.00918342471277 12.333333333333334 13.0 16.0 1.0 2.0 285.0 
244.00918342471277 12.333333333333334 13.0 16.0 1.0 2.0 285.0 
246.00918342471277 12.333333333333334 13.0 16.0 1.0 2.0 285.0 
248.00918342471277 12.333333333333334 14.0 17.0 1.0 2.0 285.0 
250.00918342471277 12.333333333333334 14.0 18.0 1.0 2.0 285.0 
252.00918342471277 12.333333333333334 15.0 18.0 1.0 2.0 285.0 
254.00918342471277 12.333333333333334 15.0 18.0 1.0 2.0 285.0 
256.0091834247128 12.333333333333334 17.0 20.0 1.0 2.0 285.0 
258.0091834247128 14.2 16.0 20.0 1.0 4.0 540.0 
260.0091834247128 14.2 15.0 20.0 1.0 4.0 540.0 
262.0091834247128 14.2 15.0 20.0 1.0 4.0 540.0 
264.0091834247128 14.2 15.0 20.0 1.0 4.0 540.0 
266.0091834247128 14.2 15.0 20.0 1.0 4.0 540.0 
268.0091834247128 14.2 15.0 20.0 1.0 4.0 540.0 
270.0091834247128 14.2 15.0 21.0 1.0 4.0 540.0 
272.0091834247128 14.2 16.0 21.0 1.0 4.0 540.0 
274.0091834247128 14.2 16.0 21.0 1.0 4.0 540.0 
276.0091834247128 14.2 16.0 21.0 1.0 4.0 540.0 
278.0091834247128 14.666666666666666 16.0 22.0 1.0 5.0 776.0 
280.0091834247128 14.666666666666666 16.0 22.0 1.0 5.0 776.0 
282.0091834247128 14.666666666666666 16.0 22.0 1.0 5.0 776.0 
284.0091834247128 14.666666666666666 16.0 22.0 1.0 5.0 776.0 
286.0091834247128 15.0 15.0 22.0 1.0 6.0 934.0 
288.0091834247128 15.0 16.0 23.0 1.0 6.0 934.0 
290.0091834247128 15.0 16.0 23.0 1.0 6.0 934.0 
292.0091834247128 15.0 16.0 23.0 1.0 6.0 934.0 
294.0091834247128 15.0 16.0 23.0 1.0 6.0 934.0 
296.0091834247128 15.0 16.0 23.0 1.0 6.0 934.0 
298.0091834247128 15.0 17.0 24.0 1.0 6.0 934.0 
300.0091834247128 15.0 17.0 24.0 1.0 6.0 934.0 
302.0091834247128 15.0 18.0 25.0 1.0 6.0 934.0 
304.0091834247128 15.0 18.0 25.0 1.0 6.0 934.0 
306.0091834247128 15.0 18.0 25.0 1.0 6.0 934.0 
308.0091834247128 15.0 18.0 25.0 1.0 6.0 934.0 
310.0091834247128 15.0 18.0 25.0 1.0 6.0 934.0 
312.0091834247128 15.0 18.0 25.0 1.0 6.0 934.0 
314.0091834247128 15.0 19.0 26.0 1.0 6.0 934.0 
316.0091834247128 15.0 19.0 26.0 1.0 6.0 934.0 
318.0091834247128 15.0 19.0 26.0 1.0 6.0 934.0 
320.0091834247128 15.0 19.0 26.0 1.0 6.0 934.0 
322.0091834247128 15.0 19.0 26.0 1.0 6.0 934.0 
324.0091834247128 15.0 19.0 26.0 1.0 6.0 934.0 
326.0091834247128 15.0 19.0 26.0 1.0 6.0 934.0 
328.0091834247128 15.0 19.0 26.0 1.0 6.0 934.0 
330.0091834247128 15.0 19.0 26.0 1.0 6.0 934.0 
332.0091834247128 15.0 19.0 26.0 1.0 6.0 934.0 
334.0091834247128 15.0 19.0 26.0 1.0 6.0 934.0 
336.0091834247128 15.0 19.0 26.0 1.0 6.0 934.0 
338.0091834247128 15.0 19.0 26.0 1.0 6.0 934.0 
340.0091834247128 15.0 19.0 26.0 1.0 6.0 934.0 
342.0091834247128 15.0 19.0 26.0 1.0 6.0 934.0 
344.0091834247128 15.0 19.0 26.0 1.0 6.0 934.0 
346.0091834247128 15.0 19.0 26.0 1.0 6.0 934.0 
348.0091834247128 15.0 19.0 26.0 1.0 6.0 934.0 
350.0091834247128 15.25 18.0 26.0 1.0 7.0 1036.0 
352.0091834247128 15.6 17.0 26.0 1.0 9.0 1548.0 
354.0091834247128 15.727272727272727 15.0 26.0 1.0 10.0 1651.0 
356.0091834247128 15.727272727272727 15.0 26.0 1.0 10.0 1651.0 
358.0091834247128 15.727272727272727 15.0 26.0 1.0 10.0 1651.0 
360.0091834247128 15.727272727272727 15.0 26.0 1.0 10.0 1651.0 
362.0091834247128 15.727272727272727 15.0 26.0 1.0 10.0 1651.0 
364.0091834247128 15.727272727272727 15.0 26.0 1.0 10.0 1651.0 
366.0091834247128 15.727272727272727 15.0 26.0 1.0 10.0 1651.0 
368.0091834247128 15.727272727272727 15.0 26.0 1.0 10.0 1651.0 
370.0091834247128 15.727272727272727 15.0 26.0 1.0 10.0 1651.0 
372.0091834247128 15.833333333333334 15.0 26.0 1.0 11.0 1804.0 
374.0091834247128 15.923076923076923 13.0 26.0 1.0 12.0 1907.0 
376.0091834247128 15.923076923076923 13.0 26.0 1.0 12.0 1907.0 
378.0091834247128 15.923076923076923 13.0 26.0 1.0 12.0 1907.0 
380.0091834247128 16.0 12.0 26.0 1.0 13.0 2009.0 
382.0091834247128 16.066666666666666 12.0 27.0 1.0 14.0 2253.0 
384.0091834247128 16.066666666666666 12.0 27.0 1.0 14.0 2253.0 
386.0091834247128 16.066666666666666 12.0 27.0 1.0 14.0 2253.0 
388.0091834247128 16.066666666666666 13.0 28.0 1.0 14.0 2253.0 
390.0091834247128 16.066666666666666 13.0 28.0 1.0 14.0 2253.0 
392.0091834247128 16.066666666666666 13.0 28.0 1.0 14.0 2253.0 
394.0091834247128 16.066666666666666 13.0 28.0 1.0 14.0 2253.0 
396.0091834247128 16.066666666666666 14.0 29.0 1.0 14.0 2253.0 
398.0091834247128 16.125 14.0 29.0 1.0 15.0 2396.0 
400.0091834247128 16.125 13.0 29.0 1.0 15.0 2396.0 
402.0091834247128 16.176470588235293 13.0 29.0 1.0 16.0 2501.0 
404.0091834247128 16.176470588235293 12.0 29.0 1.0 16.0 2501.0 
406.0091834247128 16.176470588235293 12.0 29.0 1.0 16.0 2501.0 
408.0091834247128 16.176470588235293 12.0 29.0 1.0 16.0 2501.0 
410.0091834247128 16.176470588235293 12.0 29.0 1.0 16.0 2501.0 
412.0091834247128 16.176470588235293 12.0 29.0 1.0 16.0 2501.0 
414.0091834247128 16.176470588235293 12.0 29.0 1.0 16.0 2501.0 
416.0091834247128 16.22222222222222 12.0 29.0 1.0 17.0 2603.0 
418.0091834247128 16.22222222222222 11.0 29.0 1.0 17.0 2603.0 
420.0091834247128 16.22222222222222 11.0 29.0 1.0 17.0 2603.0 
422.0091834247128 16.22222222222222 11.0 29.0 1.0 17.0 2603.0 
424.0091834247128 16.22222222222222 11.0 29.0 1.0 17.0 2603.0 
426.0091834247128 16.22222222222222 11.0 29.0 1.0 17.0 2603.0 
428.0091834247128 16.22222222222222 11.0 29.0 1.0 17.0 2603.0 
430.0091834247128 16.22222222222222 11.0 29.0 1.0 17.0 2603.0 
432.0091834247128 16.22222222222222 11.0 29.0 1.0 17.0 2603.0 
434.0091834247128 16.22222222222222 11.0 29.0 1.0 17.0 2603.0 
436.0091834247128 16.22222222222222 11.0 29.0 1.0 17.0 2603.0 
438.0091834247128 16.22222222222222 11.0 29.0 1.0 17.0 2603.0 
440.0091834247128 16.22222222222222 11.0 29.0 1.0 17.0 2603.0 
442.0091834247128 16.22222222222222 11.0 29.0 1.0 17.0 2603.0 
444.0091834247128 16.22222222222222 11.0 29.0 1.0 17.0 2603.0 
446.0091834247128 16.22222222222222 11.0 29.0 1.0 17.0 2603.0 
448.0091834247128 16.22222222222222 11.0 29.0 1.0 17.0 2603.0 
450.0091834247128 16.22222222222222 11.0 29.0 1.0 17.0 2603.0 
452.0091834247128 16.22222222222222 11.0 29.0 1.0 17.0 2603.0 
454.0091834247128 16.22222222222222 11.0 29.0 1.0 17.0 2603.0 
456.0091834247128 16.22222222222222 11.0 29.0 1.0 17.0 2603.0 
458.0091834247128 16.22222222222222 12.0 30.0 1.0 17.0 2603.0 
460.0091834247128 16.263157894736842 13.0 31.0 1.0 18.0 2808.0 
462.0091834247128 16.263157894736842 12.0 31.0 1.0 18.0 2808.0 
464.0091834247128 16.263157894736842 12.0 31.0 1.0 18.0 2808.0 
466.0091834247128 16.263157894736842 12.0 31.0 1.0 18.0 2808.0 
468.0091834247128 16.263157894736842 12.0 31.0 1.0 18.0 2808.0 
470.0091834247128 16.263157894736842 12.0 31.0 1.0 18.0 2808.0 
472.0091834247128 16.263157894736842 12.0 31.0 1.0 18.0 2808.0 
474.0091834247128 16.263157894736842 12.0 31.0 1.0 18.0 2808.0 
476.0091834247128 16.263157894736842 12.0 32.0 1.0 18.0 2808.0 
478.0091834247128 16.263157894736842 13.0 32.0 1.0 18.0 2808.0 
480.0091834247128 16.263157894736842 13.0 32.0 1.0 18.0 2808.0 
482.0091834247128 16.263157894736842 13.0 32.0 1.0 18.0 2808.0 
484.0091834247128 16.3 12.0 32.0 1.0 19.0 2910.0 
486.0091834247128 16.3 12.0 32.0 1.0 19.0 2910.0 
488.0091834247128 16.38095238095238 11.0 32.0 1.0 20.0 3179.0 
490.0091834247128 16.40909090909091 11.0 32.0 1.0 21.0 3282.0 
492.0091834247128 16.40909090909091 10.0 32.0 1.0 21.0 3282.0 
494.0091834247128 16.40909090909091 10.0 32.0 1.0 21.0 3282.0 
496.0091834247128 16.40909090909091 10.0 32.0 1.0 21.0 3282.0 
498.0091834247128 16.434782608695652 10.0 32.0 1.0 22.0 3385.0 
500.0091834247128 16.434782608695652 9.0 32.0 1.0 22.0 3385.0 
502.0091834247128 16.434782608695652 9.0 32.0 1.0 22.0 3385.0 
504.0091834247128 16.434782608695652 9.0 32.0 1.0 22.0 3385.0 
506.0091834247128 16.434782608695652 9.0 32.0 1.0 22.0 3385.0 
508.0091834247128 16.434782608695652 9.0 32.0 1.0 22.0 3385.0 
510.0091834247128 16.434782608695652 9.0 32.0 1.0 22.0 3385.0 
512.0091834247128 16.434782608695652 9.0 32.0 1.0 22.0 3385.0 
514.0091834247128 16.434782608695652 9.0 32.0 1.0 22.0 3385.0 
516.0091834247128 16.434782608695652 9.0 32.0 1.0 22.0 3385.0 
518.0091834247128 16.434782608695652 9.0 32.0 1.0 22.0 3385.0 
520.0091834247128 16.434782608695652 9.0 32.0 1.0 22.0 3385.0 
522.0091834247128 16.434782608695652 9.0 32.0 1.0 22.0 3385.0 
524.0091834247128 16.434782608695652 10.0 33.0 1.0 22.0 3385.0 
526.0091834247128 16.434782608695652 10.0 33.0 1.0 22.0 3385.0 
528.0091834247128 16.434782608695652 10.0 33.0 1.0 22.0 3385.0 
530.0091834247128 16.434782608695652 10.0 33.0 1.0 22.0 3385.0 
532.0091834247128 16.434782608695652 10.0 33.0 1.0 22.0 3385.0 
534.0091834247128 16.434782608695652 10.0 33.0 1.0 22.0 3385.0 
536.0091834247128 16.434782608695652 10.0 33.0 1.0 22.0 3385.0 
538.0091834247128 16.434782608695652 10.0 33.0 1.0 22.0 3385.0 
540.0091834247128 16.434782608695652 10.0 33.0 1.0 22.0 3385.0 
542.0091834247128 16.434782608695652 10.0 33.0 1.0 22.0 3385.0 
544.0091834247128 16.434782608695652 10.0 33.0 1.0 22.0 3385.0 
546.0091834247128 16.434782608695652 10.0 33.0 1.0 22.0 3385.0 
548.0091834247128 16.434782608695652 10.0 33.0 1.0 22.0 3385.0 
550.0091834247128 16.434782608695652 10.0 33.0 1.0 22.0 3385.0 
552.0091834247128 16.434782608695652 10.0 33.0 1.0 22.0 3385.0 
554.0091834247128 16.434782608695652 10.0 33.0 1.0 22.0 3385.0 
556.0091834247128 16.434782608695652 10.0 33.0 1.0 22.0 3385.0 
558.0091834247128 16.434782608695652 10.0 33.0 1.0 22.0 3385.0 
560.0091834247128 16.458333333333332 10.0 34.0 1.0 23.0 3488.0 
562.0091834247128 16.458333333333332 10.0 34.0 1.0 23.0 3488.0 
564.0091834247128 16.458333333333332 10.0 34.0 1.0 23.0 3488.0 
566.0091834247128 16.458333333333332 10.0 34.0 1.0 23.0 3488.0 
568.0091834247128 16.458333333333332 10.0 34.0 1.0 23.0 3488.0 
570.0091834247128 16.458333333333332 10.0 34.0 1.0 23.0 3488.0 
572.0091834247128 16.458333333333332 10.0 34.0 1.0 23.0 3488.0 
574.0091834247128 16.458333333333332 10.0 34.0 1.0 23.0 3488.0 
576.0091834247128 16.458333333333332 10.0 34.0 1.0 23.0 3488.0 
578.0091834247128 16.458333333333332 10.0 34.0 1.0 23.0 3488.0 
580.0091834247128 16.48 9.0 34.0 1.0 24.0 3591.0 
582.0091834247128 16.5 8.0 34.0 1.0 25.0 3884.0 
584.0091834247128 16.5 8.0 34.0 1.0 25.0 3884.0 
586.0091834247128 16.5 8.0 34.0 1.0 25.0 3884.0 
588.0091834247128 16.5 8.0 34.0 1.0 25.0 3884.0 
590.0091834247128 16.5 8.0 34.0 1.0 25.0 3884.0 
592.0091834247128 16.5 8.0 34.0 1.0 25.0 3884.0 
594.0091834247128 16.5 8.0 34.0 1.0 25.0 3884.0 
596.0091834247128 16.5 9.0 35.0 1.0 25.0 3884.0 
598.0091834247128 16.5 9.0 35.0 1.0 25.0 3884.0 
600.0091834247128 16.5 9.0 35.0 1.0 25.0 3884.0 
602.0091834247128 16.5 9.0 35.0 1.0 25.0 3884.0 
604.0091834247128 16.5 10.0 36.0 1.0 25.0 3884.0 
606.0091834247128 16.5 10.0 36.0 1.0 25.0 3884.0 
608.0091834247128 16.5 11.0 37.0 1.0 25.0 3884.0 
610.0091834247128 16.5 11.0 37.0 1.0 25.0 3884.0 
612.0091834247128 16.5 11.0 37.0 1.0 25.0 3884.0 
614.0091834247128 16.5 11.0 37.0 1.0 25.0 3884.0 
616.0091834247128 16.5 11.0 38.0 1.0 25.0 3884.0 
618.0091834247128 16.5 12.0 38.0 1.0 25.0 3884.0 
620.0091834247128 16.5 12.0 38.0 1.0 25.0 3884.0 
622.0091834247128 16.5 12.0 38.0 1.0 25.0 3884.0 
624.0091834247128 16.5 12.0 38.0 1.0 25.0 3884.0 
626.0091834247128 16.51851851851852 11.0 38.0 1.0 26.0 3986.0 
628.0091834247128 16.51851851851852 11.0 38.0 1.0 26.0 3986.0 
630.0091834247128 16.51851851851852 11.0 38.0 1.0 26.0 3986.0 
632.0091834247128 16.51851851851852 11.0 38.0 1.0 26.0 3986.0 
634.0091834247128 16.51851851851852 11.0 38.0 1.0 26.0 3986.0 
636.0091834247128 16.51851851851852 11.0 38.0 1.0 26.0 3986.0 
638.0091834247128 16.51851851851852 11.0 38.0 1.0 26.0 3986.0 
640.0091834247128 16.51851851851852 11.0 38.0 1.0 26.0 3986.0 
642.0091834247128 16.51851851851852 11.0 38.0 1.0 26.0 3986.0 
644.0091834247128 16.51851851851852 11.0 38.0 1.0 26.0 3986.0 
646.0091834247128 16.51851851851852 11.0 38.0 1.0 26.0 3986.0 
648.0091834247128 16.51851851851852 11.0 38.0 1.0 26.0 3986.0 
650.0091834247128 16.51851851851852 11.0 38.0 1.0 26.0 3986.0 
652.0091834247128 16.51851851851852 12.0 39.0 1.0 26.0 3986.0 
654.0091834247128 16.51851851851852 12.0 39.0 1.0 26.0 3986.0 
656.0091834247128 16.51851851851852 12.0 39.0 1.0 26.0 3986.0 
658.0091834247128 16.51851851851852 14.0 41.0 1.0 26.0 3986.0 
660.0091834247128 16.51851851851852 14.0 41.0 1.0 26.0 3986.0 
662.0091834247128 16.535714285714285 13.0 41.0 1.0 27.0 4561.0 
664.0091834247128 16.586206896551722 12.0 41.0 1.0 28.0 4664.0 
666.0091834247128 16.586206896551722 12.0 41.0 1.0 28.0 4664.0 
668.0091834247128 16.586206896551722 12.0 41.0 1.0 28.0 4664.0 
670.0091834247128 16.586206896551722 12.0 41.0 1.0 28.0 4664.0 
672.0091834247128 16.586206896551722 12.0 41.0 1.0 28.0 4664.0 
674.0091834247128 16.586206896551722 13.0 42.0 1.0 28.0 4664.0 
676.0091834247128 16.586206896551722 13.0 42.0 1.0 28.0 4664.0 
678.0091834247128 16.586206896551722 13.0 42.0 1.0 28.0 4664.0 
680.0091834247128 16.586206896551722 13.0 42.0 1.0 28.0 4664.0 
682.0091834247128 16.586206896551722 13.0 42.0 1.0 28.0 4664.0 
684.0091834247128 16.586206896551722 13.0 42.0 1.0 28.0 4664.0 
686.0091834247128 16.586206896551722 13.0 42.0 1.0 28.0 4664.0 
688.0091834247128 16.586206896551722 13.0 42.0 1.0 28.0 4664.0 
690.0091834247128 16.586206896551722 13.0 42.0 1.0 28.0 4664.0 
692.0091834247128 16.586206896551722 13.0 42.0 1.0 28.0 4664.0 
694.0091834247128 16.586206896551722 13.0 42.0 1.0 28.0 4664.0 
696.0091834247128 16.586206896551722 13.0 42.0 1.0 28.0 4664.0 
698.0091834247128 16.586206896551722 13.0 42.0 1.0 28.0 4664.0 
700.0091834247128 16.586206896551722 13.0 42.0 1.0 28.0 4664.0 
702.0091834247128 16.586206896551722 13.0 42.0 1.0 28.0 4664.0 
704.0091834247128 16.586206896551722 13.0 42.0 1.0 28.0 4664.0 
706.0091834247128 16.612903225806452 13.0 43.0 1.0 30.0 5290.0 
708.0091834247128 16.612903225806452 12.0 43.0 1.0 30.0 5290.0 
710.0091834247128 16.612903225806452 12.0 43.0 1.0 30.0 5290.0 
712.0091834247128 16.612903225806452 12.0 43.0 1.0 30.0 5290.0 
714.0091834247128 16.612903225806452 12.0 44.0 1.0 30.0 5290.0 
716.0091834247128 16.612903225806452 13.0 44.0 1.0 30.0 5290.0 
718.0091834247128 16.612903225806452 13.0 44.0 1.0 30.0 5290.0 
720.0091834247128 16.625 12.0 44.0 1.0 31.0 5393.0 
722.0091834247128 16.625 12.0 44.0 1.0 31.0 5393.0 
724.0091834247128 16.625 12.0 44.0 1.0 31.0 5393.0 
726.0091834247128 16.625 12.0 44.0 1.0 31.0 5393.0 
728.0091834247128 16.625 12.0 44.0 1.0 31.0 5393.0 
730.0091834247128 16.625 12.0 44.0 1.0 31.0 5393.0 
732.0091834247128 16.625 12.0 44.0 1.0 31.0 5393.0 
734.0091834247128 16.625 12.0 44.0 1.0 31.0 5393.0 
736.0091834247128 16.625 12.0 44.0 1.0 31.0 5393.0 
738.0091834247128 16.625 12.0 44.0 1.0 31.0 5393.0 
740.0091834247128 16.625 12.0 44.0 1.0 31.0 5393.0 
742.0091834247128 16.625 12.0 44.0 1.0 31.0 5393.0 
744.0091834247128 16.625 12.0 44.0 1.0 31.0 5393.0 
746.0091834247128 16.625 12.0 45.0 1.0 31.0 5393.0 
748.0091834247128 16.625 13.0 45.0 1.0 31.0 5393.0 
750.0091834247128 16.625 13.0 45.0 1.0 31.0 5393.0 
752.0091834247128 16.625 13.0 45.0 1.0 31.0 5393.0 
754.0091834247128 16.636363636363637 13.0 45.0 1.0 32.0 5496.0 
756.0091834247128 16.636363636363637 13.0 46.0 1.0 32.0 5496.0 
758.0091834247128 16.636363636363637 13.0 46.0 1.0 32.0 5496.0 
760.0091834247128 16.647058823529413 13.0 46.0 1.0 33.0 5599.0 
762.0091834247128 16.647058823529413 12.0 46.0 1.0 33.0 5599.0 
764.0091834247128 16.647058823529413 12.0 46.0 1.0 33.0 5599.0 
766.0091834247128 16.647058823529413 13.0 47.0 1.0 33.0 5599.0 
768.0091834247128 16.647058823529413 13.0 47.0 1.0 33.0 5599.0 
770.0091834247128 16.647058823529413 15.0 49.0 1.0 33.0 5599.0 
