#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T13:08+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0052406859207466 NaN 1.0 4.0 0.0 0.0 0.0 
4.005240685920747 NaN 8.0 10.0 0.0 0.0 0.0 
6.005240685920747 NaN 15.0 16.0 0.0 0.0 0.0 
8.005240685920747 NaN 18.0 19.0 0.0 0.0 0.0 
10.005240685920747 NaN 22.0 24.0 0.0 0.0 0.0 
12.005240685920747 NaN 28.0 29.0 0.0 0.0 0.0 
14.005240685920747 NaN 32.0 32.0 0.0 0.0 0.0 
16.005240685920747 1.5 34.0 35.0 4.0 0.0 55.0 
18.005240685920747 1.375 30.0 37.0 8.0 0.0 112.0 
20.005240685920747 1.375 29.0 37.0 8.0 0.0 112.0 
22.005240685920747 1.4444444444444444 30.0 40.0 9.0 0.0 128.0 
24.005240685920747 1.5 30.0 43.0 14.0 0.0 201.0 
26.005240685920747 1.4666666666666668 30.0 45.0 15.0 0.0 214.0 
28.005240685920747 1.4666666666666668 30.0 45.0 15.0 0.0 214.0 
30.005240685920747 1.4666666666666668 32.0 49.0 15.0 0.0 214.0 
32.00524068592075 1.7 36.0 53.0 20.0 0.0 321.0 
34.00524068592075 1.826086956521739 33.0 55.0 23.0 0.0 389.0 
36.00524068592075 1.875 35.0 62.0 25.0 0.0 403.0 
38.00524068592075 1.88 37.0 65.0 26.0 0.0 417.0 
40.00524068592075 1.9615384615384615 39.0 65.0 28.0 0.0 454.0 
42.00524068592075 2.037037037037037 36.0 65.0 29.0 0.0 477.0 
44.00524068592075 2.0 41.0 71.0 31.0 0.0 521.0 
46.00524068592075 2.0 40.0 72.0 34.0 0.0 556.0 
48.00524068592075 1.9714285714285715 40.0 76.0 37.0 0.0 604.0 
50.00524068592075 1.9473684210526316 38.0 78.0 40.0 0.0 662.0 
52.00524068592075 1.9230769230769231 38.0 78.0 41.0 0.0 676.0 
54.00524068592075 1.9230769230769231 39.0 81.0 41.0 0.0 676.0 
56.00524068592075 1.975 43.0 85.0 42.0 0.0 695.0 
58.00524068592075 1.9761904761904763 43.0 87.0 45.0 0.0 743.0 
60.00524068592075 2.0454545454545454 48.0 95.0 47.0 0.0 815.0 
62.00524068592075 2.088888888888889 50.0 97.0 48.0 0.0 851.0 
64.00524068592074 2.111111111111111 50.0 102.0 49.0 0.0 868.0 
66.00524068592074 2.2291666666666665 56.0 107.0 52.0 0.0 948.0 
68.00524068592074 2.25 56.0 109.0 53.0 0.0 962.0 
70.00524068592074 2.2916666666666665 57.0 110.0 54.0 0.0 984.0 
72.00524068592074 2.3333333333333335 55.0 111.0 55.0 0.0 998.0 
74.00524068592074 2.375 59.0 117.0 56.0 0.0 1013.0 
76.00524068592074 2.4375 62.0 120.0 57.0 0.0 1040.0 
78.00524068592074 2.48 61.0 120.0 60.0 0.0 1154.0 
80.00524068592074 2.5294117647058822 62.0 123.0 62.0 0.0 1185.0 
82.00524068592074 2.549019607843137 62.0 125.0 63.0 0.0 1199.0 
84.00524068592074 2.547169811320755 60.0 127.0 66.0 0.0 1259.0 
86.00524068592074 2.574074074074074 62.0 129.0 67.0 0.0 1283.0 
88.00524068592074 2.6296296296296298 62.0 130.0 69.0 0.0 1329.0 
90.00524068592074 2.6545454545454548 61.0 130.0 71.0 0.0 1362.0 
92.00524068592074 2.6545454545454548 60.0 131.0 71.0 0.0 1362.0 
94.00524068592074 2.6607142857142856 60.0 131.0 72.0 0.0 1382.0 
96.00524068592074 2.706896551724138 58.0 132.0 75.0 0.0 1476.0 
98.00524068592074 2.706896551724138 57.0 132.0 75.0 0.0 1476.0 
100.00524068592074 2.706896551724138 58.0 134.0 75.0 0.0 1476.0 
102.00524068592074 2.7758620689655173 59.0 134.0 76.0 0.0 1514.0 
104.00524068592074 2.8448275862068964 57.0 135.0 78.0 0.0 1576.0 
106.00524068592074 2.847457627118644 58.0 138.0 79.0 1.0 1692.0 
108.00524068592074 2.806451612903226 56.0 140.0 79.0 4.0 1997.0 
110.00524068592074 2.757575757575758 54.0 141.0 80.0 8.0 2249.0 
112.00524068592074 2.735294117647059 55.0 144.0 80.0 10.0 2453.0 
114.00524068592074 2.6216216216216215 55.0 150.0 82.0 15.0 2780.0 
116.00524068592074 2.5921052631578947 53.0 151.0 82.0 18.0 2915.0 
118.00524068592074 2.6233766233766236 53.0 154.0 83.0 20.0 3035.0 
120.00524068592074 2.6363636363636362 53.0 156.0 84.0 20.0 3049.0 
122.00524068592074 2.6623376623376624 52.0 157.0 85.0 20.0 3070.0 
124.00524068592074 2.6623376623376624 55.0 160.0 85.0 20.0 3070.0 
126.00524068592074 2.7051282051282053 56.0 164.0 87.0 20.0 3154.0 
128.00524068592074 2.721518987341772 58.0 169.0 90.0 20.0 3200.0 
130.00524068592074 2.772151898734177 60.0 172.0 92.0 21.0 3344.0 
132.00524068592074 2.75 59.0 173.0 92.0 22.0 3445.0 
134.00524068592074 2.765432098765432 60.0 175.0 94.0 22.0 3560.0 
136.00524068592074 2.7682926829268295 57.0 175.0 96.0 23.0 3697.0 
138.00524068592074 2.7093023255813953 53.0 177.0 96.0 29.0 4069.0 
140.00524068592074 2.7613636363636362 51.0 178.0 98.0 31.0 4178.0 
142.00524068592074 2.752808988764045 49.0 180.0 99.0 32.0 4246.0 
144.00524068592074 2.7752808988764044 50.0 181.0 100.0 32.0 4260.0 
146.00524068592074 2.78021978021978 46.0 182.0 101.0 36.0 4607.0 
148.00524068592074 2.7526881720430105 43.0 183.0 101.0 39.0 4786.0 
150.00524068592074 2.765957446808511 44.0 184.0 102.0 39.0 4819.0 
152.00524068592074 2.757894736842105 43.0 186.0 103.0 40.0 4942.0 
154.00524068592074 2.768421052631579 47.0 190.0 104.0 40.0 4943.0 
156.00524068592074 2.752577319587629 47.0 193.0 105.0 41.0 5073.0 
158.00524068592074 2.757575757575758 46.0 195.0 106.0 46.0 5382.0 
160.00524068592074 2.76 43.0 196.0 107.0 47.0 5525.0 
162.00524068592074 2.778846153846154 41.0 201.0 109.0 53.0 5921.0 
164.00524068592074 2.761904761904762 40.0 202.0 109.0 54.0 6022.0 
166.00524068592074 2.7714285714285714 39.0 202.0 109.0 55.0 6061.0 
168.00524068592074 2.75 36.0 204.0 110.0 59.0 6378.0 
170.00524068592074 2.809090909090909 35.0 207.0 113.0 61.0 6583.0 
172.00524068592074 2.809090909090909 35.0 209.0 113.0 61.0 6583.0 
174.00524068592074 2.8363636363636364 36.0 210.0 115.0 61.0 6613.0 
176.00524068592074 2.8378378378378377 33.0 214.0 116.0 63.0 6632.0 
178.00524068592074 2.855855855855856 35.0 215.0 116.0 65.0 6665.0 
180.00524068592074 2.864864864864865 34.0 216.0 117.0 65.0 6682.0 
182.00524068592074 2.84070796460177 33.0 219.0 118.0 67.0 6860.0 
184.00524068592074 2.869565217391304 32.0 224.0 119.0 72.0 7185.0 
186.00524068592074 2.878260869565217 35.0 227.0 119.0 73.0 7187.0 
188.00524068592074 2.956521739130435 31.0 227.0 121.0 77.0 7424.0 
190.00524068592074 3.0086206896551726 28.0 230.0 122.0 84.0 7612.0 
192.00524068592074 3.0086206896551726 28.0 234.0 122.0 84.0 7612.0 
194.00524068592074 3.0086206896551726 31.0 237.0 122.0 84.0 7612.0 
196.00524068592074 3.025862068965517 32.0 238.0 123.0 84.0 7632.0 
198.00524068592074 3.0517241379310343 32.0 241.0 123.0 87.0 7658.0 
200.00524068592074 3.0775862068965516 29.0 243.0 125.0 87.0 7688.0 
202.00524068592074 3.112068965517241 32.0 245.0 126.0 87.0 7711.0 
204.00524068592074 3.112068965517241 32.0 245.0 126.0 87.0 7711.0 
206.00524068592074 3.146551724137931 33.0 246.0 128.0 87.0 7738.0 
208.00524068592074 3.1367521367521367 31.0 247.0 129.0 88.0 7856.0 
210.00524068592074 3.170940170940171 32.0 250.0 130.0 91.0 8011.0 
212.00524068592074 3.1794871794871797 30.0 252.0 130.0 92.0 8012.0 
214.00524068592074 3.1880341880341883 30.0 256.0 130.0 93.0 8017.0 
216.00524068592074 3.1864406779661016 33.0 258.0 131.0 95.0 8198.0 
218.00524068592074 3.194915254237288 32.0 260.0 131.0 96.0 8299.0 
220.00524068592074 3.184873949579832 35.0 263.0 131.0 98.0 8466.0 
222.00524068592074 3.19327731092437 35.0 265.0 132.0 98.0 8479.0 
