#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T13:37+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.00133, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
228.00284816700162 8.857142857142858 23.0 38.0 2.0 12.0 1470.0 
230.00284816700162 9.058823529411764 23.0 38.0 2.0 15.0 1785.0 
232.00284816700162 9.058823529411764 21.0 38.0 2.0 15.0 1785.0 
234.00284816700162 9.157894736842104 20.0 38.0 2.0 17.0 1990.0 
236.00284816700162 9.157894736842104 21.0 41.0 2.0 17.0 1990.0 
238.00284816700162 9.25 21.0 41.0 2.0 18.0 2112.0 
240.00284816700162 9.285714285714286 21.0 41.0 2.0 19.0 2214.0 
242.00284816700162 9.285714285714286 20.0 41.0 2.0 19.0 2214.0 
244.00284816700162 9.318181818181818 20.0 41.0 2.0 20.0 2316.0 
246.00284816700162 9.772727272727273 18.0 41.0 2.0 21.0 2418.0 
248.00284816700162 9.772727272727273 18.0 41.0 2.0 21.0 2418.0 
250.00284816700162 9.772727272727273 18.0 41.0 2.0 21.0 2418.0 
252.00284816700162 9.772727272727273 18.0 42.0 2.0 21.0 2418.0 
254.00284816700162 9.772727272727273 19.0 42.0 2.0 21.0 2418.0 
256.0028481670016 9.782608695652174 18.0 42.0 2.0 22.0 2521.0 
258.0028481670016 9.782608695652174 18.0 42.0 2.0 22.0 2521.0 
260.0028481670016 9.782608695652174 18.0 42.0 2.0 22.0 2521.0 
262.0028481670016 9.782608695652174 18.0 42.0 2.0 22.0 2521.0 
264.0028481670016 9.782608695652174 18.0 42.0 2.0 22.0 2521.0 
266.0028481670016 9.782608695652174 18.0 42.0 2.0 22.0 2521.0 
268.0028481670016 9.782608695652174 19.0 43.0 2.0 22.0 2521.0 
270.0028481670016 9.782608695652174 19.0 43.0 2.0 22.0 2521.0 
272.0028481670016 9.782608695652174 19.0 43.0 2.0 22.0 2521.0 
274.0028481670016 9.84 18.0 44.0 2.0 24.0 2730.0 
276.0028481670016 9.84 18.0 44.0 2.0 24.0 2730.0 
278.0028481670016 9.84 19.0 45.0 2.0 24.0 2730.0 
280.0028481670016 9.923076923076923 18.0 45.0 2.0 25.0 2949.0 
282.0028481670016 9.923076923076923 18.0 45.0 2.0 25.0 2949.0 
284.0028481670016 9.923076923076923 18.0 45.0 2.0 25.0 2949.0 
286.0028481670016 9.923076923076923 18.0 45.0 2.0 25.0 2949.0 
288.0028481670016 9.925925925925926 19.0 46.0 2.0 26.0 3222.0 
290.0028481670016 9.928571428571429 17.0 46.0 2.0 27.0 3324.0 
292.0028481670016 9.928571428571429 17.0 46.0 2.0 27.0 3324.0 
294.0028481670016 9.928571428571429 17.0 46.0 2.0 27.0 3324.0 
296.0028481670016 9.928571428571429 17.0 46.0 2.0 27.0 3324.0 
298.0028481670016 9.928571428571429 19.0 48.0 2.0 27.0 3324.0 
300.0028481670016 9.928571428571429 19.0 48.0 2.0 27.0 3324.0 
302.0028481670016 9.928571428571429 19.0 48.0 2.0 27.0 3324.0 
304.0028481670016 9.928571428571429 19.0 48.0 2.0 27.0 3324.0 
306.0028481670016 9.928571428571429 19.0 48.0 2.0 27.0 3324.0 
308.0028481670016 9.928571428571429 19.0 48.0 2.0 27.0 3324.0 
310.0028481670016 9.931034482758621 19.0 49.0 2.0 28.0 3427.0 
312.0028481670016 9.933333333333334 20.0 50.0 2.0 29.0 3710.0 
314.0028481670016 9.933333333333334 21.0 52.0 2.0 29.0 3710.0 
316.0028481670016 9.933333333333334 22.0 53.0 2.0 29.0 3710.0 
318.0028481670016 9.933333333333334 22.0 53.0 2.0 29.0 3710.0 
320.0028481670016 9.933333333333334 22.0 53.0 2.0 29.0 3710.0 
322.0028481670016 9.933333333333334 22.0 53.0 2.0 29.0 3710.0 
324.0028481670016 9.933333333333334 22.0 53.0 2.0 29.0 3710.0 
326.0028481670016 9.933333333333334 22.0 53.0 2.0 29.0 3710.0 
328.0028481670016 9.933333333333334 22.0 53.0 2.0 29.0 3710.0 
330.0028481670016 9.933333333333334 22.0 53.0 2.0 29.0 3710.0 
332.0028481670016 9.935483870967742 24.0 56.0 2.0 30.0 3813.0 
334.0028481670016 9.935483870967742 24.0 56.0 2.0 30.0 3813.0 
336.0028481670016 9.935483870967742 24.0 56.0 2.0 30.0 3813.0 
338.0028481670016 9.93939393939394 23.0 56.0 2.0 32.0 4178.0 
340.0028481670016 9.93939393939394 22.0 56.0 2.0 32.0 4178.0 
342.0028481670016 9.93939393939394 22.0 56.0 2.0 32.0 4178.0 
344.0028481670016 9.93939393939394 22.0 56.0 2.0 32.0 4178.0 
346.0028481670016 9.93939393939394 23.0 57.0 2.0 32.0 4178.0 
348.0028481670016 9.93939393939394 23.0 57.0 2.0 32.0 4178.0 
350.0028481670016 9.93939393939394 23.0 58.0 2.0 32.0 4178.0 
352.0028481670016 9.93939393939394 24.0 58.0 2.0 32.0 4178.0 
354.0028481670016 9.93939393939394 24.0 58.0 2.0 32.0 4178.0 
356.0028481670016 9.941176470588236 23.0 58.0 2.0 33.0 4281.0 
358.0028481670016 9.941176470588236 23.0 59.0 2.0 33.0 4281.0 
360.0028481670016 9.941176470588236 24.0 59.0 2.0 33.0 4281.0 
362.0028481670016 9.941176470588236 24.0 59.0 2.0 33.0 4281.0 
364.0028481670016 9.941176470588236 24.0 59.0 2.0 33.0 4281.0 
366.0028481670016 9.941176470588236 24.0 59.0 2.0 33.0 4281.0 
368.0028481670016 9.941176470588236 24.0 59.0 2.0 33.0 4281.0 
370.0028481670016 10.235294117647058 24.0 59.0 2.0 34.0 4384.0 
372.0028481670016 10.235294117647058 23.0 59.0 2.0 34.0 4384.0 
374.0028481670016 10.235294117647058 23.0 59.0 2.0 34.0 4384.0 
376.0028481670016 10.529411764705882 23.0 59.0 2.0 35.0 4486.0 
378.0028481670016 10.5 20.0 59.0 2.0 37.0 4990.0 
380.0028481670016 10.5 20.0 59.0 2.0 37.0 4990.0 
382.0028481670016 10.5 20.0 60.0 2.0 37.0 4990.0 
384.0028481670016 10.5 21.0 61.0 2.0 37.0 4990.0 
386.0028481670016 10.5 22.0 61.0 2.0 37.0 4990.0 
388.0028481670016 10.5 22.0 61.0 2.0 37.0 4990.0 
390.0028481670016 10.486486486486486 21.0 61.0 2.0 38.0 5092.0 
392.0028481670016 10.486486486486486 21.0 61.0 2.0 38.0 5092.0 
394.0028481670016 10.486486486486486 22.0 62.0 2.0 38.0 5092.0 
396.0028481670016 10.486486486486486 23.0 63.0 2.0 38.0 5092.0 
398.0028481670016 10.486486486486486 23.0 64.0 2.0 38.0 5092.0 
400.0028481670016 10.461538461538462 24.0 64.0 2.0 40.0 5297.0 
402.0028481670016 10.461538461538462 23.0 65.0 2.0 40.0 5297.0 
404.0028481670016 10.461538461538462 24.0 66.0 2.0 40.0 5297.0 
406.0028481670016 10.45 24.0 67.0 2.0 41.0 5466.0 
408.0028481670016 10.45 24.0 67.0 2.0 41.0 5466.0 
410.0028481670016 10.45 24.0 67.0 2.0 41.0 5466.0 
412.0028481670016 10.7 24.0 67.0 2.0 42.0 5568.0 
414.0028481670016 10.682926829268293 22.0 67.0 2.0 43.0 5670.0 
416.0028481670016 10.69047619047619 22.0 67.0 2.0 44.0 5773.0 
418.0028481670016 10.674418604651162 21.0 67.0 2.0 45.0 5876.0 
420.0028481670016 10.674418604651162 20.0 67.0 2.0 45.0 5876.0 
422.0028481670016 10.674418604651162 20.0 67.0 2.0 45.0 5876.0 
424.0028481670016 10.674418604651162 20.0 67.0 2.0 45.0 5876.0 
426.0028481670016 10.674418604651162 20.0 67.0 2.0 45.0 5876.0 
428.0028481670016 10.674418604651162 20.0 67.0 2.0 45.0 5876.0 
430.0028481670016 10.674418604651162 21.0 69.0 2.0 45.0 5876.0 
432.0028481670016 10.674418604651162 23.0 70.0 2.0 45.0 5876.0 
434.0028481670016 10.644444444444444 22.0 70.0 2.0 47.0 6081.0 
436.0028481670016 10.644444444444444 21.0 71.0 2.0 47.0 6081.0 
438.0028481670016 10.644444444444444 22.0 71.0 2.0 47.0 6081.0 
440.0028481670016 10.644444444444444 22.0 71.0 2.0 47.0 6081.0 
442.0028481670016 10.644444444444444 22.0 71.0 2.0 47.0 6081.0 
444.0028481670016 10.644444444444444 22.0 71.0 2.0 47.0 6081.0 
446.0028481670016 10.644444444444444 23.0 72.0 2.0 47.0 6081.0 
448.0028481670016 10.630434782608695 23.0 72.0 2.0 48.0 6400.0 
450.0028481670016 10.630434782608695 22.0 72.0 2.0 48.0 6400.0 
452.0028481670016 10.617021276595745 22.0 73.0 2.0 49.0 6813.0 
454.0028481670016 10.604166666666666 22.0 74.0 2.0 50.0 6916.0 
456.0028481670016 10.604166666666666 23.0 75.0 2.0 50.0 6916.0 
458.0028481670016 10.604166666666666 24.0 76.0 2.0 50.0 6916.0 
460.0028481670016 10.604166666666666 24.0 76.0 2.0 50.0 6916.0 
462.0028481670016 10.591836734693878 23.0 76.0 2.0 51.0 7019.0 
464.0028481670016 10.591836734693878 23.0 77.0 2.0 51.0 7019.0 
466.0028481670016 10.591836734693878 24.0 77.0 2.0 51.0 7019.0 
468.0028481670016 10.591836734693878 25.0 78.0 2.0 51.0 7019.0 
470.0028481670016 10.591836734693878 25.0 78.0 2.0 51.0 7019.0 
472.0028481670016 10.591836734693878 25.0 78.0 2.0 51.0 7019.0 
474.0028481670016 10.591836734693878 25.0 78.0 2.0 51.0 7019.0 
476.0028481670016 10.591836734693878 25.0 78.0 2.0 51.0 7019.0 
478.0028481670016 10.591836734693878 26.0 79.0 2.0 51.0 7019.0 
480.0028481670016 10.58 26.0 79.0 2.0 52.0 7284.0 
482.0028481670016 10.58 25.0 80.0 2.0 52.0 7284.0 
484.0028481670016 10.58 27.0 81.0 2.0 52.0 7284.0 
486.0028481670016 10.58 27.0 81.0 2.0 52.0 7284.0 
488.0028481670016 10.58 27.0 81.0 2.0 52.0 7284.0 
490.0028481670016 10.58 27.0 81.0 2.0 52.0 7284.0 
492.0028481670016 10.58 27.0 82.0 2.0 52.0 7284.0 
494.0028481670016 10.58 28.0 82.0 2.0 52.0 7284.0 
496.0028481670016 10.78 27.0 82.0 2.0 53.0 7386.0 
498.0028481670016 10.764705882352942 27.0 82.0 2.0 54.0 7488.0 
500.0028481670016 10.75 25.0 82.0 2.0 55.0 7655.0 
502.0028481670016 10.735849056603774 24.0 82.0 2.0 56.0 7758.0 
504.0028481670016 10.722222222222221 24.0 82.0 2.0 57.0 7861.0 
506.0028481670016 10.907407407407408 23.0 82.0 2.0 58.0 7963.0 
508.0028481670016 10.90909090909091 22.0 82.0 2.0 59.0 8065.0 
510.0028481670016 10.90909090909091 21.0 82.0 2.0 59.0 8065.0 
512.0028481670016 10.90909090909091 21.0 82.0 2.0 59.0 8065.0 
514.0028481670016 10.90909090909091 21.0 82.0 2.0 59.0 8065.0 
516.0028481670016 10.90909090909091 21.0 82.0 2.0 59.0 8065.0 
518.0028481670016 10.90909090909091 22.0 83.0 2.0 59.0 8065.0 
520.0028481670016 10.892857142857142 22.0 83.0 2.0 60.0 8203.0 
522.0028481670016 10.892857142857142 21.0 83.0 2.0 60.0 8203.0 
524.0028481670016 10.892857142857142 21.0 83.0 2.0 60.0 8203.0 
526.0028481670016 10.892857142857142 22.0 85.0 2.0 60.0 8203.0 
528.0028481670016 10.892857142857142 23.0 85.0 2.0 60.0 8203.0 
530.0028481670016 10.892857142857142 23.0 85.0 2.0 60.0 8203.0 
532.0028481670016 10.892857142857142 23.0 85.0 2.0 60.0 8203.0 
534.0028481670016 10.87719298245614 22.0 85.0 2.0 61.0 8306.0 
536.0028481670016 10.862068965517242 21.0 85.0 2.0 62.0 8527.0 
538.0028481670016 10.862068965517242 21.0 85.0 2.0 62.0 8527.0 
540.0028481670016 10.847457627118644 20.0 85.0 2.0 63.0 8630.0 
542.0028481670016 10.847457627118644 20.0 85.0 2.0 63.0 8630.0 
544.0028481670016 10.847457627118644 21.0 86.0 2.0 63.0 8630.0 
546.0028481670016 10.847457627118644 21.0 86.0 2.0 63.0 8630.0 
548.0028481670016 10.833333333333334 20.0 86.0 2.0 64.0 8732.0 
550.0028481670016 10.833333333333334 20.0 86.0 2.0 64.0 8732.0 
552.0028481670016 10.833333333333334 21.0 87.0 2.0 64.0 8732.0 
554.0028481670016 10.819672131147541 21.0 88.0 2.0 65.0 8834.0 
556.0028481670016 10.819672131147541 21.0 88.0 2.0 65.0 8834.0 
558.0028481670016 10.806451612903226 21.0 88.0 2.0 66.0 8936.0 
560.0028481670016 10.806451612903226 20.0 88.0 2.0 66.0 8936.0 
562.0028481670016 10.806451612903226 20.0 88.0 2.0 66.0 8936.0 
564.0028481670016 10.806451612903226 20.0 88.0 2.0 66.0 8936.0 
566.0028481670016 10.806451612903226 20.0 88.0 2.0 66.0 8936.0 
568.0028481670016 10.806451612903226 20.0 88.0 2.0 66.0 8936.0 
570.0028481670016 10.952380952380953 20.0 88.0 2.0 68.0 9178.0 
572.0028481670016 10.952380952380953 19.0 89.0 2.0 68.0 9178.0 
574.0028481670016 10.952380952380953 19.0 89.0 2.0 68.0 9178.0 
576.0028481670016 10.952380952380953 19.0 89.0 2.0 68.0 9178.0 
578.0028481670016 10.952380952380953 19.0 89.0 2.0 68.0 9178.0 
580.0028481670016 10.952380952380953 19.0 89.0 2.0 68.0 9178.0 
582.0028481670016 10.952380952380953 19.0 89.0 2.0 68.0 9178.0 
584.0028481670016 10.952380952380953 19.0 90.0 2.0 68.0 9178.0 
586.0028481670016 10.938461538461539 21.0 92.0 2.0 70.0 9384.0 
588.0028481670016 10.938461538461539 21.0 93.0 2.0 70.0 9384.0 
590.0028481670016 10.938461538461539 21.0 93.0 2.0 70.0 9384.0 
592.0028481670016 10.938461538461539 21.0 93.0 2.0 70.0 9384.0 
594.0028481670016 10.938461538461539 21.0 93.0 2.0 70.0 9384.0 
596.0028481670016 10.924242424242424 20.0 94.0 2.0 71.0 9487.0 
598.0028481670016 10.91044776119403 20.0 94.0 2.0 72.0 9620.0 
600.0028481670016 10.91044776119403 20.0 94.0 2.0 72.0 9620.0 
602.0028481670016 10.91044776119403 20.0 94.0 2.0 72.0 9620.0 
604.0028481670016 10.91044776119403 20.0 95.0 2.0 72.0 9620.0 
606.0028481670016 10.91044776119403 23.0 97.0 2.0 72.0 9620.0 
608.0028481670016 10.91044776119403 23.0 97.0 2.0 72.0 9620.0 
610.0028481670016 10.897058823529411 23.0 97.0 2.0 73.0 9846.0 
612.0028481670016 10.897058823529411 22.0 97.0 2.0 73.0 9846.0 
614.0028481670016 10.897058823529411 23.0 99.0 2.0 73.0 9846.0 
616.0028481670016 10.897058823529411 24.0 99.0 2.0 73.0 9846.0 
618.0028481670016 10.897058823529411 25.0 100.0 2.0 73.0 9846.0 
620.0028481670016 11.044117647058824 24.0 100.0 2.0 74.0 9948.0 
622.0028481670016 11.044117647058824 25.0 101.0 2.0 74.0 9948.0 
624.0028481670016 11.044117647058824 25.0 101.0 2.0 74.0 9948.0 
626.0028481670016 11.044117647058824 25.0 101.0 2.0 74.0 9948.0 
628.0028481670016 11.044117647058824 25.0 101.0 2.0 74.0 9948.0 
630.0028481670016 11.191176470588236 24.0 101.0 2.0 75.0 10051.0 
632.0028481670016 11.191176470588236 24.0 101.0 2.0 75.0 10051.0 
634.0028481670016 11.191176470588236 25.0 102.0 2.0 75.0 10051.0 
636.0028481670016 11.191176470588236 26.0 103.0 2.0 75.0 10051.0 
638.0028481670016 11.191176470588236 26.0 104.0 2.0 75.0 10051.0 
640.0028481670016 11.191176470588236 27.0 104.0 2.0 75.0 10051.0 
642.0028481670016 11.191176470588236 27.0 104.0 2.0 75.0 10051.0 
644.0028481670016 11.338235294117647 27.0 104.0 2.0 76.0 10238.0 
646.0028481670016 11.318840579710145 26.0 104.0 2.0 77.0 10341.0 
648.0028481670016 11.318840579710145 27.0 106.0 2.0 77.0 10341.0 
650.0028481670016 11.318840579710145 27.0 106.0 2.0 77.0 10341.0 
652.0028481670016 11.318840579710145 27.0 106.0 2.0 77.0 10341.0 
654.0028481670016 11.463768115942027 26.0 106.0 2.0 78.0 10443.0 
656.0028481670016 11.608695652173912 26.0 107.0 2.0 79.0 10546.0 
658.0028481670016 11.608695652173912 26.0 107.0 2.0 79.0 10546.0 
660.0028481670016 11.608695652173912 26.0 107.0 2.0 79.0 10546.0 
662.0028481670016 11.608695652173912 26.0 107.0 2.0 79.0 10546.0 
664.0028481670016 11.608695652173912 26.0 108.0 2.0 79.0 10546.0 
666.0028481670016 11.608695652173912 27.0 108.0 2.0 79.0 10546.0 
668.0028481670016 11.608695652173912 27.0 108.0 2.0 79.0 10546.0 
670.0028481670016 11.608695652173912 28.0 109.0 2.0 79.0 10546.0 
672.0028481670016 11.608695652173912 28.0 109.0 2.0 79.0 10546.0 
674.0028481670016 11.753623188405797 28.0 110.0 2.0 80.0 10648.0 
676.0028481670016 11.898550724637682 28.0 110.0 2.0 81.0 10846.0 
678.0028481670016 11.898550724637682 27.0 110.0 2.0 81.0 10846.0 
680.0028481670016 11.898550724637682 27.0 110.0 2.0 81.0 10846.0 
682.0028481670016 11.898550724637682 27.0 110.0 2.0 81.0 10846.0 
684.0028481670016 11.898550724637682 27.0 110.0 2.0 81.0 10846.0 
686.0028481670016 11.898550724637682 27.0 110.0 2.0 81.0 10846.0 
688.0028481670016 12.333333333333334 25.0 110.0 2.0 84.0 11154.0 
690.0028481670016 12.3 23.0 110.0 2.0 85.0 11256.0 
692.0028481670016 12.3 24.0 111.0 2.0 85.0 11256.0 
694.0028481670016 12.3 24.0 111.0 2.0 85.0 11256.0 
696.0028481670016 12.3 24.0 111.0 2.0 85.0 11256.0 
698.0028481670016 12.3 25.0 112.0 2.0 85.0 11256.0 
700.0028481670016 12.442857142857143 24.0 112.0 2.0 86.0 11359.0 
702.0028481670016 12.442857142857143 24.0 112.0 2.0 86.0 11359.0 
704.0028481670016 12.442857142857143 24.0 112.0 2.0 86.0 11359.0 
706.0028481670016 12.442857142857143 24.0 112.0 2.0 86.0 11359.0 
708.0028481670016 12.690140845070422 24.0 113.0 2.0 89.0 11667.0 
710.0028481670016 12.690140845070422 23.0 114.0 2.0 89.0 11667.0 
712.0028481670016 12.690140845070422 25.0 116.0 2.0 89.0 11667.0 
714.0028481670016 12.690140845070422 25.0 116.0 2.0 89.0 11667.0 
716.0028481670016 12.830985915492958 24.0 117.0 2.0 90.0 11769.0 
718.0028481670016 12.830985915492958 25.0 117.0 2.0 90.0 11769.0 
720.0028481670016 12.971830985915492 24.0 117.0 2.0 91.0 11871.0 
722.0028481670016 12.971830985915492 25.0 118.0 2.0 91.0 11871.0 
724.0028481670016 12.971830985915492 25.0 118.0 2.0 91.0 11871.0 
726.0028481670016 12.971830985915492 25.0 118.0 2.0 91.0 11871.0 
728.0028481670016 12.971830985915492 25.0 119.0 2.0 91.0 11871.0 
730.0028481670016 12.971830985915492 26.0 119.0 2.0 91.0 11871.0 
732.0028481670016 12.971830985915492 26.0 119.0 2.0 91.0 11871.0 
734.0028481670016 12.971830985915492 26.0 119.0 2.0 91.0 11871.0 
736.0028481670016 13.112676056338028 25.0 119.0 2.0 92.0 11973.0 
738.0028481670016 13.069444444444445 26.0 120.0 2.0 93.0 12076.0 
740.0028481670016 13.069444444444445 25.0 120.0 2.0 93.0 12076.0 
742.0028481670016 13.222222222222221 24.0 120.0 2.0 94.0 12179.0 
744.0028481670016 13.222222222222221 24.0 120.0 2.0 94.0 12179.0 
