#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T09:25+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 5.6E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
316.0060496134525 1.9047619047619047 0.0 21.0 21.0 0.0 303.0 
318.0060496134525 1.9047619047619047 0.0 21.0 21.0 0.0 303.0 
320.0060496134525 1.9047619047619047 0.0 21.0 21.0 0.0 303.0 
322.0060496134525 1.9047619047619047 0.0 21.0 21.0 0.0 303.0 
324.0060496134525 1.9047619047619047 0.0 21.0 21.0 0.0 303.0 
326.0060496134525 1.9047619047619047 0.0 21.0 21.0 0.0 303.0 
328.0060496134525 1.9047619047619047 0.0 21.0 21.0 0.0 303.0 
330.0060496134525 1.9047619047619047 1.0 22.0 21.0 0.0 303.0 
332.0060496134525 1.9047619047619047 1.0 22.0 21.0 0.0 303.0 
334.0060496134525 1.9047619047619047 1.0 22.0 21.0 0.0 303.0 
336.0060496134525 1.9047619047619047 1.0 22.0 21.0 0.0 303.0 
338.0060496134525 1.9047619047619047 2.0 23.0 21.0 0.0 303.0 
340.0060496134525 1.9047619047619047 2.0 23.0 21.0 0.0 303.0 
342.0060496134525 1.8636363636363638 2.0 23.0 22.0 0.0 316.0 
344.0060496134525 1.8636363636363638 1.0 23.0 22.0 0.0 316.0 
346.0060496134525 1.8636363636363638 1.0 23.0 22.0 0.0 316.0 
348.0060496134525 1.8636363636363638 1.0 23.0 22.0 0.0 316.0 
350.0060496134525 1.9130434782608696 1.0 23.0 23.0 0.0 329.0 
352.0060496134525 1.9130434782608696 0.0 23.0 23.0 0.0 329.0 
354.0060496134525 1.9130434782608696 0.0 23.0 23.0 0.0 329.0 
356.0060496134525 1.9130434782608696 0.0 23.0 23.0 0.0 329.0 
358.0060496134525 1.9130434782608696 0.0 23.0 23.0 0.0 329.0 
360.0060496134525 1.9130434782608696 0.0 23.0 23.0 0.0 329.0 
362.0060496134525 1.9130434782608696 0.0 23.0 23.0 0.0 329.0 
364.0060496134525 1.9130434782608696 0.0 23.0 23.0 0.0 329.0 
366.0060496134525 1.9130434782608696 0.0 23.0 23.0 0.0 329.0 
368.0060496134525 1.9130434782608696 0.0 23.0 23.0 0.0 329.0 
370.0060496134525 1.9130434782608696 0.0 23.0 23.0 0.0 329.0 
372.0060496134525 1.9130434782608696 0.0 23.0 23.0 0.0 329.0 
374.0060496134525 1.9130434782608696 0.0 23.0 23.0 0.0 329.0 
376.0060496134525 1.9130434782608696 0.0 23.0 23.0 0.0 329.0 
378.0060496134525 1.9130434782608696 0.0 23.0 23.0 0.0 329.0 
380.0060496134525 1.9130434782608696 0.0 23.0 23.0 0.0 329.0 
382.0060496134525 1.9130434782608696 0.0 23.0 23.0 0.0 329.0 
384.0060496134525 1.9130434782608696 0.0 23.0 23.0 0.0 329.0 
386.0060496134525 1.9130434782608696 0.0 23.0 23.0 0.0 329.0 
388.0060496134525 1.9130434782608696 0.0 23.0 23.0 0.0 329.0 
390.0060496134525 1.9130434782608696 0.0 24.0 23.0 0.0 329.0 
392.0060496134525 1.9130434782608696 1.0 24.0 23.0 0.0 329.0 
394.0060496134525 1.9130434782608696 1.0 24.0 23.0 0.0 329.0 
396.0060496134525 1.9130434782608696 1.0 24.0 23.0 0.0 329.0 
398.0060496134525 1.9130434782608696 1.0 24.0 23.0 0.0 329.0 
400.0060496134525 1.9130434782608696 1.0 24.0 23.0 0.0 329.0 
402.0060496134525 1.9130434782608696 1.0 24.0 23.0 0.0 329.0 
404.0060496134525 1.9166666666666667 1.0 24.0 24.0 0.0 343.0 
406.0060496134525 1.9166666666666667 0.0 24.0 24.0 0.0 343.0 
408.0060496134525 1.9166666666666667 0.0 24.0 24.0 0.0 343.0 
410.0060496134525 1.9166666666666667 0.0 24.0 24.0 0.0 343.0 
412.0060496134525 1.9166666666666667 0.0 24.0 24.0 0.0 343.0 
414.0060496134525 1.9166666666666667 0.0 24.0 24.0 0.0 343.0 
416.0060496134525 1.9166666666666667 1.0 25.0 24.0 0.0 343.0 
418.0060496134525 1.9166666666666667 1.0 25.0 24.0 0.0 343.0 
420.0060496134525 1.9166666666666667 1.0 25.0 24.0 0.0 343.0 
422.0060496134525 1.9166666666666667 1.0 25.0 24.0 0.0 343.0 
424.0060496134525 1.9166666666666667 1.0 25.0 24.0 0.0 343.0 
426.0060496134525 1.9166666666666667 1.0 25.0 24.0 0.0 343.0 
428.0060496134525 1.9166666666666667 1.0 25.0 24.0 0.0 343.0 
430.0060496134525 1.96 0.0 25.0 25.0 0.0 357.0 
432.0060496134525 1.96 0.0 25.0 25.0 0.0 357.0 
434.0060496134525 1.96 0.0 25.0 25.0 0.0 357.0 
436.0060496134525 1.96 1.0 27.0 25.0 0.0 357.0 
438.0060496134525 1.96 3.0 28.0 25.0 0.0 357.0 
440.0060496134525 1.96 4.0 29.0 25.0 0.0 357.0 
442.0060496134525 1.96 4.0 29.0 25.0 0.0 357.0 
444.0060496134525 1.96 4.0 29.0 25.0 0.0 357.0 
446.0060496134525 1.96 5.0 30.0 25.0 0.0 357.0 
448.0060496134525 1.9615384615384615 5.0 30.0 26.0 0.0 370.0 
450.0060496134525 2.0 4.0 30.0 27.0 0.0 383.0 
452.0060496134525 2.0344827586206895 3.0 30.0 29.0 0.0 412.0 
454.0060496134525 2.0344827586206895 1.0 30.0 29.0 0.0 412.0 
456.0060496134525 2.0344827586206895 1.0 30.0 29.0 0.0 412.0 
458.0060496134525 2.0 1.0 30.0 30.0 0.0 425.0 
460.0060496134525 2.0 0.0 30.0 30.0 0.0 425.0 
462.0060496134525 2.0 0.0 30.0 30.0 0.0 425.0 
464.0060496134525 2.0 0.0 30.0 30.0 0.0 425.0 
466.0060496134525 2.0 1.0 31.0 30.0 0.0 425.0 
468.0060496134525 2.0 1.0 31.0 30.0 0.0 425.0 
470.0060496134525 2.0 1.0 31.0 30.0 0.0 425.0 
472.0060496134525 2.0 1.0 31.0 30.0 0.0 425.0 
474.0060496134525 2.0 1.0 31.0 30.0 0.0 425.0 
476.0060496134525 2.0 1.0 31.0 30.0 0.0 425.0 
478.0060496134525 2.0 1.0 31.0 30.0 0.0 425.0 
480.0060496134525 2.0 0.0 31.0 31.0 0.0 439.0 
482.0060496134525 2.0 0.0 31.0 31.0 0.0 439.0 
484.0060496134525 2.0 0.0 31.0 31.0 0.0 439.0 
486.0060496134525 2.0 0.0 31.0 31.0 0.0 439.0 
488.0060496134525 2.0 0.0 31.0 31.0 0.0 439.0 
490.0060496134525 2.0 0.0 31.0 31.0 0.0 439.0 
492.0060496134525 2.0 0.0 31.0 31.0 0.0 439.0 
494.0060496134525 2.0 0.0 31.0 31.0 0.0 439.0 
496.0060496134525 2.0 0.0 32.0 31.0 0.0 439.0 
498.0060496134525 2.0 1.0 32.0 31.0 0.0 439.0 
500.0060496134525 2.0 1.0 32.0 31.0 0.0 439.0 
502.0060496134525 2.0 1.0 32.0 31.0 0.0 439.0 
504.0060496134525 2.0 1.0 32.0 31.0 0.0 439.0 
506.0060496134525 2.0 1.0 32.0 31.0 0.0 439.0 
508.0060496134525 2.0 1.0 32.0 31.0 0.0 439.0 
510.0060496134525 2.0 1.0 32.0 32.0 0.0 453.0 
512.0060496134524 2.0 0.0 32.0 32.0 0.0 453.0 
514.0060496134524 2.0 0.0 32.0 32.0 0.0 453.0 
516.0060496134524 2.0 0.0 32.0 32.0 0.0 453.0 
518.0060496134524 2.0 0.0 32.0 32.0 0.0 453.0 
520.0060496134524 2.0 0.0 32.0 32.0 0.0 453.0 
522.0060496134524 2.0 0.0 32.0 32.0 0.0 453.0 
524.0060496134524 2.0 0.0 32.0 32.0 0.0 453.0 
526.0060496134524 2.0 0.0 32.0 32.0 0.0 453.0 
528.0060496134524 2.0 0.0 32.0 32.0 0.0 453.0 
530.0060496134524 2.0 0.0 32.0 32.0 0.0 453.0 
532.0060496134524 2.0 0.0 32.0 32.0 0.0 453.0 
534.0060496134524 2.0 0.0 32.0 32.0 0.0 453.0 
536.0060496134524 2.0 0.0 32.0 32.0 0.0 453.0 
538.0060496134524 2.0 0.0 32.0 32.0 0.0 453.0 
540.0060496134524 2.0 0.0 32.0 32.0 0.0 453.0 
542.0060496134524 2.0 0.0 32.0 32.0 0.0 453.0 
544.0060496134524 2.0 0.0 32.0 32.0 0.0 453.0 
546.0060496134524 2.0 0.0 32.0 32.0 0.0 453.0 
548.0060496134524 2.0 0.0 32.0 32.0 0.0 453.0 
550.0060496134524 2.0 1.0 33.0 32.0 0.0 453.0 
552.0060496134524 2.0 2.0 34.0 32.0 0.0 453.0 
554.0060496134524 2.0 2.0 34.0 32.0 0.0 453.0 
556.0060496134524 2.0 2.0 34.0 32.0 0.0 453.0 
558.0060496134524 2.0 2.0 34.0 32.0 0.0 453.0 
560.0060496134524 2.0 2.0 34.0 32.0 0.0 453.0 
562.0060496134524 2.0303030303030303 2.0 34.0 33.0 0.0 466.0 
564.0060496134524 2.0 1.0 34.0 34.0 0.0 479.0 
566.0060496134524 2.0 0.0 34.0 34.0 0.0 479.0 
568.0060496134524 2.0 0.0 34.0 34.0 0.0 479.0 
570.0060496134524 2.0 0.0 34.0 34.0 0.0 479.0 
572.0060496134524 2.0 0.0 34.0 34.0 0.0 479.0 
574.0060496134524 2.0 0.0 34.0 34.0 0.0 479.0 
576.0060496134524 2.0 0.0 34.0 34.0 0.0 479.0 
578.0060496134524 2.0 0.0 34.0 34.0 0.0 479.0 
580.0060496134524 2.0 0.0 34.0 34.0 0.0 479.0 
582.0060496134524 2.0 0.0 34.0 34.0 0.0 479.0 
584.0060496134524 2.0 0.0 34.0 34.0 0.0 479.0 
586.0060496134524 2.0 0.0 34.0 34.0 0.0 479.0 
588.0060496134524 2.0 0.0 34.0 34.0 0.0 479.0 
590.0060496134524 2.0 0.0 34.0 34.0 0.0 479.0 
592.0060496134524 2.0 0.0 34.0 34.0 0.0 479.0 
594.0060496134524 2.0 0.0 34.0 34.0 0.0 479.0 
596.0060496134524 2.0 0.0 34.0 34.0 0.0 479.0 
598.0060496134524 2.0 0.0 34.0 34.0 0.0 479.0 
600.0060496134524 2.0 0.0 34.0 34.0 0.0 479.0 
602.0060496134524 2.0 0.0 34.0 34.0 0.0 479.0 
604.0060496134524 2.0 0.0 34.0 34.0 0.0 479.0 
606.0060496134524 2.0 0.0 34.0 34.0 0.0 479.0 
608.0060496134524 2.0 0.0 34.0 34.0 0.0 479.0 
610.0060496134524 2.0 0.0 34.0 34.0 0.0 479.0 
612.0060496134524 2.0 0.0 34.0 34.0 0.0 479.0 
614.0060496134524 2.0 0.0 35.0 34.0 0.0 479.0 
616.0060496134524 2.0 1.0 35.0 34.0 0.0 479.0 
618.0060496134524 2.0 1.0 35.0 34.0 0.0 479.0 
620.0060496134524 2.0 1.0 35.0 34.0 0.0 479.0 
622.0060496134524 2.0 1.0 35.0 34.0 0.0 479.0 
624.0060496134524 2.0 1.0 35.0 34.0 0.0 479.0 
626.0060496134524 2.0 1.0 35.0 34.0 0.0 479.0 
628.0060496134524 2.0 1.0 35.0 35.0 0.0 493.0 
630.0060496134524 2.0 0.0 35.0 35.0 0.0 493.0 
632.0060496134524 2.0 0.0 35.0 35.0 0.0 493.0 
634.0060496134524 2.0 0.0 35.0 35.0 0.0 493.0 
636.0060496134524 2.0 0.0 35.0 35.0 0.0 493.0 
638.0060496134524 2.0 0.0 35.0 35.0 0.0 493.0 
640.0060496134524 2.0 0.0 35.0 35.0 0.0 493.0 
642.0060496134524 2.0 0.0 35.0 35.0 0.0 493.0 
644.0060496134524 2.0 1.0 36.0 35.0 0.0 493.0 
646.0060496134524 2.0 1.0 36.0 35.0 0.0 493.0 
648.0060496134524 2.0 1.0 36.0 35.0 0.0 493.0 
650.0060496134524 2.0 1.0 36.0 35.0 0.0 493.0 
652.0060496134524 2.0 1.0 36.0 35.0 0.0 493.0 
654.0060496134524 2.0 1.0 36.0 35.0 0.0 493.0 
656.0060496134524 2.057142857142857 1.0 36.0 36.0 0.0 506.0 
658.0060496134524 2.057142857142857 0.0 36.0 36.0 0.0 506.0 
660.0060496134524 2.057142857142857 0.0 36.0 36.0 0.0 506.0 
662.0060496134524 2.057142857142857 0.0 36.0 36.0 0.0 506.0 
664.0060496134524 2.057142857142857 1.0 37.0 36.0 0.0 506.0 
666.0060496134524 2.057142857142857 1.0 37.0 36.0 0.0 506.0 
668.0060496134524 2.057142857142857 2.0 38.0 36.0 0.0 506.0 
670.0060496134524 2.057142857142857 2.0 38.0 36.0 0.0 506.0 
672.0060496134524 2.057142857142857 2.0 38.0 36.0 0.0 506.0 
674.0060496134524 2.057142857142857 2.0 38.0 36.0 0.0 506.0 
676.0060496134524 2.0277777777777777 2.0 38.0 37.0 0.0 519.0 
678.0060496134524 2.0277777777777777 1.0 38.0 37.0 0.0 519.0 
680.0060496134524 2.0277777777777777 3.0 40.0 37.0 0.0 519.0 
682.0060496134524 2.0 2.0 40.0 38.0 0.0 533.0 
684.0060496134524 2.0 2.0 40.0 38.0 0.0 533.0 
686.0060496134524 2.0 2.0 40.0 38.0 0.0 533.0 
688.0060496134524 2.0 2.0 40.0 38.0 0.0 533.0 
690.0060496134524 2.0 2.0 40.0 38.0 0.0 533.0 
692.0060496134524 2.081081081081081 2.0 40.0 39.0 0.0 546.0 
694.0060496134524 2.081081081081081 1.0 40.0 39.0 0.0 546.0 
696.0060496134524 2.1052631578947367 0.0 40.0 40.0 0.0 562.0 
698.0060496134524 2.1052631578947367 0.0 41.0 40.0 0.0 562.0 
700.0060496134524 2.1052631578947367 1.0 41.0 40.0 0.0 562.0 
702.0060496134524 2.1052631578947367 1.0 41.0 40.0 0.0 562.0 
704.0060496134524 2.1052631578947367 1.0 41.0 40.0 0.0 562.0 
706.0060496134524 2.1052631578947367 1.0 41.0 40.0 0.0 562.0 
708.0060496134524 2.1052631578947367 1.0 41.0 40.0 0.0 562.0 
710.0060496134524 2.1052631578947367 1.0 41.0 40.0 0.0 562.0 
712.0060496134524 2.128205128205128 1.0 41.0 41.0 0.0 576.0 
714.0060496134524 2.128205128205128 0.0 41.0 41.0 0.0 576.0 
716.0060496134524 2.128205128205128 0.0 41.0 41.0 0.0 576.0 
718.0060496134524 2.128205128205128 1.0 42.0 41.0 0.0 576.0 
720.0060496134524 2.128205128205128 1.0 42.0 41.0 0.0 576.0 
722.0060496134524 2.128205128205128 1.0 42.0 41.0 0.0 576.0 
724.0060496134524 2.128205128205128 1.0 42.0 41.0 0.0 576.0 
726.0060496134524 2.128205128205128 1.0 42.0 41.0 0.0 576.0 
728.0060496134524 2.128205128205128 1.0 42.0 41.0 0.0 576.0 
730.0060496134524 2.128205128205128 1.0 42.0 41.0 0.0 576.0 
732.0060496134524 2.1 0.0 42.0 42.0 0.0 589.0 
734.0060496134524 2.1 1.0 43.0 42.0 0.0 589.0 
736.0060496134524 2.1 1.0 43.0 42.0 0.0 589.0 
738.0060496134524 2.1 1.0 44.0 42.0 0.0 589.0 
740.0060496134524 2.1 2.0 44.0 42.0 0.0 589.0 
742.0060496134524 2.1 3.0 45.0 42.0 0.0 589.0 
744.0060496134524 2.1 3.0 46.0 42.0 0.0 589.0 
746.0060496134524 2.1 4.0 46.0 42.0 0.0 589.0 
748.0060496134524 2.125 3.0 46.0 43.0 0.0 602.0 
750.0060496134524 2.125 3.0 46.0 43.0 0.0 602.0 
752.0060496134524 2.1463414634146343 3.0 46.0 44.0 0.0 616.0 
754.0060496134524 2.1463414634146343 2.0 47.0 44.0 0.0 616.0 
756.0060496134524 2.2195121951219514 2.0 47.0 45.0 0.0 630.0 
758.0060496134524 2.2439024390243905 3.0 48.0 46.0 0.0 644.0 
760.0060496134524 2.2439024390243905 2.0 48.0 46.0 0.0 644.0 
762.0060496134524 2.2439024390243905 2.0 48.0 46.0 0.0 644.0 
764.0060496134524 2.2439024390243905 2.0 48.0 46.0 0.0 644.0 
766.0060496134524 2.2439024390243905 2.0 48.0 46.0 0.0 644.0 
768.0060496134524 2.2142857142857144 2.0 48.0 47.0 0.0 658.0 
