#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T16:30+0000 #
#####################################################################
# seed = 65.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0004081532582054 NaN 0.0 0.0 0.0 0.0 0.0 
4.000408153258205 NaN 0.0 1.0 0.0 0.0 0.0 
6.000408153258205 NaN 1.0 1.0 0.0 0.0 0.0 
8.000408153258206 NaN 1.0 1.0 0.0 0.0 0.0 
10.000408153258206 NaN 3.0 3.0 0.0 0.0 0.0 
12.000408153258206 NaN 3.0 3.0 0.0 0.0 0.0 
14.000408153258206 NaN 4.0 4.0 0.0 0.0 0.0 
16.000408153258206 NaN 4.0 4.0 0.0 0.0 0.0 
18.000408153258206 NaN 4.0 4.0 0.0 0.0 0.0 
20.000408153258206 NaN 6.0 6.0 0.0 0.0 0.0 
22.000408153258206 NaN 7.0 7.0 0.0 0.0 0.0 
24.000408153258206 NaN 8.0 8.0 0.0 0.0 0.0 
26.000408153258206 NaN 8.0 8.0 0.0 0.0 0.0 
28.000408153258206 NaN 8.0 8.0 0.0 0.0 0.0 
30.000408153258206 NaN 9.0 9.0 0.0 0.0 0.0 
32.000408153258206 NaN 9.0 9.0 0.0 0.0 0.0 
34.000408153258206 NaN 10.0 10.0 0.0 0.0 0.0 
36.000408153258206 NaN 10.0 10.0 0.0 0.0 0.0 
38.000408153258206 NaN 10.0 11.0 0.0 0.0 0.0 
40.000408153258206 NaN 11.0 11.0 0.0 0.0 0.0 
42.000408153258206 NaN 11.0 11.0 0.0 0.0 0.0 
44.000408153258206 NaN 11.0 11.0 0.0 0.0 0.0 
46.000408153258206 NaN 11.0 11.0 0.0 0.0 0.0 
48.000408153258206 NaN 12.0 12.0 0.0 0.0 0.0 
50.000408153258206 NaN 12.0 12.0 0.0 0.0 0.0 
52.000408153258206 NaN 14.0 14.0 0.0 0.0 0.0 
54.000408153258206 NaN 16.0 16.0 0.0 0.0 0.0 
56.000408153258206 NaN 17.0 17.0 0.0 0.0 0.0 
58.000408153258206 NaN 17.0 17.0 0.0 0.0 0.0 
60.000408153258206 NaN 18.0 18.0 0.0 0.0 0.0 
62.000408153258206 NaN 18.0 18.0 0.0 0.0 0.0 
64.0004081532582 NaN 18.0 18.0 0.0 0.0 0.0 
66.0004081532582 NaN 20.0 21.0 0.0 0.0 0.0 
68.0004081532582 NaN 22.0 22.0 0.0 0.0 0.0 
70.0004081532582 NaN 23.0 24.0 0.0 0.0 0.0 
72.0004081532582 NaN 24.0 24.0 0.0 0.0 0.0 
74.0004081532582 NaN 24.0 24.0 0.0 0.0 0.0 
76.0004081532582 NaN 24.0 24.0 0.0 0.0 0.0 
78.0004081532582 NaN 25.0 25.0 0.0 0.0 0.0 
80.0004081532582 NaN 25.0 25.0 0.0 0.0 0.0 
82.0004081532582 NaN 25.0 26.0 0.0 0.0 0.0 
84.0004081532582 NaN 26.0 26.0 0.0 0.0 0.0 
86.0004081532582 NaN 27.0 27.0 0.0 0.0 0.0 
88.0004081532582 NaN 27.0 27.0 0.0 0.0 0.0 
90.0004081532582 NaN 27.0 28.0 0.0 0.0 0.0 
92.0004081532582 NaN 28.0 28.0 0.0 0.0 0.0 
94.0004081532582 NaN 28.0 28.0 0.0 0.0 0.0 
96.0004081532582 NaN 28.0 28.0 0.0 0.0 0.0 
98.0004081532582 NaN 29.0 30.0 0.0 0.0 0.0 
100.0004081532582 NaN 30.0 30.0 0.0 0.0 0.0 
102.0004081532582 NaN 30.0 30.0 0.0 0.0 0.0 
104.0004081532582 NaN 31.0 31.0 0.0 0.0 0.0 
106.0004081532582 NaN 31.0 31.0 0.0 0.0 0.0 
108.0004081532582 NaN 32.0 32.0 0.0 0.0 0.0 
110.0004081532582 NaN 32.0 32.0 0.0 0.0 0.0 
112.0004081532582 NaN 33.0 33.0 0.0 0.0 0.0 
114.0004081532582 NaN 33.0 33.0 0.0 0.0 0.0 
116.0004081532582 NaN 33.0 33.0 0.0 0.0 0.0 
118.0004081532582 NaN 34.0 34.0 0.0 0.0 0.0 
120.0004081532582 NaN 34.0 34.0 0.0 0.0 0.0 
122.0004081532582 10.0 36.0 36.0 0.0 2.0 215.0 
124.0004081532582 10.0 34.0 36.0 0.0 2.0 215.0 
126.0004081532582 10.0 34.0 36.0 0.0 2.0 215.0 
128.0004081532582 10.0 34.0 36.0 0.0 2.0 215.0 
130.0004081532582 10.0 34.0 36.0 0.0 2.0 215.0 
132.0004081532582 10.0 34.0 36.0 0.0 2.0 215.0 
134.0004081532582 10.0 34.0 38.0 0.0 2.0 215.0 
136.0004081532582 10.0 37.0 40.0 0.0 4.0 423.0 
138.0004081532582 10.0 36.0 40.0 0.0 4.0 423.0 
140.0004081532582 10.0 36.0 40.0 0.0 4.0 423.0 
142.0004081532582 10.0 34.0 40.0 0.0 6.0 654.0 
144.0004081532582 10.0 34.0 40.0 0.0 6.0 654.0 
146.0004081532582 10.0 34.0 40.0 0.0 6.0 654.0 
148.0004081532582 10.0 34.0 40.0 0.0 6.0 654.0 
150.0004081532582 10.0 34.0 40.0 0.0 6.0 654.0 
152.0004081532582 10.0 34.0 40.0 0.0 6.0 654.0 
154.0004081532582 10.0 34.0 40.0 0.0 6.0 654.0 
156.0004081532582 10.0 34.0 40.0 0.0 8.0 861.0 
158.0004081532582 10.0 32.0 41.0 0.0 11.0 1251.0 
160.0004081532582 10.0 29.0 41.0 0.0 13.0 1497.0 
162.0004081532582 10.0 27.0 41.0 0.0 14.0 1599.0 
164.0004081532582 10.0 28.0 42.0 0.0 14.0 1599.0 
166.0004081532582 10.0 28.0 42.0 0.0 14.0 1599.0 
168.0004081532582 10.0 29.0 43.0 0.0 16.0 1817.0 
170.0004081532582 10.058823529411764 27.0 43.0 0.0 17.0 1919.0 
172.0004081532582 10.055555555555555 27.0 44.0 0.0 18.0 2022.0 
174.0004081532582 10.052631578947368 25.0 44.0 0.0 19.0 2125.0 
176.0004081532582 10.052631578947368 26.0 45.0 0.0 19.0 2125.0 
178.0004081532582 10.052631578947368 26.0 45.0 0.0 19.0 2125.0 
180.0004081532582 10.05 26.0 45.0 0.0 20.0 2227.0 
182.0004081532582 10.05 25.0 45.0 0.0 20.0 2227.0 
184.0004081532582 10.05 25.0 45.0 0.0 20.0 2227.0 
186.0004081532582 10.047619047619047 26.0 47.0 0.0 21.0 2330.0 
188.0004081532582 10.045454545454545 26.0 48.0 0.0 22.0 2432.0 
190.0004081532582 10.045454545454545 27.0 49.0 0.0 22.0 2432.0 
192.0004081532582 10.043478260869565 26.0 49.0 0.0 23.0 2576.0 
194.0004081532582 10.043478260869565 26.0 49.0 0.0 23.0 2576.0 
196.0004081532582 10.043478260869565 27.0 50.0 0.0 23.0 2576.0 
198.0004081532582 10.043478260869565 29.0 52.0 0.0 23.0 2576.0 
200.0004081532582 10.04 27.0 52.0 0.0 25.0 2811.0 
202.0004081532582 10.038461538461538 26.0 52.0 0.0 26.0 2914.0 
204.0004081532582 10.038461538461538 26.0 52.0 0.0 26.0 2914.0 
206.0004081532582 10.037037037037036 26.0 53.0 0.0 27.0 3109.0 
208.0004081532582 10.037037037037036 26.0 53.0 0.0 27.0 3109.0 
210.0004081532582 10.035714285714286 25.0 53.0 0.0 28.0 3211.0 
212.0004081532582 10.035714285714286 25.0 53.0 0.0 28.0 3211.0 
214.0004081532582 10.03448275862069 25.0 53.0 0.0 29.0 3314.0 
216.0004081532582 10.03448275862069 24.0 53.0 0.0 29.0 3314.0 
218.0004081532582 10.03448275862069 25.0 55.0 0.0 29.0 3314.0 
220.0004081532582 10.03448275862069 26.0 55.0 0.0 29.0 3314.0 
222.0004081532582 10.03448275862069 26.0 55.0 0.0 29.0 3314.0 
224.0004081532582 10.033333333333333 25.0 55.0 0.0 30.0 3416.0 
226.0004081532582 10.033333333333333 25.0 55.0 0.0 30.0 3416.0 
228.0004081532582 10.033333333333333 25.0 55.0 0.0 30.0 3416.0 
230.0004081532582 10.033333333333333 26.0 56.0 0.0 30.0 3416.0 
232.0004081532582 10.033333333333333 26.0 56.0 0.0 30.0 3416.0 
234.0004081532582 10.033333333333333 27.0 57.0 0.0 30.0 3416.0 
236.0004081532582 10.033333333333333 27.0 57.0 0.0 30.0 3416.0 
238.0004081532582 10.35483870967742 27.0 58.0 0.0 32.0 3737.0 
240.0004081532582 10.35483870967742 26.0 58.0 0.0 32.0 3737.0 
242.0004081532582 10.35483870967742 26.0 58.0 0.0 32.0 3737.0 
244.0004081532582 10.35483870967742 26.0 58.0 0.0 32.0 3737.0 
246.0004081532582 10.35483870967742 26.0 58.0 0.0 32.0 3737.0 
248.0004081532582 10.35483870967742 27.0 59.0 0.0 32.0 3737.0 
250.0004081532582 10.35483870967742 27.0 59.0 0.0 32.0 3737.0 
252.0004081532582 10.35483870967742 27.0 59.0 0.0 32.0 3737.0 
254.0004081532582 10.35483870967742 28.0 60.0 0.0 32.0 3737.0 
256.0004081532582 10.35483870967742 28.0 60.0 0.0 32.0 3737.0 
258.0004081532582 10.35483870967742 28.0 60.0 0.0 32.0 3737.0 
260.0004081532582 10.67741935483871 29.0 61.0 0.0 33.0 3839.0 
262.0004081532582 10.67741935483871 29.0 62.0 0.0 33.0 3839.0 
264.0004081532582 10.67741935483871 29.0 62.0 0.0 33.0 3839.0 
266.0004081532582 10.65625 30.0 63.0 0.0 34.0 3942.0 
268.0004081532582 10.65625 29.0 63.0 0.0 34.0 3942.0 
270.0004081532582 10.65625 29.0 63.0 0.0 34.0 3942.0 
272.0004081532582 10.65625 29.0 63.0 0.0 34.0 3942.0 
274.0004081532582 10.636363636363637 31.0 65.0 0.0 35.0 4045.0 
276.0004081532582 10.636363636363637 30.0 65.0 0.0 35.0 4045.0 
278.0004081532582 10.617647058823529 29.0 65.0 0.0 36.0 4147.0 
280.0004081532582 10.617647058823529 29.0 66.0 0.0 36.0 4147.0 
282.0004081532582 10.617647058823529 31.0 67.0 0.0 36.0 4147.0 
284.0004081532582 10.617647058823529 31.0 67.0 0.0 36.0 4147.0 
286.0004081532582 10.6 31.0 68.0 0.0 37.0 4297.0 
288.0004081532582 10.567567567567568 31.0 68.0 0.0 39.0 4503.0 
290.0004081532582 11.108108108108109 30.0 71.0 0.0 41.0 4727.0 
292.0004081532582 11.078947368421053 30.0 71.0 0.0 42.0 4830.0 
294.0004081532582 11.078947368421053 29.0 71.0 0.0 42.0 4830.0 
296.0004081532582 11.078947368421053 29.0 71.0 0.0 42.0 4830.0 
