#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T07:59+0000 #
#####################################################################
# seed = 7.0, taskFrequency = 2.4E-4, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
116.00161695834787 4.0 2.0 3.0 1.0 0.0 35.0 
118.00161695834787 4.0 2.0 3.0 1.0 0.0 35.0 
120.00161695834787 4.0 2.0 3.0 1.0 0.0 35.0 
122.00161695834787 4.0 2.0 3.0 1.0 0.0 35.0 
124.00161695834787 4.0 2.0 3.0 1.0 0.0 35.0 
126.00161695834787 4.0 2.0 3.0 1.0 0.0 35.0 
128.00161695834788 4.0 2.0 3.0 1.0 0.0 35.0 
130.00161695834788 4.0 2.0 3.0 1.0 0.0 35.0 
132.00161695834788 4.0 2.0 3.0 1.0 0.0 35.0 
134.00161695834788 4.0 2.0 3.0 1.0 0.0 35.0 
136.00161695834788 4.0 2.0 3.0 1.0 0.0 35.0 
138.00161695834788 4.0 2.0 3.0 1.0 0.0 35.0 
140.00161695834788 4.0 2.0 3.0 1.0 0.0 35.0 
142.00161695834788 4.0 2.0 3.0 1.0 0.0 35.0 
144.00161695834788 4.0 2.0 3.0 1.0 0.0 35.0 
146.00161695834788 4.0 2.0 3.0 1.0 0.0 35.0 
148.00161695834788 4.0 3.0 4.0 1.0 0.0 35.0 
150.00161695834788 4.0 3.0 4.0 1.0 0.0 35.0 
152.00161695834788 4.0 3.0 4.0 1.0 0.0 35.0 
154.00161695834788 4.0 3.0 4.0 1.0 0.0 35.0 
156.00161695834788 4.0 3.0 4.0 1.0 0.0 35.0 
158.00161695834788 4.0 3.0 4.0 1.0 0.0 35.0 
160.00161695834788 4.0 3.0 5.0 1.0 0.0 35.0 
162.00161695834788 4.0 4.0 5.0 1.0 0.0 35.0 
164.00161695834788 4.0 4.0 5.0 1.0 0.0 35.0 
166.00161695834788 4.0 4.0 5.0 1.0 0.0 35.0 
168.00161695834788 4.0 4.0 5.0 1.0 0.0 35.0 
170.00161695834788 4.0 4.0 5.0 1.0 0.0 35.0 
172.00161695834788 4.0 4.0 5.0 1.0 0.0 35.0 
174.00161695834788 4.0 4.0 5.0 1.0 0.0 35.0 
176.00161695834788 4.0 4.0 5.0 1.0 0.0 35.0 
178.00161695834788 4.0 4.0 5.0 1.0 0.0 35.0 
180.00161695834788 4.0 4.0 5.0 1.0 0.0 35.0 
182.00161695834788 4.0 5.0 6.0 1.0 0.0 35.0 
184.00161695834788 4.0 5.0 6.0 1.0 0.0 35.0 
186.00161695834788 4.0 5.0 6.0 1.0 0.0 35.0 
188.00161695834788 4.0 5.0 6.0 1.0 0.0 35.0 
190.00161695834788 4.0 5.0 6.0 1.0 0.0 35.0 
192.00161695834788 4.0 5.0 6.0 1.0 0.0 35.0 
194.00161695834788 4.0 5.0 6.0 1.0 0.0 35.0 
196.00161695834788 4.0 5.0 6.0 1.0 0.0 35.0 
198.00161695834788 4.0 5.0 6.0 1.0 0.0 35.0 
200.00161695834788 4.0 5.0 7.0 1.0 0.0 35.0 
202.00161695834788 4.0 6.0 7.0 1.0 0.0 35.0 
204.00161695834788 4.0 6.0 7.0 1.0 0.0 35.0 
206.00161695834788 4.0 6.0 7.0 1.0 0.0 35.0 
208.00161695834788 4.0 6.0 7.0 1.0 0.0 35.0 
210.00161695834788 4.0 6.0 8.0 1.0 0.0 35.0 
212.00161695834788 4.0 7.0 8.0 1.0 0.0 35.0 
214.00161695834788 4.0 8.0 9.0 1.0 0.0 35.0 
216.00161695834788 4.0 8.0 9.0 1.0 0.0 35.0 
218.00161695834788 4.0 8.0 9.0 1.0 0.0 35.0 
220.00161695834788 4.0 8.0 9.0 1.0 0.0 35.0 
222.00161695834788 4.0 8.0 9.0 1.0 0.0 35.0 
224.00161695834788 4.0 8.0 9.0 1.0 0.0 35.0 
226.00161695834788 4.0 8.0 9.0 1.0 0.0 35.0 
228.00161695834788 4.0 8.0 9.0 1.0 0.0 35.0 
230.00161695834788 4.0 8.0 9.0 1.0 0.0 35.0 
232.00161695834788 4.0 8.0 9.0 1.0 0.0 35.0 
234.00161695834788 4.0 8.0 9.0 1.0 0.0 35.0 
236.00161695834788 4.0 8.0 9.0 1.0 0.0 35.0 
238.00161695834788 4.0 8.0 9.0 1.0 0.0 35.0 
240.00161695834788 4.0 8.0 9.0 1.0 0.0 35.0 
242.00161695834788 4.0 8.0 9.0 1.0 0.0 35.0 
244.00161695834788 4.0 8.0 9.0 1.0 0.0 35.0 
246.00161695834788 4.0 8.0 9.0 1.0 0.0 35.0 
248.00161695834788 4.0 8.0 9.0 1.0 0.0 35.0 
250.00161695834788 4.0 8.0 9.0 1.0 0.0 35.0 
252.00161695834788 4.0 8.0 9.0 1.0 0.0 35.0 
254.00161695834788 4.0 8.0 9.0 1.0 0.0 35.0 
256.0016169583479 4.0 8.0 9.0 1.0 0.0 35.0 
258.0016169583479 4.0 8.0 9.0 1.0 0.0 35.0 
260.0016169583479 4.0 8.0 9.0 1.0 0.0 35.0 
262.0016169583479 4.0 8.0 9.0 1.0 0.0 35.0 
264.0016169583479 4.0 8.0 9.0 1.0 0.0 35.0 
266.0016169583479 4.0 8.0 9.0 1.0 0.0 35.0 
268.0016169583479 4.0 8.0 10.0 1.0 0.0 35.0 
270.0016169583479 4.0 9.0 10.0 1.0 0.0 35.0 
272.0016169583479 4.0 9.0 10.0 1.0 0.0 35.0 
274.0016169583479 4.0 9.0 10.0 1.0 0.0 35.0 
276.0016169583479 4.0 9.0 10.0 1.0 0.0 35.0 
278.0016169583479 4.0 9.0 10.0 1.0 0.0 35.0 
280.0016169583479 4.0 9.0 10.0 1.0 0.0 35.0 
282.0016169583479 4.0 9.0 10.0 1.0 0.0 35.0 
284.0016169583479 7.0 8.0 10.0 1.0 1.0 137.0 
286.0016169583479 7.0 8.0 10.0 1.0 1.0 137.0 
288.0016169583479 7.0 8.0 10.0 1.0 1.0 137.0 
290.0016169583479 6.333333333333333 8.0 10.0 2.0 1.0 280.0 
292.0016169583479 6.333333333333333 7.0 10.0 2.0 1.0 280.0 
294.0016169583479 6.333333333333333 7.0 10.0 2.0 1.0 280.0 
296.0016169583479 6.333333333333333 7.0 10.0 2.0 1.0 280.0 
298.0016169583479 6.333333333333333 7.0 10.0 2.0 1.0 280.0 
300.0016169583479 6.333333333333333 7.0 10.0 2.0 1.0 280.0 
302.0016169583479 8.75 7.0 11.0 2.0 2.0 421.0 
304.0016169583479 8.75 7.0 11.0 2.0 2.0 421.0 
306.0016169583479 8.75 7.0 11.0 2.0 2.0 421.0 
308.0016169583479 8.75 7.0 11.0 2.0 2.0 421.0 
310.0016169583479 8.75 7.0 11.0 2.0 2.0 421.0 
312.0016169583479 8.75 7.0 11.0 2.0 2.0 421.0 
314.0016169583479 9.0 6.0 11.0 2.0 3.0 651.0 
316.0016169583479 9.0 6.0 11.0 2.0 3.0 651.0 
318.0016169583479 9.0 6.0 12.0 2.0 3.0 651.0 
320.0016169583479 9.0 7.0 12.0 2.0 3.0 651.0 
322.0016169583479 9.0 7.0 12.0 2.0 3.0 651.0 
324.0016169583479 9.0 7.0 12.0 2.0 3.0 651.0 
326.0016169583479 9.0 7.0 12.0 2.0 3.0 651.0 
328.0016169583479 9.0 7.0 12.0 2.0 3.0 651.0 
330.0016169583479 9.0 7.0 12.0 2.0 3.0 651.0 
332.0016169583479 9.0 7.0 12.0 2.0 3.0 651.0 
334.0016169583479 9.0 7.0 12.0 2.0 3.0 651.0 
336.0016169583479 9.0 7.0 12.0 2.0 3.0 651.0 
338.0016169583479 9.0 7.0 12.0 2.0 3.0 651.0 
340.0016169583479 9.0 7.0 12.0 2.0 3.0 651.0 
342.0016169583479 9.0 8.0 13.0 2.0 3.0 651.0 
344.0016169583479 9.0 8.0 13.0 2.0 3.0 651.0 
346.0016169583479 9.0 8.0 13.0 2.0 3.0 651.0 
348.0016169583479 9.0 8.0 13.0 2.0 3.0 651.0 
350.0016169583479 9.0 8.0 13.0 2.0 3.0 651.0 
352.0016169583479 9.0 8.0 13.0 2.0 3.0 651.0 
354.0016169583479 9.0 8.0 13.0 2.0 3.0 651.0 
356.0016169583479 8.166666666666666 7.0 13.0 3.0 3.0 704.0 
358.0016169583479 8.166666666666666 7.0 13.0 3.0 3.0 704.0 
360.0016169583479 8.166666666666666 7.0 14.0 3.0 3.0 704.0 
362.0016169583479 8.166666666666666 8.0 14.0 3.0 3.0 704.0 
364.0016169583479 8.166666666666666 9.0 15.0 3.0 3.0 704.0 
366.0016169583479 8.166666666666666 9.0 15.0 3.0 3.0 704.0 
368.0016169583479 8.166666666666666 9.0 15.0 3.0 3.0 704.0 
370.0016169583479 8.166666666666666 9.0 15.0 3.0 3.0 704.0 
372.0016169583479 8.428571428571429 8.0 15.0 3.0 4.0 865.0 
374.0016169583479 8.428571428571429 8.0 15.0 3.0 4.0 865.0 
376.0016169583479 8.428571428571429 9.0 16.0 3.0 4.0 865.0 
378.0016169583479 8.428571428571429 9.0 16.0 3.0 4.0 865.0 
380.0016169583479 8.428571428571429 10.0 17.0 3.0 4.0 865.0 
382.0016169583479 8.428571428571429 11.0 18.0 3.0 4.0 865.0 
384.0016169583479 8.428571428571429 12.0 19.0 3.0 4.0 865.0 
386.0016169583479 8.428571428571429 12.0 19.0 3.0 4.0 865.0 
388.0016169583479 8.428571428571429 12.0 19.0 3.0 4.0 865.0 
390.0016169583479 8.428571428571429 12.0 19.0 3.0 4.0 865.0 
392.0016169583479 8.428571428571429 12.0 19.0 3.0 4.0 865.0 
394.0016169583479 8.428571428571429 12.0 19.0 3.0 4.0 865.0 
396.0016169583479 8.428571428571429 12.0 19.0 3.0 4.0 865.0 
398.0016169583479 7.625 12.0 19.0 4.0 4.0 884.0 
400.0016169583479 7.625 11.0 19.0 4.0 4.0 884.0 
402.0016169583479 7.625 11.0 19.0 4.0 4.0 884.0 
404.0016169583479 7.625 11.0 19.0 4.0 4.0 884.0 
406.0016169583479 7.222222222222222 11.0 19.0 5.0 4.0 930.0 
408.0016169583479 7.222222222222222 10.0 19.0 5.0 4.0 930.0 
410.0016169583479 7.222222222222222 11.0 20.0 5.0 4.0 930.0 
412.0016169583479 7.222222222222222 11.0 20.0 5.0 4.0 930.0 
414.0016169583479 7.222222222222222 11.0 20.0 5.0 4.0 930.0 
416.0016169583479 7.222222222222222 11.0 20.0 5.0 4.0 930.0 
418.0016169583479 7.222222222222222 12.0 21.0 5.0 4.0 930.0 
420.0016169583479 7.222222222222222 12.0 21.0 5.0 4.0 930.0 
422.0016169583479 7.5 11.0 22.0 5.0 5.0 1033.0 
424.0016169583479 7.5 12.0 22.0 5.0 5.0 1033.0 
426.0016169583479 7.5 12.0 22.0 5.0 5.0 1033.0 
428.0016169583479 7.5 12.0 22.0 5.0 5.0 1033.0 
430.0016169583479 7.5 12.0 22.0 5.0 5.0 1033.0 
432.0016169583479 7.5 12.0 22.0 5.0 5.0 1033.0 
434.0016169583479 7.5 12.0 22.0 5.0 5.0 1033.0 
436.0016169583479 7.5 12.0 22.0 5.0 5.0 1033.0 
438.0016169583479 7.5 12.0 22.0 5.0 5.0 1033.0 
440.0016169583479 7.5 12.0 22.0 5.0 5.0 1033.0 
442.0016169583479 7.5 12.0 22.0 5.0 5.0 1033.0 
444.0016169583479 7.5 12.0 22.0 5.0 5.0 1033.0 
446.0016169583479 7.5 12.0 23.0 5.0 5.0 1033.0 
448.0016169583479 7.5 13.0 23.0 5.0 5.0 1033.0 
450.0016169583479 7.5 13.0 23.0 5.0 5.0 1033.0 
452.0016169583479 7.5 13.0 23.0 5.0 5.0 1033.0 
454.0016169583479 7.5 13.0 23.0 5.0 5.0 1033.0 
456.0016169583479 7.5 13.0 23.0 5.0 5.0 1033.0 
458.0016169583479 7.5 14.0 24.0 5.0 5.0 1033.0 
460.0016169583479 7.5 14.0 24.0 5.0 5.0 1033.0 
462.0016169583479 7.5 14.0 24.0 5.0 5.0 1033.0 
464.0016169583479 7.5 14.0 24.0 5.0 5.0 1033.0 
466.0016169583479 7.5 14.0 24.0 5.0 5.0 1033.0 
468.0016169583479 7.5 14.0 24.0 5.0 5.0 1033.0 
470.0016169583479 7.5 14.0 24.0 5.0 5.0 1033.0 
472.0016169583479 7.5 14.0 24.0 5.0 5.0 1033.0 
474.0016169583479 7.5 14.0 24.0 5.0 5.0 1033.0 
476.0016169583479 7.5 14.0 24.0 5.0 5.0 1033.0 
478.0016169583479 7.5 14.0 24.0 5.0 5.0 1033.0 
480.0016169583479 7.7272727272727275 14.0 24.0 5.0 6.0 1245.0 
482.0016169583479 7.7272727272727275 13.0 24.0 5.0 6.0 1245.0 
484.0016169583479 7.916666666666666 13.0 24.0 5.0 7.0 1348.0 
486.0016169583479 7.916666666666666 12.0 24.0 5.0 7.0 1348.0 
488.0016169583479 7.916666666666666 12.0 24.0 5.0 7.0 1348.0 
490.0016169583479 7.916666666666666 12.0 24.0 5.0 7.0 1348.0 
492.0016169583479 7.916666666666666 12.0 24.0 5.0 7.0 1348.0 
494.0016169583479 7.916666666666666 12.0 24.0 5.0 7.0 1348.0 
496.0016169583479 7.916666666666666 12.0 24.0 5.0 7.0 1348.0 
498.0016169583479 7.916666666666666 12.0 24.0 5.0 7.0 1348.0 
500.0016169583479 7.916666666666666 12.0 24.0 5.0 7.0 1348.0 
502.0016169583479 7.916666666666666 12.0 24.0 5.0 7.0 1348.0 
504.0016169583479 7.916666666666666 12.0 24.0 5.0 7.0 1348.0 
506.0016169583479 7.916666666666666 12.0 24.0 5.0 7.0 1348.0 
508.0016169583479 7.916666666666666 12.0 25.0 5.0 7.0 1348.0 
510.0016169583479 7.916666666666666 13.0 25.0 5.0 7.0 1348.0 
512.0016169583479 7.916666666666666 13.0 25.0 5.0 7.0 1348.0 
514.0016169583479 7.916666666666666 13.0 25.0 5.0 7.0 1348.0 
516.0016169583479 7.916666666666666 13.0 25.0 5.0 7.0 1348.0 
518.0016169583479 7.916666666666666 13.0 25.0 5.0 7.0 1348.0 
520.0016169583479 7.916666666666666 13.0 25.0 5.0 7.0 1348.0 
522.0016169583479 7.916666666666666 14.0 26.0 5.0 7.0 1348.0 
524.0016169583479 8.076923076923077 14.0 26.0 5.0 8.0 1531.0 
526.0016169583479 8.214285714285714 12.0 26.0 5.0 9.0 1634.0 
528.0016169583479 8.214285714285714 12.0 26.0 5.0 9.0 1634.0 
530.0016169583479 8.214285714285714 12.0 26.0 5.0 9.0 1634.0 
532.0016169583479 8.214285714285714 12.0 26.0 5.0 9.0 1634.0 
534.0016169583479 8.214285714285714 12.0 26.0 5.0 9.0 1634.0 
536.0016169583479 8.214285714285714 12.0 26.0 5.0 9.0 1634.0 
538.0016169583479 8.214285714285714 12.0 26.0 5.0 9.0 1634.0 
540.0016169583479 8.214285714285714 12.0 26.0 5.0 9.0 1634.0 
542.0016169583479 8.214285714285714 12.0 26.0 5.0 9.0 1634.0 
544.0016169583479 8.214285714285714 12.0 26.0 5.0 9.0 1634.0 
546.0016169583479 8.333333333333334 12.0 26.0 5.0 10.0 1817.0 
548.0016169583479 9.0 10.0 26.0 5.0 11.0 1989.0 
550.0016169583479 9.0625 9.0 26.0 5.0 12.0 2092.0 
552.0016169583479 9.0625 9.0 26.0 5.0 12.0 2092.0 
554.0016169583479 9.0625 9.0 26.0 5.0 12.0 2092.0 
556.0016169583479 9.0625 9.0 26.0 5.0 12.0 2092.0 
558.0016169583479 9.0625 9.0 26.0 5.0 12.0 2092.0 
560.0016169583479 9.0625 9.0 26.0 5.0 12.0 2092.0 
562.0016169583479 9.0625 9.0 26.0 5.0 12.0 2092.0 
564.0016169583479 9.0625 9.0 26.0 5.0 12.0 2092.0 
566.0016169583479 9.0625 9.0 26.0 5.0 12.0 2092.0 
568.0016169583479 9.0625 9.0 26.0 5.0 12.0 2092.0 
570.0016169583479 9.0625 9.0 26.0 5.0 12.0 2092.0 
572.0016169583479 9.0625 9.0 26.0 5.0 12.0 2092.0 
574.0016169583479 9.0625 9.0 26.0 5.0 12.0 2092.0 
576.0016169583479 9.0625 9.0 26.0 5.0 12.0 2092.0 
578.0016169583479 9.0625 9.0 26.0 5.0 12.0 2092.0 
580.0016169583479 9.0625 10.0 27.0 5.0 12.0 2092.0 
582.0016169583479 9.0625 10.0 27.0 5.0 12.0 2092.0 
584.0016169583479 9.0625 10.0 27.0 5.0 12.0 2092.0 
586.0016169583479 9.0625 10.0 27.0 5.0 12.0 2092.0 
588.0016169583479 9.0625 10.0 27.0 5.0 12.0 2092.0 
590.0016169583479 9.0625 10.0 27.0 5.0 12.0 2092.0 
592.0016169583479 9.0625 10.0 27.0 5.0 12.0 2092.0 
594.0016169583479 9.0625 10.0 27.0 5.0 12.0 2092.0 
596.0016169583479 9.0625 10.0 27.0 5.0 12.0 2092.0 
598.0016169583479 9.0625 10.0 27.0 5.0 12.0 2092.0 
600.0016169583479 9.0625 10.0 27.0 5.0 12.0 2092.0 
602.0016169583479 9.0625 10.0 27.0 5.0 12.0 2092.0 
604.0016169583479 9.0625 10.0 27.0 5.0 12.0 2092.0 
606.0016169583479 9.75 10.0 27.0 5.0 13.0 2289.0 
608.0016169583479 9.75 9.0 27.0 5.0 13.0 2289.0 
610.0016169583479 9.75 9.0 27.0 5.0 13.0 2289.0 
612.0016169583479 9.75 9.0 27.0 5.0 13.0 2289.0 
614.0016169583479 9.75 9.0 27.0 5.0 13.0 2289.0 
616.0016169583479 9.75 9.0 27.0 5.0 13.0 2289.0 
618.0016169583479 9.75 9.0 27.0 5.0 13.0 2289.0 
620.0016169583479 9.75 9.0 27.0 5.0 13.0 2289.0 
622.0016169583479 9.75 9.0 27.0 5.0 13.0 2289.0 
624.0016169583479 9.75 9.0 27.0 5.0 13.0 2289.0 
626.0016169583479 9.75 9.0 27.0 5.0 13.0 2289.0 
628.0016169583479 9.75 9.0 27.0 5.0 13.0 2289.0 
630.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
632.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
634.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
636.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
638.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
640.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
642.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
644.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
646.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
648.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
650.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
652.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
654.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
656.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
658.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
660.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
662.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
664.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
666.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
668.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
670.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
672.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
674.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
676.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
678.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
680.0016169583479 9.75 10.0 28.0 5.0 13.0 2289.0 
682.0016169583479 10.375 10.0 28.0 5.0 14.0 2391.0 
684.0016169583479 10.375 9.0 28.0 5.0 14.0 2391.0 
686.0016169583479 10.375 9.0 28.0 5.0 14.0 2391.0 
688.0016169583479 10.375 9.0 28.0 5.0 14.0 2391.0 
690.0016169583479 10.375 9.0 28.0 5.0 14.0 2391.0 
692.0016169583479 10.375 9.0 28.0 5.0 14.0 2391.0 
694.0016169583479 10.375 9.0 28.0 5.0 14.0 2391.0 
696.0016169583479 10.375 9.0 28.0 5.0 14.0 2391.0 
698.0016169583479 10.375 9.0 28.0 5.0 14.0 2391.0 
700.0016169583479 10.375 9.0 28.0 5.0 14.0 2391.0 
702.0016169583479 10.375 9.0 28.0 5.0 14.0 2391.0 
704.0016169583479 10.375 9.0 28.0 5.0 14.0 2391.0 
706.0016169583479 10.375 9.0 28.0 5.0 14.0 2391.0 
708.0016169583479 10.375 9.0 28.0 5.0 14.0 2391.0 
710.0016169583479 10.375 9.0 28.0 5.0 14.0 2391.0 
712.0016169583479 10.375 10.0 29.0 5.0 14.0 2391.0 
714.0016169583479 10.375 10.0 29.0 5.0 14.0 2391.0 
716.0016169583479 10.375 10.0 29.0 5.0 14.0 2391.0 
718.0016169583479 10.375 10.0 29.0 5.0 14.0 2391.0 
720.0016169583479 10.375 10.0 29.0 5.0 14.0 2391.0 
722.0016169583479 10.375 10.0 29.0 5.0 14.0 2391.0 
724.0016169583479 10.375 10.0 29.0 5.0 14.0 2391.0 
726.0016169583479 10.375 10.0 29.0 5.0 14.0 2391.0 
728.0016169583479 10.375 10.0 29.0 5.0 14.0 2391.0 
730.0016169583479 10.375 10.0 29.0 5.0 14.0 2391.0 
732.0016169583479 10.352941176470589 11.0 30.0 5.0 15.0 3052.0 
734.0016169583479 10.352941176470589 10.0 30.0 5.0 15.0 3052.0 
736.0016169583479 10.352941176470589 10.0 30.0 5.0 15.0 3052.0 
738.0016169583479 10.352941176470589 10.0 30.0 5.0 15.0 3052.0 
740.0016169583479 10.352941176470589 10.0 30.0 5.0 15.0 3052.0 
742.0016169583479 10.352941176470589 10.0 30.0 5.0 15.0 3052.0 
744.0016169583479 10.352941176470589 10.0 30.0 5.0 15.0 3052.0 
746.0016169583479 10.352941176470589 10.0 30.0 5.0 15.0 3052.0 
748.0016169583479 10.352941176470589 10.0 30.0 5.0 15.0 3052.0 
750.0016169583479 10.352941176470589 10.0 30.0 5.0 15.0 3052.0 
752.0016169583479 10.352941176470589 10.0 30.0 5.0 15.0 3052.0 
754.0016169583479 10.352941176470589 10.0 30.0 5.0 15.0 3052.0 
756.0016169583479 10.352941176470589 10.0 30.0 5.0 15.0 3052.0 
758.0016169583479 10.352941176470589 10.0 30.0 5.0 15.0 3052.0 
760.0016169583479 10.352941176470589 10.0 30.0 5.0 15.0 3052.0 
762.0016169583479 10.352941176470589 10.0 30.0 5.0 15.0 3052.0 
764.0016169583479 10.352941176470589 10.0 30.0 5.0 15.0 3052.0 
766.0016169583479 10.352941176470589 10.0 30.0 5.0 15.0 3052.0 
768.0016169583479 10.352941176470589 10.0 30.0 5.0 15.0 3052.0 
770.0016169583479 10.352941176470589 10.0 30.0 5.0 15.0 3052.0 
772.0016169583479 10.352941176470589 10.0 30.0 5.0 15.0 3052.0 
774.0016169583479 10.352941176470589 10.0 30.0 5.0 15.0 3052.0 
776.0016169583479 10.352941176470589 10.0 30.0 5.0 15.0 3052.0 
778.0016169583479 10.352941176470589 11.0 31.0 5.0 15.0 3052.0 
780.0016169583479 10.352941176470589 11.0 31.0 5.0 15.0 3052.0 
782.0016169583479 10.352941176470589 11.0 31.0 5.0 15.0 3052.0 
784.0016169583479 10.352941176470589 11.0 31.0 5.0 15.0 3052.0 
786.0016169583479 10.352941176470589 11.0 31.0 5.0 15.0 3052.0 
788.0016169583479 10.352941176470589 11.0 31.0 5.0 15.0 3052.0 
