#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:59+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 2.4E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
726.0025897533978 1.5714285714285714 0.0 21.0 21.0 0.0 332.0 
729.010972508095 1.5714285714285714 0.0 21.0 21.0 0.0 332.0 
732.0014332912958 1.5714285714285714 1.0 22.0 21.0 0.0 332.0 
735.0091897599737 1.5714285714285714 1.0 22.0 21.0 0.0 332.0 
738.0160660671285 1.5714285714285714 1.0 22.0 21.0 0.0 332.0 
741.0049813714868 1.5714285714285714 1.0 22.0 21.0 0.0 332.0 
744.0057882328592 1.5714285714285714 1.0 22.0 21.0 0.0 332.0 
747.0214321654266 1.5454545454545454 0.0 22.0 22.0 0.0 345.0 
750.008644254538 1.5454545454545454 0.0 22.0 22.0 0.0 345.0 
753.0156024662814 1.5454545454545454 0.0 22.0 22.0 0.0 345.0 
756.001907235031 1.5454545454545454 0.0 22.0 22.0 0.0 345.0 
759.0305150675807 1.5454545454545454 0.0 22.0 22.0 0.0 345.0 
762.0126672220282 1.5454545454545454 0.0 22.0 22.0 0.0 345.0 
765.0153588492773 1.5454545454545454 0.0 22.0 22.0 0.0 345.0 
768.0110367787353 1.5454545454545454 0.0 22.0 22.0 0.0 345.0 
771.0194106292114 1.5454545454545454 0.0 22.0 22.0 0.0 345.0 
774.0038612880727 1.5454545454545454 0.0 22.0 22.0 0.0 345.0 
777.0116216090812 1.5454545454545454 0.0 22.0 22.0 0.0 345.0 
780.0069272772869 1.5454545454545454 1.0 23.0 22.0 0.0 345.0 
783.0102233450166 1.5454545454545454 1.0 23.0 22.0 0.0 345.0 
786.0030289510519 1.5454545454545454 1.0 23.0 22.0 0.0 345.0 
789.012181674996 1.5454545454545454 1.0 23.0 22.0 0.0 345.0 
792.001555228558 1.5454545454545454 1.0 24.0 22.0 0.0 345.0 
795.0047674565695 1.5217391304347827 1.0 24.0 23.0 0.0 359.0 
798.0023494126409 1.5217391304347827 1.0 24.0 23.0 0.0 359.0 
801.0055932385907 1.5217391304347827 1.0 24.0 23.0 0.0 359.0 
804.0020881798982 1.5217391304347827 1.0 24.0 23.0 0.0 359.0 
807.0001826489937 1.5217391304347827 1.0 24.0 23.0 0.0 359.0 
810.0155829026703 1.565217391304348 0.0 24.0 24.0 0.0 376.0 
813.0078268771322 1.565217391304348 0.0 24.0 24.0 0.0 376.0 
816.0014130916884 1.565217391304348 0.0 24.0 24.0 0.0 376.0 
819.0311212375085 1.565217391304348 0.0 24.0 24.0 0.0 376.0 
822.0094626580992 1.565217391304348 0.0 24.0 24.0 0.0 376.0 
825.0005905411324 1.565217391304348 0.0 24.0 24.0 0.0 376.0 
828.0113098287151 1.565217391304348 0.0 24.0 24.0 0.0 376.0 
831.0010618454469 1.565217391304348 0.0 24.0 24.0 0.0 376.0 
834.009885506859 1.565217391304348 0.0 24.0 24.0 0.0 376.0 
837.0082989548895 1.565217391304348 0.0 24.0 24.0 0.0 376.0 
840.0026232722992 1.565217391304348 0.0 24.0 24.0 0.0 376.0 
843.0006117966361 1.565217391304348 1.0 25.0 24.0 0.0 376.0 
846.0124765772518 1.565217391304348 1.0 25.0 24.0 0.0 376.0 
849.0106590855531 1.565217391304348 1.0 25.0 24.0 0.0 376.0 
852.0015572110099 1.565217391304348 1.0 25.0 24.0 0.0 376.0 
855.0024191320879 1.565217391304348 1.0 25.0 24.0 0.0 376.0 
858.0255356981542 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
861.0007589166239 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
864.0041676355255 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
867.000949340738 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
870.0157053867464 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
873.0000306641572 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
876.0113076194165 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
879.0056263053243 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
882.000552030438 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
885.0083664013952 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
888.0000019855488 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
891.0125923050958 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
894.0207738962297 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
897.0287181054932 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
900.0006164057552 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
903.0078163569927 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
906.0025172680455 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
909.0134488498284 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
912.0138411730877 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
915.0127832395236 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
918.0016649869644 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
921.0022888539369 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
924.0105800857133 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
927.0028948169686 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
930.0066584133073 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
933.0066483037587 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
936.009871409443 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
939.0245845745849 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
942.0117154168644 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
945.0206912463846 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
948.0001780144403 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
951.0134713230863 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
954.0110771860352 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
957.0322888010747 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
960.0089748393347 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
963.0145807509945 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
966.0064901624845 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
969.0047367834547 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
972.0028315059727 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
975.0062760988778 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
978.0107186418 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
981.0177207508704 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
984.0099654428318 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
987.0032513848948 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
990.0055801849409 1.6956521739130435 0.0 25.0 25.0 0.0 393.0 
993.0013912195867 1.6956521739130435 0.0 26.0 25.0 0.0 393.0 
996.0001303233774 1.6956521739130435 1.0 26.0 25.0 0.0 393.0 
999.0001728749518 1.6956521739130435 1.0 26.0 25.0 0.0 393.0 
1002.0029075383578 1.6956521739130435 1.0 26.0 25.0 0.0 393.0 
1005.0024023443619 1.6956521739130435 1.0 26.0 25.0 0.0 393.0 
1008.0004215537492 1.6956521739130435 1.0 26.0 25.0 0.0 393.0 
1011.0141143675588 1.7083333333333335 0.0 26.0 26.0 0.0 409.0 
1014.0060218141728 1.7083333333333335 0.0 26.0 26.0 0.0 409.0 
1017.0193667897493 1.7083333333333335 0.0 26.0 26.0 0.0 409.0 
1020.0001470690805 1.7083333333333335 0.0 26.0 26.0 0.0 409.0 
1023.0022400214451 1.7083333333333335 0.0 26.0 26.0 0.0 409.0 
1026.0195648841823 1.7083333333333335 0.0 26.0 26.0 0.0 409.0 
1029.0051662405037 1.7083333333333335 0.0 27.0 26.0 0.0 409.0 
1032.001965141999 1.7083333333333335 1.0 27.0 26.0 0.0 409.0 
1035.0046377026335 1.7083333333333335 1.0 27.0 26.0 0.0 409.0 
1038.0122073714283 1.7083333333333335 1.0 27.0 26.0 0.0 409.0 
1041.0054389523239 1.7083333333333335 1.0 27.0 26.0 0.0 409.0 
1044.001289661028 1.68 1.0 28.0 27.0 0.0 422.0 
1047.0116871962698 1.68 1.0 28.0 27.0 0.0 422.0 
1050.0059415236933 1.68 1.0 28.0 27.0 0.0 422.0 
1053.0028751033371 1.68 1.0 28.0 27.0 0.0 422.0 
1056.007998180305 1.68 1.0 28.0 27.0 0.0 422.0 
1059.0017509048346 1.6538461538461537 0.0 28.0 28.0 0.0 435.0 
1062.022216802862 1.6538461538461537 0.0 28.0 28.0 0.0 435.0 
1065.014304517543 1.6538461538461537 0.0 28.0 28.0 0.0 435.0 
1068.0061130858087 1.6538461538461537 0.0 28.0 28.0 0.0 435.0 
1071.0076318555746 1.6538461538461537 0.0 28.0 28.0 0.0 435.0 
1074.0054494794244 1.6538461538461537 0.0 28.0 28.0 0.0 435.0 
1077.0009191438983 1.6538461538461537 0.0 28.0 28.0 0.0 435.0 
1080.0003149518395 1.6538461538461537 0.0 28.0 28.0 0.0 435.0 
1083.0111085548474 1.6538461538461537 0.0 28.0 28.0 0.0 435.0 
1086.0013515831724 1.6538461538461537 0.0 28.0 28.0 0.0 435.0 
1089.0040605782144 1.6538461538461537 0.0 28.0 28.0 0.0 435.0 
1092.0130633840404 1.6538461538461537 0.0 28.0 28.0 0.0 435.0 
1095.0080885875534 1.6538461538461537 0.0 28.0 28.0 0.0 435.0 
1098.0064400775957 1.6538461538461537 0.0 28.0 28.0 0.0 435.0 
1101.012752185355 1.6538461538461537 0.0 28.0 28.0 0.0 435.0 
1104.005733070131 1.6538461538461537 0.0 28.0 28.0 0.0 435.0 
1107.00454870912 1.6538461538461537 0.0 28.0 28.0 0.0 435.0 
1110.0002401162467 1.6538461538461537 0.0 28.0 28.0 0.0 435.0 
