#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T02:55+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
124.00172022714816 6.0 65.0 75.0 0.0 10.0 1051.0 
126.00172022714816 6.0 65.0 76.0 0.0 11.0 1154.0 
128.00172022714816 6.0 64.0 76.0 0.0 12.0 1256.0 
130.00172022714816 6.0 63.0 78.0 0.0 14.0 1494.0 
132.00172022714816 6.0 64.0 78.0 0.0 16.0 1724.0 
134.00172022714816 6.0 61.0 79.0 0.0 22.0 2361.0 
136.00172022714816 6.0 57.0 80.0 0.0 24.0 2595.0 
138.00172022714816 6.0 53.0 80.0 0.0 28.0 3045.0 
140.00172022714816 6.0 51.0 80.0 0.0 29.0 3147.0 
142.00172022714816 6.0 52.0 81.0 0.0 29.0 3147.0 
144.00172022714816 6.0 53.0 82.0 0.0 29.0 3147.0 
146.00172022714816 6.0 55.0 84.0 0.0 29.0 3147.0 
148.00172022714816 6.0 55.0 84.0 0.0 32.0 3466.0 
150.00172022714816 6.0 52.0 85.0 0.0 35.0 3774.0 
152.00172022714816 6.0 53.0 88.0 0.0 36.0 3877.0 
154.00172022714816 6.0 51.0 90.0 0.0 38.0 4082.0 
156.00172022714816 6.0 50.0 90.0 0.0 41.0 4412.0 
158.00172022714816 6.0 49.0 90.0 0.0 41.0 4412.0 
160.00172022714816 6.0 50.0 92.0 0.0 41.0 4412.0 
162.00172022714816 6.0 51.0 93.0 0.0 43.0 4617.0 
164.00172022714816 6.0 50.0 94.0 0.0 45.0 4823.0 
166.00172022714816 6.0 50.0 95.0 0.0 46.0 4925.0 
168.00172022714816 6.0 51.0 97.0 0.0 47.0 5028.0 
170.00172022714816 6.0 49.0 97.0 0.0 49.0 5234.0 
172.00172022714816 6.0 49.0 98.0 0.0 49.0 5234.0 
174.00172022714816 6.0 48.0 98.0 0.0 51.0 5440.0 
176.00172022714816 6.0 47.0 99.0 0.0 51.0 5440.0 
178.00172022714816 6.0 49.0 101.0 0.0 52.0 5543.0 
180.00172022714816 6.0 50.0 102.0 0.0 53.0 5645.0 
182.00172022714816 6.0 48.0 103.0 0.0 54.0 5747.0 
184.00172022714816 6.0 50.0 104.0 0.0 54.0 5747.0 
186.00172022714816 6.0 49.0 104.0 0.0 55.0 5849.0 
188.00172022714816 6.0 50.0 106.0 0.0 56.0 5951.0 
190.00172022714816 6.0 50.0 106.0 0.0 56.0 5951.0 
192.00172022714816 6.0 49.0 106.0 0.0 58.0 6155.0 
194.00172022714816 6.0 48.0 106.0 0.0 58.0 6155.0 
196.00172022714816 6.0 49.0 108.0 0.0 58.0 6155.0 
198.00172022714816 6.0 51.0 109.0 0.0 60.0 6360.0 
200.00172022714816 6.0 51.0 111.0 0.0 61.0 6462.0 
202.00172022714816 6.0 50.0 112.0 0.0 61.0 6462.0 
204.00172022714816 6.0 49.0 112.0 0.0 63.0 6668.0 
206.00172022714816 6.0 50.0 115.0 0.0 63.0 6668.0 
208.00172022714816 6.0 53.0 116.0 0.0 64.0 6771.0 
210.00172022714816 6.0 53.0 117.0 0.0 64.0 6771.0 
212.00172022714816 6.0 54.0 118.0 0.0 64.0 6771.0 
214.00172022714816 6.0 53.0 118.0 0.0 66.0 6977.0 
216.00172022714816 6.0 54.0 120.0 0.0 66.0 6977.0 
218.00172022714816 6.0 54.0 120.0 0.0 67.0 7079.0 
220.00172022714816 6.0 53.0 120.0 0.0 67.0 7079.0 
222.00172022714816 6.0 53.0 121.0 0.0 68.0 7181.0 
224.00172022714816 6.0 53.0 121.0 0.0 69.0 7283.0 
226.00172022714816 6.0 52.0 121.0 0.0 69.0 7283.0 
228.00172022714816 6.0 54.0 123.0 0.0 70.0 7385.0 
230.00172022714816 6.0 54.0 124.0 0.0 70.0 7385.0 
232.00172022714816 6.0 54.0 125.0 0.0 70.0 7385.0 
234.00172022714816 6.0 55.0 127.0 0.0 72.0 7591.0 
236.00172022714816 6.0 55.0 127.0 0.0 72.0 7591.0 
238.00172022714816 6.0 55.0 128.0 0.0 74.0 7796.0 
240.00172022714816 6.0 54.0 128.0 0.0 74.0 7796.0 
242.00172022714816 6.0 55.0 129.0 0.0 74.0 7796.0 
244.00172022714816 6.0 56.0 131.0 0.0 75.0 7898.0 
246.00172022714816 6.0 56.0 131.0 0.0 75.0 7898.0 
248.00172022714816 6.078947368421052 56.0 132.0 0.0 77.0 8103.0 
250.00172022714816 6.078947368421052 55.0 132.0 0.0 77.0 8103.0 
252.00172022714816 6.077922077922078 56.0 133.0 0.0 78.0 8205.0 
254.00172022714816 6.151898734177215 54.0 133.0 0.0 81.0 8511.0 
256.00172022714816 6.151898734177215 52.0 133.0 0.0 81.0 8511.0 
258.00172022714816 6.225 51.0 133.0 0.0 83.0 8827.0 
260.00172022714816 6.225 51.0 134.0 0.0 83.0 8827.0 
262.00172022714816 6.222222222222222 53.0 136.0 0.0 84.0 8929.0 
264.00172022714816 6.216867469879518 52.0 137.0 0.0 86.0 9135.0 
266.00172022714816 6.216867469879518 51.0 137.0 0.0 86.0 9135.0 
268.00172022714816 6.36144578313253 50.0 138.0 0.0 88.0 9340.0 
270.00172022714816 6.428571428571429 53.0 142.0 0.0 90.0 9544.0 
272.00172022714816 6.428571428571429 52.0 142.0 0.0 90.0 9544.0 
274.00172022714816 6.5 52.0 142.0 0.0 91.0 9647.0 
276.00172022714816 6.5 51.0 142.0 0.0 91.0 9647.0 
278.00172022714816 6.5 53.0 144.0 0.0 91.0 9647.0 
280.00172022714816 6.488372093023256 52.0 144.0 0.0 93.0 9853.0 
282.00172022714816 6.627906976744186 50.0 144.0 0.0 95.0 10058.0 
284.00172022714816 6.627906976744186 49.0 144.0 0.0 95.0 10058.0 
286.00172022714816 6.689655172413793 48.0 144.0 0.0 97.0 10264.0 
288.00172022714816 6.689655172413793 48.0 145.0 0.0 97.0 10264.0 
290.00172022714816 6.75 48.0 145.0 0.0 99.0 10470.0 
292.00172022714816 6.75 46.0 145.0 0.0 99.0 10470.0 
294.00172022714816 6.75 46.0 145.0 0.0 99.0 10470.0 
296.00172022714816 6.75 46.0 145.0 0.0 99.0 10470.0 
298.00172022714816 6.741573033707865 45.0 145.0 0.0 100.0 10572.0 
300.00172022714816 6.8 44.0 145.0 0.0 102.0 10778.0 
302.00172022714816 6.933333333333334 42.0 145.0 0.0 104.0 10983.0 
304.00172022714816 6.933333333333334 41.0 146.0 0.0 104.0 10983.0 
306.00172022714816 6.923076923076923 41.0 146.0 0.0 105.0 11086.0 
308.00172022714816 6.978260869565217 40.0 147.0 0.0 107.0 11342.0 
310.00172022714816 7.096774193548387 39.0 149.0 0.0 110.0 11650.0 
312.00172022714816 7.085106382978724 39.0 149.0 0.0 111.0 11752.0 
314.00172022714816 7.1489361702127665 37.0 150.0 0.0 112.0 11854.0 
316.00172022714816 7.1489361702127665 38.0 150.0 0.0 112.0 11854.0 
318.00172022714816 7.125 38.0 150.0 0.0 114.0 12060.0 
320.00172022714816 7.125 37.0 151.0 0.0 114.0 12060.0 
322.00172022714816 7.125 38.0 152.0 0.0 114.0 12060.0 
324.00172022714816 7.125 39.0 153.0 0.0 114.0 12060.0 
326.00172022714816 7.125 41.0 155.0 0.0 114.0 12060.0 
328.00172022714816 7.125 41.0 155.0 0.0 114.0 12060.0 
330.00172022714816 7.175257731958763 39.0 155.0 0.0 116.0 12264.0 
332.00172022714816 7.163265306122449 39.0 155.0 0.0 117.0 12367.0 
334.00172022714816 7.163265306122449 38.0 156.0 0.0 117.0 12367.0 
336.00172022714816 7.2 38.0 157.0 0.0 120.0 12674.0 
338.00172022714816 7.2 38.0 158.0 0.0 120.0 12674.0 
340.00172022714816 7.260000000000001 38.0 158.0 0.0 121.0 12776.0 
342.00172022714816 7.260000000000001 37.0 158.0 0.0 121.0 12776.0 
344.00172022714816 7.260000000000001 37.0 159.0 0.0 121.0 12776.0 
346.00172022714816 7.306930693069306 38.0 159.0 0.0 123.0 12980.0 
348.00172022714816 7.294117647058824 37.0 161.0 0.0 124.0 13284.0 
350.00172022714816 7.352941176470589 38.0 162.0 0.0 125.0 13386.0 
352.00172022714816 7.352941176470589 37.0 164.0 0.0 125.0 13386.0 
354.00172022714816 7.411764705882352 39.0 164.0 0.0 126.0 13489.0 
356.00172022714816 7.411764705882352 39.0 165.0 0.0 126.0 13489.0 
358.00172022714816 7.411764705882352 39.0 165.0 0.0 126.0 13489.0 
360.00172022714816 7.411764705882352 40.0 166.0 0.0 126.0 13489.0 
362.00172022714816 7.398058252427185 40.0 166.0 0.0 127.0 13592.0 
364.00172022714816 7.442307692307692 40.0 167.0 0.0 129.0 13797.0 
366.00172022714816 7.428571428571429 39.0 169.0 0.0 130.0 13899.0 
368.00172022714816 7.428571428571429 40.0 170.0 0.0 130.0 13899.0 
370.00172022714816 7.428571428571429 41.0 171.0 0.0 130.0 13899.0 
372.00172022714816 7.514018691588785 38.0 171.0 0.0 134.0 14308.0 
374.00172022714816 7.514018691588785 39.0 173.0 0.0 134.0 14308.0 
376.00172022714816 7.514018691588785 39.0 173.0 0.0 134.0 14308.0 
378.00172022714816 7.514018691588785 39.0 174.0 0.0 134.0 14308.0 
380.00172022714816 7.626168224299065 39.0 174.0 0.0 136.0 14512.0 
382.00172022714816 7.626168224299065 39.0 176.0 0.0 136.0 14512.0 
384.00172022714816 7.626168224299065 42.0 178.0 0.0 136.0 14512.0 
386.00172022714816 7.626168224299065 42.0 178.0 0.0 136.0 14512.0 
388.00172022714816 7.626168224299065 43.0 180.0 0.0 136.0 14512.0 
390.00172022714816 7.682242990654205 45.0 181.0 0.0 137.0 14615.0 
392.00172022714816 7.682242990654205 45.0 182.0 0.0 137.0 14615.0 
394.00172022714816 7.682242990654205 45.0 182.0 0.0 137.0 14615.0 
396.00172022714816 7.682242990654205 45.0 182.0 0.0 137.0 14615.0 
398.00172022714816 7.682242990654205 46.0 183.0 0.0 137.0 14615.0 
400.00172022714816 7.682242990654205 46.0 183.0 0.0 137.0 14615.0 
402.00172022714816 7.682242990654205 47.0 184.0 0.0 137.0 14615.0 
404.00172022714816 7.682242990654205 47.0 184.0 0.0 137.0 14615.0 
406.00172022714816 7.682242990654205 47.0 184.0 0.0 137.0 14615.0 
408.00172022714816 7.738317757009345 48.0 186.0 0.0 138.0 14718.0 
410.00172022714816 7.738317757009345 49.0 188.0 0.0 138.0 14718.0 
412.00172022714816 7.850467289719626 50.0 188.0 0.0 140.0 14924.0 
414.00172022714816 7.850467289719626 48.0 188.0 0.0 140.0 14924.0 
416.00172022714816 7.906542056074766 49.0 189.0 0.0 141.0 15032.0 
418.00172022714816 7.962616822429906 47.0 189.0 0.0 142.0 15135.0 
420.00172022714816 7.962616822429906 47.0 189.0 0.0 142.0 15135.0 
422.00172022714816 7.944444444444445 47.0 190.0 0.0 143.0 15237.0 
424.00172022714816 7.909090909090909 46.0 191.0 0.0 145.0 15541.0 
426.00172022714816 7.963636363636364 46.0 191.0 0.0 146.0 15643.0 
428.00172022714816 7.963636363636364 45.0 191.0 0.0 146.0 15643.0 
430.00172022714816 7.963636363636364 45.0 191.0 0.0 146.0 15643.0 
432.00172022714816 7.963636363636364 45.0 191.0 0.0 146.0 15643.0 
434.00172022714816 7.963636363636364 47.0 194.0 0.0 146.0 15643.0 
436.00172022714816 7.963636363636364 49.0 195.0 0.0 146.0 15643.0 
438.00172022714816 8.072727272727272 50.0 197.0 0.0 148.0 15849.0 
440.00172022714816 8.127272727272727 49.0 197.0 0.0 149.0 15952.0 
442.00172022714816 8.127272727272727 50.0 199.0 0.0 149.0 15952.0 
444.00172022714816 8.127272727272727 52.0 201.0 0.0 149.0 15952.0 
446.00172022714816 8.127272727272727 52.0 201.0 0.0 149.0 15952.0 
448.00172022714816 8.181818181818182 53.0 203.0 0.0 150.0 16055.0 
450.00172022714816 8.236363636363636 53.0 203.0 0.0 151.0 16158.0 
452.00172022714816 8.345454545454546 52.0 205.0 0.0 153.0 16364.0 
454.00172022714816 8.345454545454546 54.0 207.0 0.0 153.0 16364.0 
456.00172022714816 8.454545454545455 53.0 208.0 0.0 155.0 16570.0 
458.00172022714816 8.50909090909091 55.0 210.0 0.0 156.0 16673.0 
460.00172022714816 8.50909090909091 55.0 211.0 0.0 156.0 16673.0 
462.00172022714816 8.563636363636364 56.0 212.0 0.0 157.0 16776.0 
464.00172022714816 8.563636363636364 55.0 212.0 0.0 157.0 16776.0 
466.00172022714816 8.618181818181819 56.0 214.0 0.0 158.0 16878.0 
468.00172022714816 8.618181818181819 56.0 214.0 0.0 158.0 16878.0 
470.00172022714816 8.727272727272727 54.0 215.0 0.0 160.0 17083.0 
472.00172022714816 8.727272727272727 55.0 215.0 0.0 160.0 17083.0 
474.00172022714816 8.781818181818181 56.0 216.0 0.0 161.0 17316.0 
476.00172022714816 8.89090909090909 55.0 216.0 0.0 163.0 17521.0 
478.00172022714816 8.945454545454545 53.0 216.0 0.0 164.0 17673.0 
480.00172022714816 8.972972972972972 53.0 218.0 0.0 166.0 17998.0 
482.00172022714816 9.027027027027028 51.0 218.0 0.0 167.0 18101.0 
484.00172022714816 9.08108108108108 51.0 218.0 0.0 168.0 18203.0 
486.00172022714816 9.214285714285714 48.0 218.0 0.0 172.0 18670.0 
488.00172022714816 9.214285714285714 46.0 218.0 0.0 172.0 18670.0 
490.00172022714816 9.321428571428571 45.0 219.0 0.0 174.0 18892.0 
492.00172022714816 9.428571428571429 43.0 220.0 0.0 176.0 19097.0 
494.00172022714816 9.482142857142858 44.0 220.0 0.0 177.0 19199.0 
496.00172022714816 9.482142857142858 43.0 220.0 0.0 177.0 19199.0 
498.00172022714816 9.482142857142858 43.0 221.0 0.0 177.0 19199.0 
500.00172022714816 9.535714285714286 44.0 222.0 0.0 178.0 19301.0 
502.00172022714816 9.535714285714286 44.0 222.0 0.0 178.0 19301.0 
504.00172022714816 9.589285714285714 44.0 222.0 0.0 179.0 19404.0 
506.00172022714816 9.589285714285714 43.0 222.0 0.0 179.0 19404.0 
508.00172022714816 9.589285714285714 44.0 223.0 0.0 179.0 19404.0 
510.00172022714816 9.696428571428571 42.0 223.0 0.0 181.0 19608.0 
512.0017202271481 9.75 42.0 223.0 0.0 182.0 19710.0 
514.0017202271481 9.716814159292035 40.0 223.0 0.0 183.0 19813.0 
516.0017202271481 9.716814159292035 41.0 224.0 0.0 183.0 19813.0 
518.0017202271481 9.76991150442478 41.0 224.0 0.0 184.0 19916.0 
520.0017202271481 9.76991150442478 40.0 225.0 0.0 184.0 19916.0 
522.0017202271481 9.76991150442478 41.0 226.0 0.0 184.0 19916.0 
524.0017202271481 9.823008849557523 43.0 227.0 0.0 185.0 20018.0 
526.0017202271481 9.823008849557523 42.0 227.0 0.0 185.0 20018.0 
528.0017202271481 9.876106194690266 41.0 228.0 0.0 186.0 20121.0 
530.0017202271481 9.876106194690266 42.0 228.0 0.0 186.0 20121.0 
532.0017202271481 9.876106194690266 42.0 228.0 0.0 186.0 20121.0 
534.0017202271481 9.876106194690266 43.0 229.0 0.0 186.0 20121.0 
536.0017202271481 9.929203539823009 45.0 231.0 0.0 187.0 20224.0 
538.0017202271481 9.929203539823009 45.0 232.0 0.0 187.0 20224.0 
540.0017202271481 10.035398230088495 44.0 232.0 0.0 189.0 20429.0 
542.0017202271481 10.08849557522124 43.0 232.0 0.0 190.0 20538.0 
544.0017202271481 10.194690265486726 42.0 232.0 0.0 192.0 20742.0 
546.0017202271481 10.210526315789474 41.0 233.0 0.0 194.0 20947.0 
548.0017202271481 10.210526315789474 39.0 234.0 0.0 194.0 20947.0 
550.0017202271481 10.263157894736842 41.0 236.0 0.0 195.0 21049.0 
552.0017202271481 10.263157894736842 41.0 236.0 0.0 195.0 21049.0 
554.0017202271481 10.31578947368421 42.0 237.0 0.0 196.0 21151.0 
556.0017202271481 10.434782608695652 40.0 239.0 0.0 200.0 21964.0 
558.0017202271481 10.486956521739131 39.0 239.0 0.0 201.0 22067.0 
560.0017202271481 10.539130434782608 39.0 240.0 0.0 202.0 22169.0 
562.0017202271481 10.5 38.0 242.0 0.0 203.0 22272.0 
564.0017202271481 10.551724137931036 41.0 244.0 0.0 204.0 22375.0 
566.0017202271481 10.551724137931036 40.0 246.0 0.0 204.0 22375.0 
568.0017202271481 10.655172413793103 42.0 247.0 0.0 206.0 22579.0 
570.0017202271481 10.655172413793103 42.0 248.0 0.0 206.0 22579.0 
572.0017202271481 10.655172413793103 42.0 248.0 0.0 206.0 22579.0 
574.0017202271481 10.655172413793103 43.0 249.0 0.0 206.0 22579.0 
576.0017202271481 10.706896551724137 43.0 249.0 0.0 207.0 22682.0 
578.0017202271481 10.706896551724137 42.0 249.0 0.0 207.0 22682.0 
580.0017202271481 10.706896551724137 43.0 250.0 0.0 207.0 22682.0 
582.0017202271481 10.758620689655173 43.0 250.0 0.0 208.0 22785.0 
584.0017202271481 10.862068965517242 40.0 250.0 0.0 210.0 23036.0 
586.0017202271481 10.862068965517242 41.0 253.0 0.0 210.0 23036.0 
588.0017202271481 10.862068965517242 43.0 253.0 0.0 210.0 23036.0 
590.0017202271481 10.862068965517242 43.0 255.0 0.0 210.0 23036.0 
592.0017202271481 10.913793103448276 45.0 255.0 0.0 211.0 23138.0 
594.0017202271481 10.913793103448276 44.0 255.0 0.0 211.0 23138.0 
596.0017202271481 10.913793103448276 44.0 255.0 0.0 211.0 23138.0 
598.0017202271481 10.913793103448276 45.0 257.0 0.0 211.0 23138.0 
600.0017202271481 10.913793103448276 47.0 258.0 0.0 211.0 23138.0 
602.0017202271481 11.017241379310345 47.0 259.0 0.0 213.0 23344.0 
604.0017202271481 11.017241379310345 46.0 259.0 0.0 213.0 23344.0 
606.0017202271481 11.017241379310345 48.0 261.0 0.0 213.0 23344.0 
608.0017202271481 11.017241379310345 50.0 264.0 0.0 213.0 23344.0 
610.0017202271481 11.068965517241379 51.0 265.0 0.0 214.0 23446.0 
612.0017202271481 11.068965517241379 52.0 266.0 0.0 214.0 23446.0 
614.0017202271481 11.068965517241379 52.0 266.0 0.0 214.0 23446.0 
616.0017202271481 11.068965517241379 52.0 268.0 0.0 214.0 23446.0 
618.0017202271481 11.120689655172415 55.0 271.0 0.0 215.0 23548.0 
620.0017202271481 11.120689655172415 57.0 273.0 0.0 215.0 23548.0 
622.0017202271481 11.120689655172415 58.0 273.0 0.0 215.0 23548.0 
624.0017202271481 11.128205128205128 57.0 273.0 0.0 217.0 23841.0 
626.0017202271481 11.23076923076923 54.0 273.0 0.0 219.0 24046.0 
628.0017202271481 11.23076923076923 54.0 273.0 0.0 219.0 24046.0 
630.0017202271481 11.23076923076923 54.0 273.0 0.0 219.0 24046.0 
632.0017202271481 11.282051282051281 53.0 273.0 0.0 220.0 24149.0 
634.0017202271481 11.282051282051281 53.0 273.0 0.0 220.0 24149.0 
636.0017202271481 11.333333333333332 53.0 273.0 0.0 221.0 24251.0 
638.0017202271481 11.435897435897434 53.0 274.0 0.0 223.0 24455.0 
640.0017202271481 11.487179487179487 52.0 275.0 0.0 224.0 24557.0 
642.0017202271481 11.487179487179487 51.0 275.0 0.0 224.0 24557.0 
644.0017202271481 11.487179487179487 55.0 279.0 0.0 224.0 24557.0 
646.0017202271481 11.487179487179487 56.0 280.0 0.0 224.0 24557.0 
648.0017202271481 11.487179487179487 56.0 280.0 0.0 224.0 24557.0 
650.0017202271481 11.487179487179487 58.0 282.0 0.0 224.0 24557.0 
652.0017202271481 11.64102564102564 57.0 283.0 0.0 227.0 24864.0 
654.0017202271481 11.64102564102564 58.0 285.0 0.0 227.0 24864.0 
656.0017202271481 11.692307692307692 57.0 285.0 0.0 228.0 24966.0 
658.0017202271481 11.794871794871796 56.0 285.0 0.0 230.0 25170.0 
660.0017202271481 11.794871794871796 55.0 285.0 0.0 230.0 25170.0 
662.0017202271481 11.897435897435898 55.0 286.0 0.0 232.0 25476.0 
664.0017202271481 11.897435897435898 56.0 289.0 0.0 232.0 25476.0 
666.0017202271481 12.0 55.0 289.0 0.0 236.0 25887.0 
668.0017202271481 12.0 53.0 289.0 0.0 236.0 25887.0 
670.0017202271481 12.152542372881356 51.0 289.0 0.0 239.0 26196.0 
672.0017202271481 12.203389830508476 51.0 290.0 0.0 240.0 26298.0 
674.0017202271481 12.203389830508476 50.0 290.0 0.0 240.0 26298.0 
676.0017202271481 12.254237288135593 50.0 290.0 0.0 241.0 26401.0 
678.0017202271481 12.254237288135593 49.0 290.0 0.0 241.0 26401.0 
680.0017202271481 12.254237288135593 49.0 291.0 0.0 241.0 26401.0 
682.0017202271481 12.305084745762711 52.0 293.0 0.0 242.0 26504.0 
684.0017202271481 12.355932203389832 54.0 297.0 0.0 243.0 26696.0 
686.0017202271481 12.355932203389832 54.0 297.0 0.0 243.0 26696.0 
688.0017202271481 12.40677966101695 54.0 297.0 0.0 244.0 26798.0 
690.0017202271481 12.508474576271189 53.0 299.0 0.0 246.0 27004.0 
692.0017202271481 12.508474576271189 53.0 299.0 0.0 246.0 27004.0 
694.0017202271481 12.559322033898304 52.0 299.0 0.0 247.0 27107.0 
696.0017202271481 12.559322033898304 52.0 299.0 0.0 247.0 27107.0 
698.0017202271481 12.559322033898304 52.0 299.0 0.0 247.0 27107.0 
700.0017202271481 12.610169491525422 52.0 300.0 0.0 248.0 27209.0 
702.0017202271481 12.711864406779661 52.0 301.0 0.0 250.0 27415.0 
704.0017202271481 12.65546218487395 52.0 303.0 0.0 251.0 27517.0 
706.0017202271481 12.705882352941178 54.0 305.0 0.0 252.0 27753.0 
708.0017202271481 12.756302521008402 53.0 305.0 0.0 253.0 27856.0 
710.0017202271481 12.857142857142856 52.0 305.0 0.0 255.0 28061.0 
712.0017202271481 12.95798319327731 50.0 306.0 0.0 257.0 28267.0 
714.0017202271481 12.95798319327731 49.0 306.0 0.0 257.0 28267.0 
716.0017202271481 13.00840336134454 48.0 306.0 0.0 258.0 28371.0 
718.0017202271481 13.00840336134454 49.0 307.0 0.0 258.0 28371.0 
720.0017202271481 13.1 47.0 309.0 0.0 262.0 28781.0 
722.0017202271481 13.15 46.0 309.0 0.0 263.0 28884.0 
724.0017202271481 13.2 45.0 310.0 0.0 264.0 28987.0 
726.0017202271481 13.2 48.0 312.0 0.0 264.0 28987.0 
728.0017202271481 13.2 48.0 313.0 0.0 264.0 28987.0 
730.0017202271481 13.2 49.0 314.0 0.0 264.0 28987.0 
732.0017202271481 13.2 50.0 314.0 0.0 264.0 28987.0 
734.0017202271481 13.2 50.0 314.0 0.0 264.0 28987.0 
736.0017202271481 13.2 50.0 314.0 0.0 264.0 28987.0 
738.0017202271481 13.2 50.0 314.0 0.0 264.0 28987.0 
740.0017202271481 13.25 50.0 314.0 0.0 265.0 29089.0 
742.0017202271481 13.3 49.0 315.0 0.0 266.0 29191.0 
744.0017202271481 13.3 49.0 315.0 0.0 266.0 29191.0 
746.0017202271481 13.5 49.0 316.0 0.0 270.0 29600.0 
748.0017202271481 13.55 46.0 316.0 0.0 271.0 29703.0 
750.0017202271481 13.55 45.0 316.0 0.0 271.0 29703.0 
752.0017202271481 13.65 45.0 316.0 0.0 273.0 29908.0 
754.0017202271481 13.7 43.0 316.0 0.0 274.0 30010.0 
