#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T23:38+0000 #
#####################################################################
# seed = 13.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0093475742791087 NaN 3.0 3.0 0.0 0.0 0.0 
4.009347574279109 NaN 5.0 5.0 0.0 0.0 0.0 
6.009347574279109 NaN 10.0 11.0 0.0 0.0 0.0 
8.009347574279108 NaN 13.0 16.0 0.0 0.0 0.0 
10.003292455985815 NaN 18.0 21.0 0.0 0.0 0.0 
12.009347574279108 NaN 22.0 24.0 0.0 0.0 0.0 
14.001104205220598 3.0 29.0 31.0 1.0 0.0 13.0 
16.009347574279108 1.8 30.0 33.0 5.0 0.0 66.0 
18.009347574279108 1.6666666666666667 34.0 39.0 6.0 0.0 79.0 
20.009347574279108 1.7777777777777777 36.0 43.0 9.0 0.0 121.0 
22.009347574279108 1.6363636363636365 36.0 46.0 11.0 0.0 148.0 
24.009347574279108 1.6363636363636365 38.0 49.0 11.0 0.0 148.0 
26.000543147057407 1.5833333333333333 39.0 51.0 12.0 0.0 162.0 
28.009347574279108 1.7692307692307692 39.0 52.0 13.0 0.0 182.0 
30.009347574279108 1.625 42.0 55.0 16.0 0.0 232.0 
32.009347574279104 1.5789473684210527 39.0 60.0 19.0 0.0 288.0 
34.009347574279104 1.7142857142857142 43.0 64.0 21.0 0.0 337.0 
36.009347574279104 1.7272727272727273 46.0 68.0 22.0 0.0 355.0 
38.009347574279104 1.76 44.0 68.0 25.0 0.0 401.0 
40.009347574279104 1.76 44.0 69.0 25.0 0.0 401.0 
42.009347574279104 1.8461538461538463 46.0 71.0 26.0 0.0 437.0 
44.009347574279104 1.8461538461538463 46.0 72.0 26.0 0.0 437.0 
46.009347574279104 1.8518518518518519 47.0 74.0 27.0 0.0 461.0 
48.009347574279104 1.8518518518518519 48.0 76.0 27.0 0.0 461.0 
50.009347574279104 1.8518518518518519 50.0 77.0 27.0 0.0 461.0 
52.009347574279104 1.896551724137931 50.0 80.0 29.0 0.0 513.0 
54.009347574279104 1.8709677419354838 53.0 84.0 31.0 0.0 548.0 
56.009347574279104 1.903225806451613 55.0 88.0 32.0 0.0 561.0 
58.009347574279104 1.903225806451613 57.0 89.0 32.0 0.0 561.0 
60.009347574279104 1.875 58.0 90.0 33.0 0.0 574.0 
62.009347574279104 1.9393939393939394 56.0 90.0 34.0 0.0 609.0 
64.0093475742791 1.9393939393939394 60.0 95.0 34.0 0.0 609.0 
66.0093475742791 2.0294117647058822 61.0 97.0 35.0 0.0 628.0 
68.0093475742791 2.0555555555555554 59.0 98.0 38.0 0.0 688.0 
70.0093475742791 2.0 61.0 100.0 40.0 0.0 731.0 
72.0093475742791 2.1052631578947367 61.0 102.0 41.0 0.0 767.0 
74.0093475742791 2.1052631578947367 62.0 106.0 41.0 0.0 767.0 
76.0093475742791 2.076923076923077 65.0 106.0 42.0 0.0 780.0 
78.0093475742791 2.128205128205128 64.0 108.0 43.0 0.0 793.0 
80.0093475742791 2.15 65.0 110.0 44.0 0.0 812.0 
82.0093475742791 2.1707317073170733 65.0 110.0 45.0 0.0 839.0 
84.0093475742791 2.1707317073170733 65.0 110.0 45.0 0.0 839.0 
86.0093475742791 2.1951219512195124 66.0 112.0 46.0 0.0 860.0 
88.0093475742791 2.333333333333333 66.0 113.0 47.0 0.0 917.0 
90.0093475742791 2.3488372093023253 69.0 117.0 48.0 0.0 934.0 
92.0093475742791 2.4772727272727275 72.0 121.0 50.0 0.0 974.0 
94.0093475742791 2.466666666666667 73.0 123.0 51.0 0.0 994.0 
96.0093475742791 2.466666666666667 73.0 125.0 51.0 0.0 994.0 
98.0093475742791 2.466666666666667 77.0 128.0 51.0 0.0 994.0 
100.0093475742791 2.466666666666667 77.0 128.0 51.0 0.0 994.0 
102.0093475742791 2.5434782608695654 78.0 130.0 52.0 0.0 1061.0 
104.0093475742791 2.574468085106383 76.0 130.0 54.0 0.0 1104.0 
106.0093475742791 2.574468085106383 77.0 132.0 54.0 0.0 1104.0 
108.0093475742791 2.54 75.0 132.0 58.0 0.0 1207.0 
110.0093475742791 2.490566037735849 76.0 135.0 59.0 2.0 1435.0 
112.0093475742791 2.25 75.0 140.0 59.0 10.0 2010.0 
114.0093475742791 2.1774193548387095 68.0 141.0 59.0 14.0 2235.0 
116.0093475742791 2.090909090909091 64.0 141.0 61.0 18.0 2708.0 
118.0093475742791 2.028985507246377 59.0 143.0 61.0 22.0 3016.0 
120.0093475742791 1.9324324324324325 55.0 144.0 62.0 29.0 3546.0 
122.0093475742791 1.7875000000000003 50.0 146.0 62.0 36.0 4095.0 
124.0093475742791 1.7831325301204817 50.0 151.0 64.0 41.0 4308.0 
126.0093475742791 1.7976190476190477 47.0 154.0 66.0 42.0 4379.0 
128.0093475742791 1.7764705882352938 48.0 158.0 66.0 43.0 4480.0 
130.0093475742791 1.7111111111111112 46.0 159.0 67.0 48.0 4826.0 
132.0093475742791 1.6989247311827955 42.0 160.0 68.0 51.0 5136.0 
134.0093475742791 1.6224489795918369 42.0 162.0 69.0 56.0 5580.0 
136.0093475742791 1.6336633663366338 34.0 162.0 70.0 59.0 5701.0 
138.0093475742791 1.6336633663366338 34.0 163.0 70.0 61.0 5808.0 
140.0093475742791 1.6336633663366338 33.0 166.0 70.0 63.0 5852.0 
142.0093475742791 1.7029702970297032 33.0 168.0 73.0 63.0 5904.0 
144.0093475742791 1.7029702970297032 34.0 170.0 73.0 63.0 5904.0 
146.0093475742791 1.6862745098039216 36.0 172.0 73.0 64.0 6005.0 
148.0093475742791 1.6862745098039216 36.0 174.0 73.0 65.0 6039.0 
150.0093475742791 1.696078431372549 38.0 177.0 74.0 65.0 6049.0 
152.0093475742791 1.6990291262135924 37.0 177.0 75.0 66.0 6113.0 
154.0093475742791 1.7169811320754718 36.0 178.0 77.0 68.0 6371.0 
156.0093475742791 1.719626168224299 34.0 182.0 78.0 73.0 6711.0 
158.0093475742791 1.7314814814814816 31.0 183.0 79.0 74.0 6803.0 
160.0093475742791 1.740740740740741 31.0 185.0 80.0 75.0 6825.0 
162.0093475742791 1.7777777777777777 31.0 187.0 81.0 75.0 6884.0 
164.0093475742791 1.8055555555555558 34.0 192.0 83.0 75.0 6916.0 
166.0093475742791 1.8055555555555558 35.0 193.0 83.0 75.0 6916.0 
168.0093475742791 1.8256880733944953 34.0 195.0 84.0 76.0 6955.0 
170.0093475742791 1.8090909090909093 36.0 197.0 84.0 77.0 7057.0 
172.0093475742791 1.761061946902655 35.0 199.0 84.0 80.0 7206.0 
174.0093475742791 1.7631578947368418 35.0 204.0 86.0 82.0 7382.0 
176.0093475742791 1.8157894736842106 37.0 206.0 88.0 82.0 7423.0 
178.0093475742791 1.8157894736842106 36.0 208.0 88.0 84.0 7513.0 
180.0093475742791 1.8434782608695652 38.0 211.0 89.0 84.0 7601.0 
182.0093475742791 1.8879310344827587 37.0 212.0 90.0 87.0 7764.0 
184.0093475742791 1.8879310344827587 38.0 218.0 90.0 87.0 7764.0 
186.0093475742791 1.8879310344827587 43.0 220.0 90.0 87.0 7764.0 
188.0093475742791 1.9137931034482758 46.0 224.0 92.0 87.0 7782.0 
190.0093475742791 1.9137931034482758 46.0 225.0 92.0 87.0 7782.0 
192.0093475742791 1.9137931034482758 48.0 229.0 92.0 89.0 7818.0 
194.0093475742791 1.8974358974358971 43.0 229.0 92.0 94.0 7936.0 
196.0093475742791 1.8974358974358971 43.0 230.0 92.0 94.0 7936.0 
198.0093475742791 1.9145299145299144 48.0 235.0 93.0 96.0 7966.0 
200.0093475742791 1.9316239316239314 47.0 238.0 94.0 99.0 8129.0 
202.00020644728642 1.9316239316239314 46.0 240.0 94.0 99.0 8129.0 
204.0093475742791 1.957627118644068 47.0 241.0 96.0 99.0 8192.0 
206.0093475742791 1.957627118644068 48.0 243.0 96.0 99.0 8192.0 
208.0093475742791 1.9745762711864405 47.0 244.0 97.0 99.0 8214.0 
210.0093475742791 2.1271186440677967 48.0 246.0 101.0 100.0 8338.0 
212.0093475742791 2.1271186440677967 48.0 250.0 101.0 101.0 8338.0 
214.0093475742791 2.1864406779661016 49.0 252.0 104.0 102.0 8435.0 
216.0093475742791 2.1864406779661016 47.0 253.0 104.0 103.0 8523.0 
218.0093475742791 2.211864406779661 46.0 256.0 106.0 104.0 8577.0 
220.0093475742791 2.2288135593220337 45.0 256.0 107.0 104.0 8591.0 
222.0093475742791 2.2372881355932206 44.0 259.0 108.0 107.0 8649.0 
224.0093475742791 2.2184873949579833 45.0 261.0 108.0 108.0 8750.0 
226.0093475742791 2.235294117647059 47.0 263.0 109.0 110.0 8913.0 
228.0093475742791 2.216666666666667 44.0 265.0 109.0 111.0 9014.0 
230.0093475742791 2.2892561983471076 41.0 266.0 114.0 113.0 9315.0 
232.0093475742791 2.3057851239669422 38.0 269.0 115.0 114.0 9341.0 
234.0093475742791 2.3388429752066116 41.0 271.0 116.0 114.0 9374.0 
236.0093475742791 2.355371900826446 41.0 273.0 118.0 115.0 9435.0 
238.0093475742791 2.344262295081967 41.0 276.0 119.0 116.0 9448.0 
240.0093475742791 2.344262295081967 41.0 276.0 119.0 116.0 9448.0 
242.0093475742791 2.3770491803278686 42.0 278.0 120.0 116.0 9468.0 
244.0093475742791 2.3934426229508197 44.0 280.0 121.0 116.0 9488.0 
246.0093475742791 2.3902439024390243 45.0 283.0 123.0 117.0 9519.0 
248.0093475742791 2.3983739837398375 41.0 283.0 124.0 120.0 9751.0 
250.0093475742791 2.3983739837398375 39.0 283.0 124.0 120.0 9751.0 
252.0093475742791 2.4227642276422765 44.0 289.0 126.0 120.0 9779.0 
254.0093475742791 2.5365853658536586 45.0 293.0 128.0 120.0 9861.0 
256.0093475742791 2.5365853658536586 49.0 297.0 128.0 120.0 9861.0 
258.0093475742791 2.5609756097560976 50.0 299.0 129.0 121.0 9883.0 
260.0093475742791 2.5609756097560976 49.0 300.0 129.0 122.0 9889.0 
262.0093475742791 2.658536585365854 50.0 303.0 133.0 123.0 10059.0 
264.0093475742791 2.658536585365854 49.0 306.0 133.0 124.0 10160.0 
266.0093475742791 2.666666666666667 49.0 308.0 134.0 125.0 10177.0 
268.0093475742791 2.6747967479674792 47.0 310.0 135.0 131.0 10467.0 
270.00536771882764 2.6747967479674792 46.0 314.0 135.0 132.0 10569.0 
272.0093475742791 2.707317073170732 45.0 314.0 137.0 134.0 10775.0 
274.0093475742791 2.7419354838709675 42.0 315.0 141.0 137.0 11081.0 
276.0093475742791 2.75 36.0 315.0 142.0 139.0 11225.0 
278.0093475742791 2.7822580645161294 32.0 317.0 144.0 144.0 11488.0 
280.00365610647657 2.806451612903226 27.0 318.0 145.0 145.0 11609.0 
282.0093475742791 2.870967741935484 26.0 319.0 149.0 147.0 11833.0 
284.0093475742791 2.895161290322581 27.0 326.0 151.0 147.0 11863.0 
286.0093475742791 2.895161290322581 32.0 332.0 151.0 150.0 12168.0 
288.0093475742791 2.903225806451613 32.0 335.0 152.0 152.0 12245.0 
290.0093475742791 2.9274193548387095 31.0 335.0 153.0 152.0 12247.0 
292.0093475742791 2.9274193548387095 31.0 337.0 153.0 152.0 12247.0 
294.0093475742791 2.9274193548387095 33.0 339.0 153.0 153.0 12349.0 
296.0093475742791 2.9274193548387095 35.0 342.0 153.0 154.0 12360.0 
298.0093475742791 2.959677419354839 35.0 343.0 155.0 154.0 12393.0 
300.0093475742791 2.983870967741935 35.0 349.0 157.0 156.0 12522.0 
302.0093475742791 3.0 34.0 352.0 158.0 159.0 12589.0 
