#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T12:49+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 5.6E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00198305105373 NaN 10.0 10.0 0.0 0.0 0.0 
96.00198305105373 NaN 10.0 10.0 0.0 0.0 0.0 
98.00198305105373 NaN 10.0 10.0 0.0 0.0 0.0 
100.00198305105373 NaN 10.0 10.0 0.0 0.0 0.0 
102.00198305105373 NaN 10.0 10.0 0.0 0.0 0.0 
104.00198305105373 NaN 11.0 11.0 0.0 0.0 0.0 
106.00198305105373 NaN 11.0 11.0 0.0 0.0 0.0 
108.00198305105373 NaN 11.0 11.0 0.0 0.0 0.0 
110.00198305105373 NaN 11.0 11.0 0.0 0.0 0.0 
112.00198305105373 NaN 11.0 11.0 0.0 0.0 0.0 
114.00198305105373 NaN 11.0 11.0 0.0 0.0 0.0 
116.00198305105373 NaN 11.0 11.0 0.0 0.0 0.0 
118.00198305105373 NaN 11.0 11.0 0.0 0.0 0.0 
120.00198305105373 NaN 11.0 11.0 0.0 0.0 0.0 
122.00198305105373 NaN 11.0 11.0 0.0 0.0 0.0 
124.00198305105373 NaN 11.0 11.0 0.0 0.0 0.0 
126.00198305105373 NaN 11.0 11.0 0.0 0.0 0.0 
128.00198305105374 NaN 11.0 11.0 0.0 0.0 0.0 
130.00198305105374 NaN 11.0 11.0 0.0 0.0 0.0 
132.00198305105374 NaN 11.0 11.0 0.0 0.0 0.0 
134.00198305105374 NaN 11.0 11.0 0.0 0.0 0.0 
136.00198305105374 NaN 11.0 11.0 0.0 0.0 0.0 
138.00198305105374 NaN 11.0 11.0 0.0 0.0 0.0 
140.00198305105374 NaN 11.0 11.0 0.0 0.0 0.0 
142.00198305105374 NaN 12.0 12.0 0.0 0.0 0.0 
144.00198305105374 NaN 12.0 12.0 0.0 0.0 0.0 
146.00198305105374 NaN 12.0 12.0 0.0 0.0 0.0 
148.00198305105374 NaN 12.0 12.0 0.0 0.0 0.0 
150.00198305105374 NaN 13.0 13.0 0.0 0.0 0.0 
152.00198305105374 52.0 13.0 13.0 0.0 1.0 103.0 
154.00198305105374 52.0 12.0 13.0 0.0 1.0 103.0 
156.00198305105374 52.0 12.0 13.0 0.0 1.0 103.0 
158.00198305105374 52.0 12.0 13.0 0.0 1.0 103.0 
160.00198305105374 52.0 12.0 13.0 0.0 1.0 103.0 
162.00198305105374 52.0 12.0 13.0 0.0 1.0 103.0 
164.00198305105374 52.0 13.0 14.0 0.0 1.0 103.0 
166.00198305105374 52.0 13.0 14.0 0.0 1.0 103.0 
168.00198305105374 52.0 13.0 14.0 0.0 1.0 103.0 
170.00198305105374 52.0 13.0 14.0 0.0 1.0 103.0 
172.00198305105374 52.0 13.0 14.0 0.0 1.0 103.0 
174.00198305105374 52.0 13.0 14.0 0.0 1.0 103.0 
176.00198305105374 52.0 13.0 14.0 0.0 1.0 103.0 
178.00198305105374 52.0 13.0 14.0 0.0 1.0 103.0 
180.00198305105374 52.0 13.0 14.0 0.0 1.0 103.0 
182.00198305105374 51.0 13.0 14.0 0.0 2.0 270.0 
184.00198305105374 50.666666666666664 11.0 14.0 0.0 3.0 373.0 
186.00198305105374 50.5 10.0 14.0 0.0 4.0 475.0 
188.00198305105374 50.5 10.0 14.0 0.0 4.0 475.0 
190.00198305105374 50.5 10.0 14.0 0.0 4.0 475.0 
192.00198305105374 50.5 10.0 14.0 0.0 4.0 475.0 
194.00198305105374 50.5 10.0 14.0 0.0 4.0 475.0 
196.00198305105374 50.5 10.0 14.0 0.0 4.0 475.0 
198.00198305105374 50.5 10.0 15.0 0.0 4.0 475.0 
200.00198305105374 50.5 11.0 16.0 0.0 4.0 475.0 
202.00198305105374 50.5 12.0 16.0 0.0 4.0 475.0 
204.00198305105374 50.5 12.0 16.0 0.0 4.0 475.0 
206.00198305105374 50.5 12.0 16.0 0.0 4.0 475.0 
208.00198305105374 50.5 13.0 17.0 0.0 4.0 475.0 
210.00198305105374 50.5 13.0 17.0 0.0 4.0 475.0 
212.00198305105374 50.5 14.0 18.0 0.0 4.0 475.0 
214.00198305105374 50.5 15.0 19.0 0.0 4.0 475.0 
216.00198305105374 50.5 15.0 19.0 0.0 4.0 475.0 
218.00198305105374 50.5 16.0 20.0 0.0 4.0 475.0 
220.00198305105374 50.5 17.0 21.0 0.0 4.0 475.0 
222.00198305105374 50.5 17.0 21.0 0.0 4.0 475.0 
224.00198305105374 50.5 18.0 22.0 0.0 4.0 475.0 
226.00198305105374 50.5 18.0 23.0 0.0 4.0 475.0 
228.00198305105374 50.5 19.0 23.0 0.0 4.0 475.0 
230.00198305105374 50.5 19.0 23.0 0.0 4.0 475.0 
232.00198305105374 50.5 19.0 23.0 0.0 4.0 475.0 
234.00198305105374 50.5 19.0 23.0 0.0 4.0 475.0 
236.00198305105374 50.5 19.0 23.0 0.0 4.0 475.0 
238.00198305105374 50.5 19.0 23.0 0.0 4.0 475.0 
240.00198305105374 50.5 19.0 23.0 0.0 4.0 475.0 
242.00198305105374 50.4 19.0 23.0 0.0 5.0 643.0 
244.00198305105374 50.4 18.0 23.0 0.0 5.0 643.0 
246.00198305105374 50.4 18.0 23.0 0.0 5.0 643.0 
248.00198305105374 50.4 18.0 23.0 0.0 5.0 643.0 
250.00198305105374 50.4 18.0 23.0 0.0 5.0 643.0 
252.00198305105374 50.333333333333336 17.0 23.0 0.0 6.0 791.0 
254.00198305105374 50.333333333333336 17.0 23.0 0.0 6.0 791.0 
256.00198305105374 50.333333333333336 17.0 23.0 0.0 6.0 791.0 
258.00198305105374 50.333333333333336 17.0 23.0 0.0 6.0 791.0 
260.00198305105374 50.333333333333336 17.0 23.0 0.0 6.0 791.0 
262.00198305105374 50.333333333333336 17.0 23.0 0.0 6.0 791.0 
264.00198305105374 50.333333333333336 17.0 23.0 0.0 6.0 791.0 
266.00198305105374 50.333333333333336 17.0 23.0 0.0 6.0 791.0 
268.00198305105374 50.333333333333336 17.0 23.0 0.0 6.0 791.0 
270.00198305105374 50.333333333333336 17.0 23.0 0.0 6.0 791.0 
272.00198305105374 50.285714285714285 16.0 23.0 0.0 7.0 898.0 
274.00198305105374 50.285714285714285 16.0 23.0 0.0 7.0 898.0 
276.00198305105374 50.285714285714285 17.0 24.0 0.0 7.0 898.0 
278.00198305105374 50.285714285714285 17.0 24.0 0.0 7.0 898.0 
280.00198305105374 50.285714285714285 17.0 24.0 0.0 7.0 898.0 
282.00198305105374 50.285714285714285 17.0 24.0 0.0 7.0 898.0 
284.00198305105374 50.285714285714285 18.0 25.0 0.0 7.0 898.0 
286.00198305105374 50.285714285714285 18.0 25.0 0.0 7.0 898.0 
288.00198305105374 50.285714285714285 18.0 25.0 0.0 7.0 898.0 
290.00198305105374 50.285714285714285 18.0 25.0 0.0 7.0 898.0 
292.00198305105374 50.285714285714285 18.0 25.0 0.0 7.0 898.0 
294.00198305105374 50.285714285714285 18.0 25.0 0.0 7.0 898.0 
296.00198305105374 50.285714285714285 18.0 25.0 0.0 7.0 898.0 
298.00198305105374 50.285714285714285 18.0 25.0 0.0 7.0 898.0 
300.00198305105374 50.25 18.0 25.0 0.0 8.0 1154.0 
302.00198305105374 50.25 17.0 25.0 0.0 8.0 1154.0 
304.00198305105374 50.22222222222222 16.0 25.0 0.0 9.0 1257.0 
306.00198305105374 50.22222222222222 16.0 25.0 0.0 9.0 1257.0 
308.00198305105374 50.22222222222222 16.0 25.0 0.0 9.0 1257.0 
310.00198305105374 50.22222222222222 16.0 25.0 0.0 9.0 1257.0 
312.00198305105374 50.22222222222222 16.0 26.0 0.0 9.0 1257.0 
314.00198305105374 50.2 18.0 27.0 0.0 10.0 1360.0 
316.00198305105374 55.2 17.0 27.0 0.0 11.0 1463.0 
318.00198305105374 55.2 16.0 27.0 0.0 11.0 1463.0 
320.00198305105374 54.72727272727273 16.0 27.0 0.0 12.0 1576.0 
322.00198305105374 54.72727272727273 16.0 28.0 0.0 12.0 1576.0 
324.00198305105374 54.333333333333336 15.0 28.0 0.0 13.0 1701.0 
326.00198305105374 54.333333333333336 15.0 28.0 0.0 13.0 1701.0 
328.00198305105374 54.333333333333336 15.0 28.0 0.0 13.0 1701.0 
330.00198305105374 54.0 14.0 28.0 0.0 14.0 1804.0 
332.00198305105374 54.0 14.0 28.0 0.0 14.0 1804.0 
334.00198305105374 54.0 14.0 28.0 0.0 14.0 1804.0 
336.00198305105374 54.0 14.0 28.0 0.0 14.0 1804.0 
338.00198305105374 54.0 14.0 28.0 0.0 14.0 1804.0 
340.00198305105374 54.0 14.0 28.0 0.0 14.0 1804.0 
342.00198305105374 54.0 14.0 28.0 0.0 14.0 1804.0 
344.00198305105374 54.0 14.0 29.0 0.0 14.0 1804.0 
346.00198305105374 54.0 15.0 29.0 0.0 14.0 1804.0 
348.00198305105374 54.0 15.0 29.0 0.0 14.0 1804.0 
350.00198305105374 54.0 15.0 29.0 0.0 14.0 1804.0 
352.00198305105374 54.0 15.0 30.0 0.0 14.0 1804.0 
354.00198305105374 54.0 16.0 30.0 0.0 14.0 1804.0 
356.00198305105374 54.0 16.0 30.0 0.0 14.0 1804.0 
358.00198305105374 54.0 16.0 30.0 0.0 14.0 1804.0 
360.00198305105374 54.0 16.0 30.0 0.0 14.0 1804.0 
362.00198305105374 54.0 16.0 30.0 0.0 14.0 1804.0 
364.00198305105374 54.0 16.0 30.0 0.0 14.0 1804.0 
366.00198305105374 54.0 16.0 30.0 0.0 14.0 1804.0 
368.00198305105374 54.0 16.0 30.0 0.0 14.0 1804.0 
370.00198305105374 54.0 17.0 31.0 0.0 14.0 1804.0 
372.00198305105374 54.0 17.0 31.0 0.0 14.0 1804.0 
374.00198305105374 54.0 17.0 31.0 0.0 14.0 1804.0 
376.00198305105374 54.0 17.0 31.0 0.0 14.0 1804.0 
378.00198305105374 53.53333333333333 17.0 31.0 0.0 16.0 2245.0 
380.00198305105374 53.53333333333333 15.0 31.0 0.0 16.0 2245.0 
382.00198305105374 53.53333333333333 15.0 31.0 0.0 16.0 2245.0 
384.00198305105374 53.3125 14.0 31.0 0.0 17.0 2550.0 
386.00198305105374 53.3125 14.0 31.0 0.0 17.0 2550.0 
388.00198305105374 53.3125 14.0 31.0 0.0 17.0 2550.0 
390.00198305105374 53.11764705882353 13.0 31.0 0.0 18.0 2656.0 
392.00198305105374 53.11764705882353 13.0 31.0 0.0 18.0 2656.0 
394.00198305105374 53.11764705882353 13.0 31.0 0.0 18.0 2656.0 
396.00198305105374 53.11764705882353 13.0 31.0 0.0 18.0 2656.0 
398.00198305105374 53.11764705882353 14.0 32.0 0.0 18.0 2656.0 
400.00198305105374 53.11764705882353 14.0 32.0 0.0 18.0 2656.0 
402.00198305105374 53.11764705882353 14.0 32.0 0.0 18.0 2656.0 
404.00198305105374 53.11764705882353 14.0 32.0 0.0 18.0 2656.0 
406.00198305105374 53.11764705882353 14.0 32.0 0.0 18.0 2656.0 
408.00198305105374 53.11764705882353 14.0 32.0 0.0 18.0 2656.0 
410.00198305105374 53.11764705882353 14.0 32.0 0.0 18.0 2656.0 
412.00198305105374 53.11764705882353 14.0 32.0 0.0 18.0 2656.0 
414.00198305105374 53.11764705882353 14.0 32.0 0.0 18.0 2656.0 
416.00198305105374 53.11764705882353 14.0 32.0 0.0 18.0 2656.0 
418.00198305105374 53.11764705882353 14.0 32.0 0.0 18.0 2656.0 
420.00198305105374 53.11764705882353 14.0 32.0 0.0 18.0 2656.0 
422.00198305105374 53.11764705882353 14.0 32.0 0.0 18.0 2656.0 
424.00198305105374 52.94444444444444 15.0 33.0 0.0 19.0 2758.0 
426.00198305105374 52.94444444444444 14.0 33.0 0.0 19.0 2758.0 
428.00198305105374 52.94444444444444 14.0 33.0 0.0 19.0 2758.0 
430.00198305105374 52.94444444444444 14.0 33.0 0.0 19.0 2758.0 
432.00198305105374 52.94444444444444 14.0 33.0 0.0 19.0 2758.0 
434.00198305105374 52.94444444444444 14.0 33.0 0.0 19.0 2758.0 
436.00198305105374 52.94444444444444 14.0 33.0 0.0 19.0 2758.0 
438.00198305105374 52.94444444444444 14.0 33.0 0.0 19.0 2758.0 
440.00198305105374 52.94444444444444 14.0 33.0 0.0 19.0 2758.0 
442.00198305105374 52.94444444444444 15.0 34.0 0.0 19.0 2758.0 
444.00198305105374 52.94444444444444 15.0 34.0 0.0 19.0 2758.0 
446.00198305105374 52.94444444444444 15.0 34.0 0.0 19.0 2758.0 
448.00198305105374 52.78947368421053 14.0 34.0 0.0 20.0 2861.0 
450.00198305105374 52.78947368421053 15.0 35.0 0.0 20.0 2861.0 
452.00198305105374 52.78947368421053 15.0 35.0 0.0 20.0 2861.0 
454.00198305105374 52.78947368421053 15.0 35.0 0.0 20.0 2861.0 
456.00198305105374 55.421052631578945 14.0 35.0 0.0 21.0 2964.0 
458.00198305105374 55.421052631578945 14.0 35.0 0.0 21.0 2964.0 
460.00198305105374 55.421052631578945 14.0 35.0 0.0 21.0 2964.0 
462.00198305105374 55.421052631578945 14.0 35.0 0.0 21.0 2964.0 
464.00198305105374 55.421052631578945 14.0 35.0 0.0 21.0 2964.0 
466.00198305105374 55.421052631578945 14.0 35.0 0.0 21.0 2964.0 
468.00198305105374 55.421052631578945 14.0 35.0 0.0 21.0 2964.0 
470.00198305105374 55.421052631578945 14.0 35.0 0.0 21.0 2964.0 
472.00198305105374 55.15 15.0 36.0 0.0 22.0 3067.0 
474.00198305105374 55.15 15.0 37.0 0.0 22.0 3067.0 
476.00198305105374 55.15 15.0 37.0 0.0 22.0 3067.0 
478.00198305105374 55.15 15.0 37.0 0.0 22.0 3067.0 
480.00198305105374 55.15 15.0 37.0 0.0 22.0 3067.0 
482.00198305105374 55.15 16.0 38.0 0.0 22.0 3067.0 
484.00198305105374 55.15 16.0 38.0 0.0 22.0 3067.0 
486.00198305105374 55.15 18.0 40.0 0.0 22.0 3067.0 
488.00198305105374 55.15 18.0 40.0 0.0 22.0 3067.0 
490.00198305105374 55.15 18.0 40.0 0.0 22.0 3067.0 
492.00198305105374 55.15 18.0 40.0 0.0 22.0 3067.0 
494.00198305105374 55.15 19.0 41.0 0.0 22.0 3067.0 
496.00198305105374 55.15 19.0 41.0 0.0 22.0 3067.0 
498.00198305105374 55.15 19.0 41.0 0.0 22.0 3067.0 
500.00198305105374 55.15 19.0 41.0 0.0 22.0 3067.0 
502.00198305105374 55.15 19.0 41.0 0.0 22.0 3067.0 
504.00198305105374 55.15 19.0 41.0 0.0 22.0 3067.0 
506.00198305105374 55.15 19.0 41.0 0.0 22.0 3067.0 
508.00198305105374 55.15 19.0 41.0 0.0 22.0 3067.0 
510.00198305105374 55.15 19.0 41.0 0.0 22.0 3067.0 
512.0019830510537 55.15 19.0 41.0 0.0 22.0 3067.0 
514.0019830510537 55.15 19.0 41.0 0.0 22.0 3067.0 
516.0019830510537 55.15 19.0 41.0 0.0 22.0 3067.0 
518.0019830510537 55.15 19.0 41.0 0.0 22.0 3067.0 
520.0019830510537 55.15 19.0 41.0 0.0 22.0 3067.0 
522.0019830510537 55.15 19.0 41.0 0.0 22.0 3067.0 
524.0019830510537 54.904761904761905 20.0 42.0 0.0 23.0 3442.0 
526.0019830510537 54.904761904761905 19.0 42.0 0.0 23.0 3442.0 
528.0019830510537 54.904761904761905 19.0 42.0 0.0 23.0 3442.0 
530.0019830510537 54.904761904761905 19.0 42.0 0.0 23.0 3442.0 
532.0019830510537 54.904761904761905 19.0 42.0 0.0 23.0 3442.0 
534.0019830510537 54.904761904761905 19.0 42.0 0.0 23.0 3442.0 
536.0019830510537 54.904761904761905 19.0 42.0 0.0 23.0 3442.0 
538.0019830510537 54.904761904761905 19.0 42.0 0.0 23.0 3442.0 
540.0019830510537 54.904761904761905 19.0 42.0 0.0 23.0 3442.0 
542.0019830510537 54.904761904761905 19.0 42.0 0.0 23.0 3442.0 
544.0019830510537 54.68181818181818 19.0 42.0 0.0 24.0 3545.0 
546.0019830510537 54.68181818181818 18.0 42.0 0.0 24.0 3545.0 
548.0019830510537 54.68181818181818 18.0 42.0 0.0 24.0 3545.0 
550.0019830510537 54.68181818181818 18.0 43.0 0.0 24.0 3545.0 
552.0019830510537 54.68181818181818 19.0 43.0 0.0 24.0 3545.0 
554.0019830510537 54.68181818181818 20.0 44.0 0.0 24.0 3545.0 
556.0019830510537 54.68181818181818 20.0 44.0 0.0 24.0 3545.0 
558.0019830510537 54.68181818181818 20.0 44.0 0.0 24.0 3545.0 
560.0019830510537 54.68181818181818 20.0 44.0 0.0 24.0 3545.0 
562.0019830510537 54.68181818181818 20.0 44.0 0.0 24.0 3545.0 
564.0019830510537 54.68181818181818 20.0 44.0 0.0 24.0 3545.0 
566.0019830510537 54.68181818181818 20.0 44.0 0.0 24.0 3545.0 
568.0019830510537 54.68181818181818 20.0 44.0 0.0 24.0 3545.0 
570.0019830510537 54.68181818181818 20.0 44.0 0.0 24.0 3545.0 
572.0019830510537 54.68181818181818 20.0 44.0 0.0 24.0 3545.0 
574.0019830510537 54.47826086956522 20.0 44.0 0.0 25.0 3647.0 
576.0019830510537 54.291666666666664 19.0 44.0 0.0 26.0 3749.0 
578.0019830510537 54.291666666666664 18.0 44.0 0.0 26.0 3749.0 
580.0019830510537 54.291666666666664 18.0 44.0 0.0 26.0 3749.0 
582.0019830510537 54.291666666666664 18.0 44.0 0.0 26.0 3749.0 
584.0019830510537 54.12 17.0 44.0 0.0 27.0 3851.0 
586.0019830510537 54.12 17.0 44.0 0.0 27.0 3851.0 
588.0019830510537 55.666666666666664 14.0 45.0 0.0 30.0 4423.0 
590.0019830510537 55.666666666666664 15.0 45.0 0.0 30.0 4423.0 
592.0019830510537 55.666666666666664 15.0 45.0 0.0 30.0 4423.0 
594.0019830510537 55.666666666666664 15.0 45.0 0.0 30.0 4423.0 
596.0019830510537 57.51851851851852 14.0 46.0 0.0 31.0 4525.0 
598.0019830510537 57.51851851851852 15.0 46.0 0.0 31.0 4525.0 
600.0019830510537 57.51851851851852 15.0 46.0 0.0 31.0 4525.0 
602.0019830510537 57.51851851851852 15.0 46.0 0.0 31.0 4525.0 
604.0019830510537 57.51851851851852 15.0 46.0 0.0 31.0 4525.0 
606.0019830510537 57.51851851851852 15.0 47.0 0.0 31.0 4525.0 
608.0019830510537 57.51851851851852 16.0 47.0 0.0 31.0 4525.0 
610.0019830510537 57.51851851851852 17.0 48.0 0.0 31.0 4525.0 
612.0019830510537 57.51851851851852 17.0 48.0 0.0 31.0 4525.0 
614.0019830510537 57.51851851851852 17.0 48.0 0.0 31.0 4525.0 
616.0019830510537 57.51851851851852 17.0 48.0 0.0 31.0 4525.0 
618.0019830510537 57.51851851851852 17.0 48.0 0.0 31.0 4525.0 
620.0019830510537 57.51851851851852 17.0 48.0 0.0 31.0 4525.0 
622.0019830510537 57.51851851851852 17.0 48.0 0.0 31.0 4525.0 
624.0019830510537 57.51851851851852 17.0 48.0 0.0 31.0 4525.0 
626.0019830510537 57.25 16.0 48.0 0.0 32.0 4627.0 
628.0019830510537 57.25 17.0 49.0 0.0 32.0 4627.0 
630.0019830510537 57.25 17.0 49.0 0.0 32.0 4627.0 
632.0019830510537 57.25 17.0 49.0 0.0 32.0 4627.0 
634.0019830510537 57.25 17.0 49.0 0.0 32.0 4627.0 
636.0019830510537 57.25 17.0 49.0 0.0 32.0 4627.0 
638.0019830510537 57.25 17.0 49.0 0.0 32.0 4627.0 
640.0019830510537 57.25 17.0 49.0 0.0 32.0 4627.0 
642.0019830510537 57.25 17.0 49.0 0.0 32.0 4627.0 
644.0019830510537 57.25 18.0 50.0 0.0 32.0 4627.0 
646.0019830510537 57.25 18.0 50.0 0.0 32.0 4627.0 
648.0019830510537 57.25 18.0 50.0 0.0 32.0 4627.0 
650.0019830510537 57.25 18.0 50.0 0.0 32.0 4627.0 
652.0019830510537 57.25 18.0 50.0 0.0 32.0 4627.0 
654.0019830510537 57.0 17.0 50.0 0.0 33.0 4730.0 
656.0019830510537 56.766666666666666 17.0 50.0 0.0 34.0 4832.0 
658.0019830510537 56.766666666666666 16.0 50.0 0.0 34.0 4832.0 
660.0019830510537 56.766666666666666 16.0 50.0 0.0 34.0 4832.0 
662.0019830510537 56.766666666666666 16.0 50.0 0.0 34.0 4832.0 
664.0019830510537 56.766666666666666 16.0 50.0 0.0 34.0 4832.0 
666.0019830510537 56.766666666666666 16.0 50.0 0.0 34.0 4832.0 
668.0019830510537 56.766666666666666 16.0 50.0 0.0 34.0 4832.0 
670.0019830510537 56.766666666666666 16.0 50.0 0.0 34.0 4832.0 
672.0019830510537 56.766666666666666 16.0 50.0 0.0 34.0 4832.0 
674.0019830510537 56.766666666666666 16.0 50.0 0.0 34.0 4832.0 
676.0019830510537 56.766666666666666 16.0 50.0 0.0 34.0 4832.0 
678.0019830510537 56.766666666666666 16.0 50.0 0.0 34.0 4832.0 
680.0019830510537 56.766666666666666 16.0 50.0 0.0 34.0 4832.0 
682.0019830510537 56.766666666666666 17.0 51.0 0.0 34.0 4832.0 
684.0019830510537 56.766666666666666 17.0 51.0 0.0 34.0 4832.0 
686.0019830510537 56.766666666666666 17.0 51.0 0.0 34.0 4832.0 
688.0019830510537 56.766666666666666 17.0 51.0 0.0 34.0 4832.0 
690.0019830510537 56.54838709677419 17.0 52.0 0.0 35.0 5304.0 
692.0019830510537 56.54838709677419 17.0 52.0 0.0 35.0 5304.0 
694.0019830510537 56.54838709677419 18.0 53.0 0.0 35.0 5304.0 
696.0019830510537 56.34375 17.0 53.0 0.0 36.0 5411.0 
698.0019830510537 56.34375 17.0 53.0 0.0 36.0 5411.0 
700.0019830510537 56.34375 17.0 53.0 0.0 36.0 5411.0 
702.0019830510537 56.34375 17.0 53.0 0.0 36.0 5411.0 
704.0019830510537 56.34375 17.0 53.0 0.0 36.0 5411.0 
706.0019830510537 56.34375 17.0 53.0 0.0 36.0 5411.0 
708.0019830510537 56.34375 17.0 53.0 0.0 36.0 5411.0 
710.0019830510537 56.15151515151515 16.0 53.0 0.0 37.0 5514.0 
712.0019830510537 55.970588235294116 17.0 54.0 0.0 38.0 5616.0 
714.0019830510537 55.970588235294116 16.0 54.0 0.0 38.0 5616.0 
716.0019830510537 55.970588235294116 16.0 54.0 0.0 38.0 5616.0 
718.0019830510537 55.970588235294116 16.0 54.0 0.0 38.0 5616.0 
720.0019830510537 55.970588235294116 16.0 54.0 0.0 38.0 5616.0 
722.0019830510537 55.970588235294116 16.0 54.0 0.0 38.0 5616.0 
724.0019830510537 55.970588235294116 16.0 54.0 0.0 38.0 5616.0 
726.0019830510537 55.970588235294116 17.0 55.0 0.0 38.0 5616.0 
728.0019830510537 55.970588235294116 17.0 55.0 0.0 38.0 5616.0 
730.0019830510537 55.8 17.0 55.0 0.0 39.0 5718.0 
732.0019830510537 55.8 17.0 56.0 0.0 39.0 5718.0 
734.0019830510537 55.8 17.0 56.0 0.0 39.0 5718.0 
736.0019830510537 55.8 17.0 56.0 0.0 39.0 5718.0 
738.0019830510537 55.8 17.0 56.0 0.0 39.0 5718.0 
740.0019830510537 55.8 17.0 56.0 0.0 39.0 5718.0 
742.0019830510537 55.8 17.0 56.0 0.0 39.0 5718.0 
744.0019830510537 55.638888888888886 16.0 56.0 0.0 40.0 6320.0 
746.0019830510537 55.638888888888886 16.0 56.0 0.0 40.0 6320.0 
748.0019830510537 55.638888888888886 16.0 56.0 0.0 40.0 6320.0 
750.0019830510537 55.638888888888886 16.0 56.0 0.0 40.0 6320.0 
752.0019830510537 55.638888888888886 16.0 56.0 0.0 40.0 6320.0 
754.0019830510537 55.638888888888886 16.0 56.0 0.0 40.0 6320.0 
756.0019830510537 55.638888888888886 16.0 56.0 0.0 40.0 6320.0 
758.0019830510537 55.638888888888886 16.0 56.0 0.0 40.0 6320.0 
760.0019830510537 55.638888888888886 16.0 57.0 0.0 40.0 6320.0 
762.0019830510537 55.638888888888886 17.0 57.0 0.0 40.0 6320.0 
764.0019830510537 55.638888888888886 17.0 57.0 0.0 40.0 6320.0 
766.0019830510537 55.638888888888886 17.0 57.0 0.0 40.0 6320.0 
768.0019830510537 55.638888888888886 17.0 57.0 0.0 40.0 6320.0 
770.0019830510537 55.638888888888886 17.0 57.0 0.0 40.0 6320.0 
