#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T02:21+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 0.00316, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.00435816423992 NaN 27.0 27.0 0.0 0.0 0.0 
56.00435816423992 NaN 27.0 27.0 0.0 0.0 0.0 
58.00435816423992 NaN 28.0 29.0 0.0 0.0 0.0 
60.00435816423992 NaN 30.0 30.0 0.0 0.0 0.0 
62.00435816423992 NaN 30.0 31.0 0.0 0.0 0.0 
64.00435816423992 NaN 32.0 32.0 0.0 0.0 0.0 
66.00435816423992 NaN 33.0 34.0 0.0 0.0 0.0 
68.00435816423992 NaN 34.0 34.0 0.0 0.0 0.0 
70.00435816423992 NaN 34.0 34.0 0.0 0.0 0.0 
72.00435816423992 NaN 35.0 36.0 0.0 0.0 0.0 
74.00435816423992 NaN 36.0 36.0 0.0 0.0 0.0 
76.00435816423992 NaN 37.0 37.0 0.0 0.0 0.0 
78.00435816423992 NaN 37.0 37.0 0.0 0.0 0.0 
80.00435816423992 NaN 37.0 37.0 0.0 0.0 0.0 
82.00435816423992 NaN 37.0 37.0 0.0 0.0 0.0 
84.00435816423992 NaN 37.0 37.0 0.0 0.0 0.0 
86.00435816423992 NaN 37.0 37.0 0.0 0.0 0.0 
88.00435816423992 NaN 38.0 38.0 0.0 0.0 0.0 
90.00435816423992 2.0 37.0 38.0 1.0 0.0 14.0 
92.00435816423992 2.0 39.0 40.0 1.0 0.0 14.0 
94.00435816423992 2.0 40.0 41.0 1.0 0.0 14.0 
96.00435816423992 2.0 41.0 42.0 1.0 0.0 14.0 
98.00435816423992 2.0 41.0 42.0 1.0 0.0 14.0 
100.00435816423992 2.0 41.0 42.0 1.0 0.0 14.0 
102.00435816423992 2.0 41.0 42.0 1.0 0.0 14.0 
104.00435816423992 2.0 41.0 42.0 1.0 0.0 14.0 
106.00435816423992 2.0 41.0 42.0 1.0 0.0 14.0 
108.00435816423992 2.0 41.0 42.0 1.0 0.0 14.0 
110.00435816423992 2.0 42.0 43.0 1.0 0.0 14.0 
112.00435816423992 2.0 42.0 43.0 1.0 0.0 14.0 
114.00435816423992 2.0 42.0 44.0 1.0 0.0 14.0 
116.00435816423992 2.0 43.0 44.0 1.0 0.0 14.0 
118.00435816423992 2.0 43.0 45.0 1.0 0.0 14.0 
120.00435816423992 2.0 44.0 45.0 1.0 0.0 14.0 
122.00435816423992 15.5 44.0 46.0 1.0 1.0 116.0 
124.00435816423992 20.0 43.0 46.0 1.0 2.0 218.0 
126.00435816423992 22.25 45.0 48.0 1.0 3.0 320.0 
128.00435816423993 22.25 45.0 49.0 1.0 3.0 320.0 
130.00435816423993 23.6 45.0 50.0 1.0 4.0 426.0 
132.00435816423993 25.142857142857142 44.0 51.0 1.0 6.0 642.0 
134.00435816423993 26.545454545454547 42.0 51.0 1.0 10.0 1077.0 
136.00435816423993 26.75 39.0 52.0 1.0 11.0 1179.0 
138.00435816423993 27.2 37.0 52.0 1.0 14.0 1509.0 
140.00435816423993 27.5 37.0 54.0 1.0 17.0 1850.0 
142.00435816423993 27.65 36.0 54.0 1.0 19.0 2086.0 
144.00435816423993 27.65 34.0 54.0 1.0 19.0 2086.0 
146.00435816423993 27.714285714285715 35.0 55.0 1.0 20.0 2195.0 
148.00435816423993 27.714285714285715 37.0 58.0 1.0 20.0 2195.0 
150.00435816423993 27.714285714285715 37.0 59.0 1.0 20.0 2195.0 
152.00435816423993 27.714285714285715 38.0 60.0 1.0 20.0 2195.0 
154.00435816423993 27.772727272727273 38.0 60.0 1.0 21.0 2323.0 
156.00435816423993 27.82608695652174 37.0 60.0 1.0 22.0 2446.0 
158.00435816423993 27.916666666666668 36.0 61.0 1.0 23.0 2566.0 
160.00435816423993 27.96 36.0 61.0 1.0 24.0 2668.0 
162.00435816423993 28.037037037037038 34.0 61.0 1.0 26.0 2873.0 
164.00435816423993 28.037037037037038 34.0 61.0 1.0 26.0 2873.0 
166.00435816423993 28.103448275862068 32.0 61.0 1.0 28.0 3078.0 
168.00435816423993 28.133333333333333 32.0 61.0 1.0 29.0 3180.0 
170.00435816423993 28.133333333333333 31.0 61.0 1.0 29.0 3180.0 
172.00435816423993 28.133333333333333 31.0 61.0 1.0 29.0 3180.0 
174.00435816423993 28.161290322580644 31.0 62.0 1.0 30.0 3282.0 
176.00435816423993 28.1875 31.0 63.0 1.0 31.0 3385.0 
178.00435816423993 28.1875 32.0 64.0 1.0 31.0 3385.0 
180.00435816423993 28.1875 33.0 65.0 1.0 31.0 3385.0 
182.00435816423993 28.1875 33.0 65.0 1.0 31.0 3385.0 
184.00435816423993 28.1875 33.0 65.0 1.0 31.0 3385.0 
186.00435816423993 28.1875 33.0 65.0 1.0 31.0 3385.0 
188.00435816423993 28.1875 33.0 65.0 1.0 31.0 3385.0 
190.00435816423993 28.21212121212121 33.0 65.0 1.0 32.0 3487.0 
192.00435816423993 28.21212121212121 32.0 65.0 1.0 32.0 3487.0 
194.00435816423993 28.257142857142856 32.0 65.0 1.0 34.0 3691.0 
196.00435816423993 28.27777777777778 29.0 65.0 1.0 35.0 3793.0 
198.00435816423993 28.2972972972973 29.0 66.0 1.0 36.0 3895.0 
200.00435816423993 28.2972972972973 30.0 67.0 1.0 36.0 3895.0 
202.00435816423993 28.2972972972973 30.0 67.0 1.0 36.0 3895.0 
204.00435816423993 28.2972972972973 30.0 67.0 1.0 36.0 3895.0 
206.00435816423993 28.2972972972973 30.0 67.0 1.0 36.0 3895.0 
208.00435816423993 28.2972972972973 31.0 68.0 1.0 36.0 3895.0 
210.00435816423993 28.2972972972973 31.0 69.0 1.0 36.0 3895.0 
212.00435816423993 28.31578947368421 31.0 69.0 1.0 37.0 3997.0 
214.00435816423993 28.31578947368421 31.0 69.0 1.0 37.0 3997.0 
216.00435816423993 28.333333333333332 31.0 70.0 1.0 38.0 4176.0 
218.00435816423993 28.333333333333332 32.0 71.0 1.0 38.0 4176.0 
220.00435816423993 28.333333333333332 32.0 71.0 1.0 38.0 4176.0 
222.00435816423993 28.35 31.0 71.0 1.0 39.0 4279.0 
224.00435816423993 28.35 32.0 72.0 1.0 39.0 4279.0 
226.00435816423993 28.35 33.0 73.0 1.0 39.0 4279.0 
228.00435816423993 28.38095238095238 31.0 73.0 1.0 41.0 4483.0 
230.00435816423993 28.3953488372093 31.0 73.0 1.0 42.0 4585.0 
232.00435816423993 28.3953488372093 30.0 73.0 1.0 42.0 4585.0 
234.00435816423993 28.40909090909091 29.0 73.0 1.0 43.0 4688.0 
236.00435816423993 28.42222222222222 30.0 75.0 1.0 44.0 4791.0 
238.00435816423993 28.434782608695652 31.0 76.0 1.0 45.0 4915.0 
240.00435816423993 29.065217391304348 29.0 76.0 1.0 46.0 5018.0 
242.00435816423993 29.065217391304348 29.0 76.0 1.0 46.0 5018.0 
244.00435816423993 29.065217391304348 29.0 77.0 1.0 46.0 5018.0 
246.00435816423993 29.06382978723404 30.0 77.0 1.0 47.0 5210.0 
248.00435816423993 29.06382978723404 29.0 77.0 1.0 47.0 5210.0 
250.00435816423993 29.06 29.0 77.0 1.0 50.0 5516.0 
252.00435816423993 29.06 27.0 78.0 1.0 50.0 5516.0 
254.00435816423993 29.058823529411764 26.0 78.0 1.0 51.0 5619.0 
256.00435816423993 29.057692307692307 25.0 78.0 1.0 52.0 5722.0 
258.00435816423993 29.057692307692307 26.0 79.0 1.0 52.0 5722.0 
260.00435816423993 29.057692307692307 26.0 79.0 1.0 52.0 5722.0 
262.00435816423993 29.057692307692307 26.0 79.0 1.0 52.0 5722.0 
264.00435816423993 29.057692307692307 26.0 79.0 1.0 52.0 5722.0 
266.00435816423993 29.056603773584907 27.0 82.0 1.0 53.0 5921.0 
268.00435816423993 29.056603773584907 29.0 84.0 1.0 53.0 5921.0 
270.00435816423993 29.056603773584907 30.0 84.0 1.0 53.0 5921.0 
272.00435816423993 29.056603773584907 31.0 85.0 1.0 53.0 5921.0 
274.00435816423993 29.056603773584907 32.0 86.0 1.0 53.0 5921.0 
276.00435816423993 29.056603773584907 32.0 86.0 1.0 53.0 5921.0 
278.00435816423993 29.054545454545455 32.0 87.0 1.0 55.0 6127.0 
280.00435816423993 29.054545454545455 31.0 87.0 1.0 55.0 6127.0 
282.00435816423993 29.581818181818182 31.0 87.0 1.0 56.0 6229.0 
284.00435816423993 29.581818181818182 32.0 89.0 1.0 56.0 6229.0 
286.00435816423993 29.571428571428573 32.0 89.0 1.0 57.0 6337.0 
288.00435816423993 29.571428571428573 32.0 90.0 1.0 57.0 6337.0 
290.00435816423993 29.571428571428573 32.0 92.0 1.0 57.0 6337.0 
292.00435816423993 29.571428571428573 34.0 92.0 1.0 57.0 6337.0 
294.00435816423993 29.571428571428573 35.0 93.0 1.0 57.0 6337.0 
296.00435816423993 29.571428571428573 36.0 94.0 1.0 57.0 6337.0 
298.00435816423993 29.56140350877193 38.0 97.0 1.0 58.0 6489.0 
300.00435816423993 29.56140350877193 39.0 98.0 1.0 58.0 6489.0 
302.00435816423993 29.551724137931036 39.0 99.0 1.0 59.0 6591.0 
304.00435816423993 29.551724137931036 39.0 100.0 1.0 59.0 6591.0 
306.00435816423993 29.551724137931036 40.0 101.0 1.0 59.0 6591.0 
308.00435816423993 29.551724137931036 42.0 102.0 1.0 59.0 6591.0 
310.00435816423993 29.551724137931036 43.0 103.0 1.0 59.0 6591.0 
312.00435816423993 29.551724137931036 43.0 104.0 1.0 59.0 6591.0 
314.00435816423993 29.54237288135593 44.0 105.0 1.0 60.0 6694.0 
316.00435816423993 29.533333333333335 44.0 106.0 1.0 61.0 6966.0 
318.00435816423993 29.524590163934427 44.0 106.0 1.0 62.0 7068.0 
320.00435816423993 29.524590163934427 43.0 106.0 1.0 62.0 7068.0 
322.00435816423993 29.524590163934427 43.0 106.0 1.0 62.0 7068.0 
324.00435816423993 29.524590163934427 44.0 107.0 1.0 62.0 7068.0 
326.00435816423993 29.516129032258064 45.0 108.0 1.0 63.0 7171.0 
328.00435816423993 29.50793650793651 44.0 108.0 1.0 64.0 7274.0 
330.00435816423993 29.50793650793651 43.0 108.0 1.0 64.0 7274.0 
332.00435816423993 29.50793650793651 44.0 109.0 1.0 64.0 7274.0 
334.00435816423993 29.50793650793651 44.0 109.0 1.0 64.0 7274.0 
336.00435816423993 29.50793650793651 45.0 110.0 1.0 64.0 7274.0 
338.00435816423993 29.953125 45.0 110.0 1.0 66.0 7479.0 
340.00435816423993 29.93846153846154 42.0 110.0 1.0 67.0 7581.0 
342.00435816423993 29.93846153846154 42.0 110.0 1.0 67.0 7581.0 
344.00435816423993 29.93846153846154 42.0 110.0 1.0 67.0 7581.0 
346.00435816423993 29.93846153846154 43.0 111.0 1.0 67.0 7581.0 
348.00435816423993 29.93846153846154 44.0 112.0 1.0 67.0 7581.0 
350.00435816423993 29.91044776119403 44.0 113.0 1.0 69.0 7915.0 
352.00435816423993 29.91044776119403 43.0 113.0 1.0 69.0 7915.0 
354.00435816423993 29.897058823529413 43.0 114.0 1.0 70.0 8017.0 
356.00435816423993 29.897058823529413 43.0 114.0 1.0 70.0 8017.0 
358.00435816423993 29.897058823529413 43.0 114.0 1.0 70.0 8017.0 
360.00435816423993 30.323529411764707 43.0 114.0 1.0 71.0 8119.0 
362.00435816423993 30.323529411764707 42.0 114.0 1.0 71.0 8119.0 
364.00435816423993 30.304347826086957 42.0 114.0 1.0 72.0 8344.0 
366.00435816423993 30.304347826086957 41.0 114.0 1.0 72.0 8344.0 
368.00435816423993 30.267605633802816 39.0 114.0 1.0 74.0 8548.0 
370.00435816423993 31.08450704225352 40.0 116.0 1.0 76.0 8753.0 
372.00435816423993 31.458333333333336 37.0 116.0 1.0 78.0 8983.0 
374.00435816423993 31.424657534246574 37.0 117.0 1.0 79.0 9085.0 
376.00435816423993 31.821917808219176 36.0 117.0 1.0 80.0 9187.0 
378.00435816423993 31.821917808219176 37.0 118.0 1.0 80.0 9187.0 
380.00435816423993 32.21917808219178 38.0 120.0 1.0 81.0 9289.0 
382.00435816423993 32.21917808219178 39.0 121.0 1.0 81.0 9289.0 
384.00435816423993 32.21917808219178 39.0 121.0 1.0 81.0 9289.0 
386.00435816423993 32.95945945945946 36.0 122.0 1.0 84.0 9661.0 
388.00435816423993 32.95945945945946 37.0 122.0 1.0 84.0 9661.0 
390.00435816423993 33.351351351351354 37.0 122.0 1.0 85.0 9764.0 
392.00435816423993 33.351351351351354 37.0 123.0 1.0 85.0 9764.0 
394.00435816423993 33.618421052631575 34.0 123.0 1.0 88.0 10334.0 
396.00435816423993 34.0 34.0 124.0 1.0 89.0 10436.0 
398.00435816423993 33.935064935064936 34.0 125.0 1.0 90.0 10539.0 
400.00435816423993 34.17721518987342 34.0 126.0 1.0 93.0 10846.0 
402.00435816423993 34.54430379746835 31.0 127.0 1.0 94.0 10948.0 
404.00435816423993 34.911392405063296 33.0 128.0 1.0 95.0 11051.0 
406.00435816423993 34.911392405063296 32.0 128.0 1.0 95.0 11051.0 
408.00435816423993 34.8375 31.0 128.0 1.0 96.0 11154.0 
410.00435816423993 35.2 30.0 128.0 1.0 97.0 11256.0 
412.00435816423993 35.5625 31.0 129.0 1.0 98.0 11359.0 
414.00435816423993 35.5625 30.0 129.0 1.0 98.0 11359.0 
416.00435816423993 35.40243902439025 29.0 129.0 1.0 100.0 11565.0 
418.00435816423993 35.40243902439025 28.0 129.0 1.0 100.0 11565.0 
420.00435816423993 35.325301204819276 28.0 130.0 1.0 101.0 11668.0 
422.00435816423993 35.325301204819276 28.0 130.0 1.0 101.0 11668.0 
424.00435816423993 35.325301204819276 30.0 132.0 1.0 101.0 11668.0 
426.00435816423993 35.25 30.0 132.0 1.0 102.0 11771.0 
428.00435816423993 35.17647058823529 28.0 133.0 1.0 103.0 11873.0 
430.00435816423993 35.17647058823529 29.0 133.0 1.0 103.0 11873.0 
432.00435816423993 35.17647058823529 29.0 133.0 1.0 103.0 11873.0 
434.00435816423993 35.858823529411765 28.0 134.0 1.0 105.0 12102.0 
436.00435816423993 35.858823529411765 28.0 134.0 1.0 105.0 12102.0 
438.00435816423993 35.858823529411765 28.0 134.0 1.0 105.0 12102.0 
440.00435816423993 35.858823529411765 28.0 134.0 1.0 105.0 12102.0 
442.00435816423993 35.858823529411765 29.0 135.0 1.0 105.0 12102.0 
444.00435816423993 35.858823529411765 29.0 136.0 1.0 105.0 12102.0 
446.00435816423993 35.858823529411765 30.0 136.0 1.0 105.0 12102.0 
448.00435816423993 36.2 30.0 136.0 1.0 106.0 12205.0 
450.00435816423993 36.46511627906976 30.0 137.0 1.0 108.0 12560.0 
452.00435816423993 36.39080459770115 28.0 137.0 1.0 109.0 12663.0 
454.00435816423993 36.39080459770115 27.0 137.0 1.0 109.0 12663.0 
456.00435816423993 36.30681818181818 27.0 137.0 1.0 110.0 12766.0 
458.00435816423993 36.30681818181818 26.0 137.0 1.0 110.0 12766.0 
460.00435816423993 36.30681818181818 26.0 137.0 1.0 110.0 12766.0 
462.00435816423993 36.30681818181818 26.0 137.0 1.0 110.0 12766.0 
464.00435816423993 36.30681818181818 26.0 138.0 1.0 110.0 12766.0 
466.00435816423993 36.30681818181818 27.0 138.0 1.0 110.0 12766.0 
468.00435816423993 36.30681818181818 27.0 138.0 1.0 110.0 12766.0 
470.00435816423993 36.30681818181818 28.0 140.0 1.0 110.0 12766.0 
472.00435816423993 36.2247191011236 28.0 140.0 1.0 111.0 12868.0 
474.00435816423993 36.2247191011236 28.0 140.0 1.0 111.0 12868.0 
476.00435816423993 36.144444444444446 28.0 140.0 1.0 112.0 12970.0 
478.00435816423993 36.144444444444446 27.0 140.0 1.0 112.0 12970.0 
480.00435816423993 36.065934065934066 27.0 140.0 1.0 113.0 13072.0 
482.00435816423993 36.7032967032967 27.0 141.0 1.0 115.0 13277.0 
484.00435816423993 37.02197802197802 24.0 141.0 1.0 116.0 13379.0 
486.00435816423993 37.02197802197802 24.0 141.0 1.0 116.0 13379.0 
488.00435816423993 37.02197802197802 24.0 141.0 1.0 116.0 13379.0 
490.00435816423993 37.34065934065934 23.0 141.0 1.0 117.0 13482.0 
492.00435816423993 37.34065934065934 23.0 141.0 1.0 117.0 13482.0 
494.00435816423993 37.34065934065934 25.0 144.0 1.0 117.0 13482.0 
496.00435816423993 37.34065934065934 26.0 144.0 1.0 117.0 13482.0 
498.00435816423993 37.34065934065934 27.0 145.0 1.0 117.0 13482.0 
500.00435816423993 37.34065934065934 28.0 146.0 1.0 117.0 13482.0 
502.00435816423993 37.8804347826087 26.0 147.0 1.0 120.0 14049.0 
504.00435816423993 37.8804347826087 27.0 148.0 1.0 120.0 14049.0 
506.00435816423993 38.19565217391305 26.0 149.0 1.0 121.0 14152.0 
508.00435816423993 38.19565217391305 27.0 150.0 1.0 121.0 14152.0 
510.00435816423993 38.19565217391305 28.0 150.0 1.0 121.0 14152.0 
512.0043581642399 38.19565217391305 31.0 153.0 1.0 121.0 14152.0 
514.0043581642399 38.096774193548384 31.0 153.0 1.0 122.0 14255.0 
516.0043581642399 38.096774193548384 31.0 154.0 1.0 122.0 14255.0 
518.0043581642399 38.096774193548384 31.0 154.0 1.0 122.0 14255.0 
520.0043581642399 38.096774193548384 32.0 156.0 1.0 122.0 14255.0 
522.0043581642399 38.0 33.0 157.0 1.0 123.0 14357.0 
524.0043581642399 38.308510638297875 33.0 157.0 1.0 124.0 14512.0 
526.0043581642399 38.21052631578947 33.0 158.0 1.0 125.0 14615.0 
528.0043581642399 38.21052631578947 32.0 158.0 1.0 125.0 14615.0 
530.0043581642399 38.21052631578947 33.0 159.0 1.0 125.0 14615.0 
532.0043581642399 38.51578947368421 32.0 159.0 1.0 126.0 14718.0 
534.0043581642399 38.82105263157895 32.0 159.0 1.0 127.0 14857.0 
536.0043581642399 39.43157894736842 30.0 159.0 1.0 129.0 15091.0 
538.0043581642399 39.43157894736842 29.0 159.0 1.0 129.0 15091.0 
540.0043581642399 39.43157894736842 29.0 159.0 1.0 129.0 15091.0 
542.0043581642399 39.43157894736842 29.0 159.0 1.0 129.0 15091.0 
544.0043581642399 39.736842105263165 29.0 159.0 1.0 130.0 15193.0 
546.0043581642399 39.736842105263165 28.0 159.0 1.0 130.0 15193.0 
548.0043581642399 40.04210526315789 28.0 160.0 1.0 131.0 15296.0 
550.0043581642399 40.04210526315789 28.0 160.0 1.0 131.0 15296.0 
552.0043581642399 40.04210526315789 28.0 160.0 1.0 131.0 15296.0 
554.0043581642399 40.04210526315789 29.0 161.0 1.0 131.0 15296.0 
556.0043581642399 40.04210526315789 30.0 163.0 1.0 131.0 15296.0 
558.0043581642399 40.04210526315789 31.0 163.0 1.0 131.0 15296.0 
560.0043581642399 40.04210526315789 32.0 164.0 1.0 131.0 15296.0 
562.0043581642399 40.04210526315789 32.0 164.0 1.0 131.0 15296.0 
564.0043581642399 40.04210526315789 32.0 164.0 1.0 131.0 15296.0 
566.0043581642399 40.04210526315789 32.0 164.0 1.0 131.0 15296.0 
568.0043581642399 39.92708333333333 31.0 164.0 1.0 132.0 15399.0 
570.0043581642399 39.92708333333333 31.0 164.0 1.0 132.0 15399.0 
572.0043581642399 40.22916666666667 31.0 164.0 1.0 133.0 15501.0 
574.0043581642399 40.22916666666667 30.0 164.0 1.0 133.0 15501.0 
576.0043581642399 40.22916666666667 30.0 164.0 1.0 133.0 15501.0 
578.0043581642399 40.22916666666667 31.0 166.0 1.0 133.0 15501.0 
580.0043581642399 40.22916666666667 32.0 166.0 1.0 133.0 15501.0 
582.0043581642399 40.22916666666667 32.0 166.0 1.0 133.0 15501.0 
584.0043581642399 40.113402061855666 32.0 166.0 1.0 134.0 15603.0 
586.0043581642399 40.113402061855666 31.0 166.0 1.0 134.0 15603.0 
588.0043581642399 40.113402061855666 31.0 166.0 1.0 134.0 15603.0 
590.0043581642399 40.113402061855666 32.0 167.0 1.0 134.0 15603.0 
592.0043581642399 40.113402061855666 32.0 167.0 1.0 134.0 15603.0 
594.0043581642399 40.113402061855666 32.0 167.0 1.0 134.0 15603.0 
596.0043581642399 40.0 32.0 167.0 1.0 135.0 15705.0 
598.0043581642399 40.29591836734694 30.0 167.0 1.0 136.0 15808.0 
600.0043581642399 40.59183673469387 30.0 167.0 1.0 137.0 15911.0 
602.0043581642399 40.474747474747474 28.0 167.0 1.0 138.0 16013.0 
604.0043581642399 40.36 28.0 168.0 1.0 139.0 16115.0 
606.0043581642399 40.24752475247525 29.0 169.0 1.0 140.0 16386.0 
608.0043581642399 40.24752475247525 28.0 169.0 1.0 140.0 16386.0 
610.0043581642399 40.13725490196079 27.0 169.0 1.0 141.0 16489.0 
612.0043581642399 40.705882352941174 26.0 171.0 1.0 143.0 16711.0 
614.0043581642399 40.371428571428574 26.0 171.0 1.0 146.0 17024.0 
616.0043581642399 40.647619047619045 25.0 172.0 1.0 147.0 17248.0 
618.0043581642399 40.5377358490566 24.0 173.0 1.0 148.0 17350.0 
620.0043581642399 40.5377358490566 24.0 173.0 1.0 148.0 17350.0 
622.0043581642399 40.5377358490566 25.0 174.0 1.0 148.0 17350.0 
624.0043581642399 40.81132075471699 24.0 174.0 1.0 149.0 17453.0 
626.0043581642399 41.094339622641506 24.0 175.0 1.0 150.0 17556.0 
628.0043581642399 41.367924528301884 23.0 175.0 1.0 151.0 17658.0 
630.0043581642399 41.64150943396227 23.0 175.0 1.0 152.0 17768.0 
632.0043581642399 41.523364485981304 22.0 175.0 1.0 153.0 17870.0 
634.0043581642399 41.523364485981304 22.0 176.0 1.0 153.0 17870.0 
636.0043581642399 41.523364485981304 23.0 177.0 1.0 153.0 17870.0 
638.0043581642399 41.523364485981304 23.0 177.0 1.0 153.0 17870.0 
640.0043581642399 41.523364485981304 23.0 177.0 1.0 153.0 17870.0 
642.0043581642399 41.523364485981304 23.0 177.0 1.0 153.0 17870.0 
644.0043581642399 41.523364485981304 23.0 177.0 1.0 153.0 17870.0 
646.0043581642399 41.523364485981304 25.0 179.0 1.0 153.0 17870.0 
648.0043581642399 41.523364485981304 25.0 179.0 1.0 153.0 17870.0 
650.0043581642399 41.794392523364486 25.0 180.0 1.0 154.0 18007.0 
652.0043581642399 41.794392523364486 25.0 180.0 1.0 154.0 18007.0 
654.0043581642399 41.794392523364486 25.0 181.0 1.0 154.0 18007.0 
656.0043581642399 42.06542056074766 26.0 181.0 1.0 155.0 18109.0 
658.0043581642399 41.94444444444444 26.0 183.0 1.0 156.0 18211.0 
660.0043581642399 41.825688073394495 25.0 183.0 1.0 157.0 18314.0 
662.0043581642399 41.825688073394495 25.0 184.0 1.0 157.0 18314.0 
664.0043581642399 41.825688073394495 26.0 184.0 1.0 157.0 18314.0 
666.0043581642399 41.825688073394495 26.0 184.0 1.0 157.0 18314.0 
668.0043581642399 41.825688073394495 26.0 184.0 1.0 157.0 18314.0 
670.0043581642399 41.825688073394495 26.0 184.0 1.0 157.0 18314.0 
672.0043581642399 41.825688073394495 26.0 184.0 1.0 157.0 18314.0 
674.0043581642399 41.825688073394495 27.0 185.0 1.0 157.0 18314.0 
676.0043581642399 41.825688073394495 27.0 185.0 1.0 157.0 18314.0 
678.0043581642399 41.825688073394495 27.0 185.0 1.0 157.0 18314.0 
680.0043581642399 41.825688073394495 28.0 187.0 1.0 157.0 18314.0 
682.0043581642399 41.825688073394495 29.0 187.0 1.0 157.0 18314.0 
684.0043581642399 41.825688073394495 29.0 187.0 1.0 157.0 18314.0 
686.0043581642399 41.825688073394495 31.0 189.0 1.0 157.0 18314.0 
688.0043581642399 41.825688073394495 32.0 190.0 1.0 157.0 18314.0 
690.0043581642399 41.825688073394495 32.0 190.0 1.0 157.0 18314.0 
692.0043581642399 42.091743119266056 31.0 190.0 1.0 158.0 18416.0 
694.0043581642399 42.091743119266056 31.0 190.0 1.0 158.0 18416.0 
696.0043581642399 42.091743119266056 31.0 190.0 1.0 158.0 18416.0 
698.0043581642399 42.091743119266056 31.0 190.0 1.0 158.0 18416.0 
700.0043581642399 42.091743119266056 31.0 190.0 1.0 158.0 18416.0 
702.0043581642399 42.091743119266056 32.0 191.0 1.0 158.0 18416.0 
704.0043581642399 42.091743119266056 32.0 192.0 1.0 158.0 18416.0 
706.0043581642399 42.357798165137616 32.0 192.0 1.0 159.0 18518.0 
708.0043581642399 42.62385321100918 32.0 192.0 1.0 160.0 18621.0 
710.0043581642399 42.62385321100918 31.0 192.0 1.0 160.0 18621.0 
712.0043581642399 42.62385321100918 32.0 193.0 1.0 160.0 18621.0 
714.0043581642399 42.62385321100918 33.0 194.0 1.0 160.0 18621.0 
716.0043581642399 43.15596330275229 31.0 194.0 1.0 162.0 18827.0 
718.0043581642399 43.42201834862385 33.0 196.0 1.0 163.0 18930.0 
720.0043581642399 43.42201834862385 32.0 196.0 1.0 163.0 18930.0 
722.0043581642399 43.68807339449542 32.0 197.0 1.0 164.0 19033.0 
724.0043581642399 43.95412844036697 33.0 198.0 1.0 165.0 19135.0 
726.0043581642399 44.22935779816514 31.0 198.0 1.0 166.0 19282.0 
728.0043581642399 44.49541284403669 31.0 199.0 1.0 167.0 19384.0 
730.0043581642399 44.49541284403669 31.0 199.0 1.0 167.0 19384.0 
732.0043581642399 44.49541284403669 31.0 199.0 1.0 167.0 19384.0 
734.0001446157602 44.49541284403669 32.0 201.0 1.0 167.0 19384.0 
736.0043581642399 44.35454545454546 33.0 201.0 1.0 168.0 19486.0 
738.0043581642399 44.61818181818182 33.0 204.0 1.0 169.0 19588.0 
740.0043581642399 44.61818181818182 34.0 205.0 1.0 169.0 19588.0 
