#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T10:25+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 1.0E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
118.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
120.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
122.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
124.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
126.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
128.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
130.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
132.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
134.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
136.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
138.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
140.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
142.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
144.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
146.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
148.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
150.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
152.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
154.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
156.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
158.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
160.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
162.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
164.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
166.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
168.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
170.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
172.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
174.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
176.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
178.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
180.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
182.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
184.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
186.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
188.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
190.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
192.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
194.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
196.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
198.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
200.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
202.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
204.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
206.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
208.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
210.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
212.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
214.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
216.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
218.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
220.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
222.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
224.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
226.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
228.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
230.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
232.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
234.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
236.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
238.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
240.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
242.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
244.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
246.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
248.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
250.018900026606 NaN 2.0 2.0 0.0 0.0 0.0 
252.018900026606 NaN 2.0 3.0 0.0 0.0 0.0 
254.018900026606 NaN 3.0 3.0 0.0 0.0 0.0 
256.018900026606 NaN 3.0 3.0 0.0 0.0 0.0 
258.018900026606 NaN 3.0 3.0 0.0 0.0 0.0 
260.018900026606 NaN 3.0 3.0 0.0 0.0 0.0 
262.018900026606 NaN 3.0 3.0 0.0 0.0 0.0 
264.018900026606 NaN 3.0 3.0 0.0 0.0 0.0 
266.018900026606 NaN 4.0 4.0 0.0 0.0 0.0 
268.018900026606 NaN 4.0 4.0 0.0 0.0 0.0 
270.018900026606 NaN 4.0 4.0 0.0 0.0 0.0 
272.018900026606 NaN 4.0 4.0 0.0 0.0 0.0 
274.018900026606 NaN 4.0 4.0 0.0 0.0 0.0 
276.018900026606 NaN 4.0 4.0 0.0 0.0 0.0 
278.018900026606 NaN 4.0 5.0 0.0 0.0 0.0 
280.018900026606 NaN 5.0 5.0 0.0 0.0 0.0 
282.018900026606 NaN 5.0 5.0 0.0 0.0 0.0 
284.018900026606 NaN 5.0 5.0 0.0 0.0 0.0 
286.018900026606 NaN 5.0 5.0 0.0 0.0 0.0 
288.018900026606 NaN 5.0 5.0 0.0 0.0 0.0 
290.018900026606 NaN 5.0 5.0 0.0 0.0 0.0 
292.018900026606 NaN 5.0 5.0 0.0 0.0 0.0 
294.018900026606 NaN 5.0 5.0 0.0 0.0 0.0 
296.018900026606 NaN 5.0 5.0 0.0 0.0 0.0 
298.018900026606 NaN 5.0 5.0 0.0 0.0 0.0 
300.018900026606 NaN 5.0 5.0 0.0 0.0 0.0 
302.018900026606 NaN 5.0 5.0 0.0 0.0 0.0 
304.018900026606 NaN 5.0 5.0 0.0 0.0 0.0 
306.018900026606 NaN 5.0 5.0 0.0 0.0 0.0 
308.018900026606 NaN 5.0 5.0 0.0 0.0 0.0 
310.018900026606 NaN 5.0 5.0 0.0 0.0 0.0 
312.018900026606 NaN 5.0 5.0 0.0 0.0 0.0 
314.018900026606 NaN 5.0 5.0 0.0 0.0 0.0 
316.018900026606 NaN 5.0 5.0 0.0 0.0 0.0 
318.018900026606 NaN 6.0 6.0 0.0 0.0 0.0 
320.018900026606 NaN 6.0 6.0 0.0 0.0 0.0 
322.018900026606 NaN 6.0 6.0 0.0 0.0 0.0 
324.018900026606 NaN 6.0 6.0 0.0 0.0 0.0 
326.018900026606 NaN 6.0 6.0 0.0 0.0 0.0 
328.018900026606 NaN 6.0 6.0 0.0 0.0 0.0 
330.018900026606 NaN 6.0 6.0 0.0 0.0 0.0 
332.018900026606 NaN 6.0 6.0 0.0 0.0 0.0 
334.018900026606 NaN 6.0 6.0 0.0 0.0 0.0 
336.018900026606 NaN 6.0 6.0 0.0 0.0 0.0 
338.018900026606 NaN 6.0 6.0 0.0 0.0 0.0 
340.018900026606 4.0 6.0 6.0 1.0 0.0 62.0 
342.018900026606 4.0 5.0 6.0 1.0 0.0 62.0 
344.018900026606 4.0 5.0 6.0 1.0 0.0 62.0 
346.018900026606 4.0 5.0 6.0 1.0 0.0 62.0 
348.018900026606 4.0 5.0 6.0 1.0 0.0 62.0 
350.018900026606 4.0 5.0 6.0 1.0 0.0 62.0 
352.018900026606 4.0 5.0 6.0 1.0 0.0 62.0 
354.018900026606 4.0 5.0 6.0 1.0 0.0 62.0 
356.018900026606 4.0 5.0 6.0 1.0 0.0 62.0 
358.018900026606 4.0 5.0 6.0 1.0 0.0 62.0 
360.018900026606 4.0 5.0 6.0 1.0 0.0 62.0 
362.018900026606 4.0 5.0 6.0 1.0 0.0 62.0 
364.018900026606 4.0 5.0 6.0 1.0 0.0 62.0 
366.018900026606 4.0 5.0 6.0 1.0 0.0 62.0 
368.018900026606 4.0 5.0 6.0 1.0 0.0 62.0 
370.018900026606 4.0 5.0 6.0 1.0 0.0 62.0 
372.018900026606 4.0 5.0 6.0 1.0 0.0 62.0 
374.018900026606 4.0 5.0 6.0 1.0 0.0 62.0 
376.018900026606 4.0 5.0 6.0 1.0 0.0 62.0 
378.018900026606 4.0 5.0 6.0 1.0 0.0 62.0 
380.018900026606 4.0 5.0 6.0 1.0 0.0 62.0 
382.018900026606 4.0 5.0 6.0 1.0 0.0 62.0 
384.018900026606 4.0 5.0 6.0 1.0 0.0 62.0 
386.018900026606 4.0 5.0 6.0 1.0 0.0 62.0 
388.018900026606 4.0 5.0 6.0 1.0 0.0 62.0 
390.018900026606 4.0 5.0 6.0 1.0 0.0 62.0 
392.018900026606 4.0 6.0 7.0 1.0 0.0 62.0 
394.018900026606 4.0 6.0 7.0 1.0 0.0 62.0 
396.018900026606 4.0 6.0 7.0 1.0 0.0 62.0 
398.018900026606 4.0 6.0 7.0 1.0 0.0 62.0 
400.018900026606 4.0 6.0 7.0 1.0 0.0 62.0 
402.018900026606 4.0 6.0 7.0 1.0 0.0 62.0 
404.018900026606 4.0 6.0 7.0 1.0 0.0 62.0 
406.018900026606 4.0 6.0 7.0 1.0 0.0 62.0 
408.018900026606 4.0 6.0 7.0 1.0 0.0 62.0 
410.018900026606 4.0 6.0 7.0 1.0 0.0 62.0 
412.018900026606 4.0 6.0 7.0 1.0 0.0 62.0 
414.018900026606 4.0 6.0 7.0 1.0 0.0 62.0 
416.018900026606 4.0 6.0 7.0 1.0 0.0 62.0 
418.018900026606 4.0 6.0 7.0 1.0 0.0 62.0 
420.018900026606 27.0 6.0 7.0 1.0 1.0 230.0 
422.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
424.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
426.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
428.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
430.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
432.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
434.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
436.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
438.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
440.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
442.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
444.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
446.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
448.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
450.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
452.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
454.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
456.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
458.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
460.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
462.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
464.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
466.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
468.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
470.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
472.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
474.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
476.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
478.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
480.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
482.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
484.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
486.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
488.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
490.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
492.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
494.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
496.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
498.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
500.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
502.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
504.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
506.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
508.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
510.018900026606 27.0 5.0 7.0 1.0 1.0 230.0 
512.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
514.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
516.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
518.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
520.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
522.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
524.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
526.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
528.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
530.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
532.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
534.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
536.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
538.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
540.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
542.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
544.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
546.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
548.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
550.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
552.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
554.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
556.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
558.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
560.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
562.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
564.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
566.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
568.0189000266059 27.0 5.0 7.0 1.0 1.0 230.0 
570.0189000266059 27.0 6.0 8.0 1.0 1.0 230.0 
572.0189000266059 27.0 6.0 8.0 1.0 1.0 230.0 
574.0189000266059 27.0 6.0 8.0 1.0 1.0 230.0 
576.0189000266059 27.0 6.0 8.0 1.0 1.0 230.0 
578.0189000266059 27.0 6.0 8.0 1.0 1.0 230.0 
580.0189000266059 27.0 6.0 8.0 1.0 1.0 230.0 
582.0189000266059 27.0 6.0 8.0 1.0 1.0 230.0 
584.0189000266059 27.0 6.0 8.0 1.0 1.0 230.0 
586.0189000266059 27.0 6.0 8.0 1.0 1.0 230.0 
588.0189000266059 27.0 6.0 8.0 1.0 1.0 230.0 
590.0189000266059 27.0 6.0 8.0 1.0 1.0 230.0 
592.0189000266059 18.666666666666668 6.0 8.0 2.0 1.0 253.0 
594.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
596.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
598.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
600.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
602.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
604.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
606.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
608.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
610.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
612.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
614.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
616.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
618.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
620.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
622.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
624.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
626.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
628.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
630.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
632.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
634.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
636.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
638.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
640.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
642.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
644.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
646.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
648.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
650.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
652.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
654.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
656.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
658.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
660.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
662.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
664.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
666.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
668.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
670.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
672.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
674.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
676.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
678.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
680.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
682.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
684.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
686.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
688.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
690.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
692.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
694.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
696.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
698.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
700.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
702.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
704.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
706.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
708.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
710.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
712.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
714.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
716.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
718.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
720.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
722.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
724.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
726.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
728.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
730.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
732.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
734.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
736.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
738.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
740.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
742.0189000266059 18.666666666666668 5.0 8.0 2.0 1.0 253.0 
744.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
746.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
748.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
750.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
752.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
754.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
756.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
758.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
760.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
762.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
764.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
766.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
768.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
770.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
772.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
774.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
776.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
778.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
780.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
782.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
784.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
786.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
788.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
790.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
792.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
794.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
796.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
798.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
800.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
802.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
804.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
806.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
808.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
810.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
812.0189000266059 18.666666666666668 6.0 9.0 2.0 1.0 253.0 
