#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T07:56+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 5.6E-4, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00079058235988 2.0 6.0 7.0 1.0 0.0 42.0 
96.00079058235988 2.0 6.0 7.0 1.0 0.0 42.0 
98.00079058235988 2.0 6.0 7.0 1.0 0.0 42.0 
100.00079058235988 2.0 6.0 7.0 1.0 0.0 42.0 
102.00079058235988 2.0 6.0 7.0 1.0 0.0 42.0 
104.00079058235988 2.0 6.0 7.0 1.0 0.0 42.0 
106.00079058235988 2.0 6.0 7.0 1.0 0.0 42.0 
108.00079058235988 2.0 6.0 7.0 1.0 0.0 42.0 
110.00079058235988 2.0 6.0 7.0 1.0 0.0 42.0 
112.00079058235988 2.0 6.0 7.0 1.0 0.0 42.0 
114.00079058235988 2.0 6.0 7.0 1.0 0.0 42.0 
116.00079058235988 2.0 6.0 7.0 1.0 0.0 42.0 
118.00079058235988 2.0 6.0 7.0 1.0 0.0 42.0 
120.00079058235988 2.0 6.0 7.0 1.0 0.0 42.0 
122.00079058235988 2.0 6.0 7.0 1.0 0.0 42.0 
124.00079058235988 2.0 6.0 7.0 1.0 0.0 42.0 
126.00079058235988 2.0 7.0 8.0 1.0 0.0 42.0 
128.00079058235988 2.0 7.0 8.0 1.0 0.0 42.0 
130.00079058235988 2.0 8.0 9.0 1.0 0.0 42.0 
132.00079058235988 2.0 8.0 9.0 1.0 0.0 42.0 
134.00079058235988 2.0 8.0 9.0 1.0 0.0 42.0 
136.00079058235988 2.0 8.0 9.0 1.0 0.0 42.0 
138.00079058235988 2.0 8.0 10.0 1.0 0.0 42.0 
140.00079058235988 2.0 9.0 10.0 1.0 0.0 42.0 
142.00079058235988 2.0 9.0 10.0 1.0 0.0 42.0 
144.00079058235988 2.0 9.0 10.0 1.0 0.0 42.0 
146.00079058235988 2.0 9.0 10.0 1.0 0.0 42.0 
148.00079058235988 2.0 9.0 10.0 1.0 0.0 42.0 
150.00079058235988 2.0 9.0 10.0 1.0 0.0 42.0 
152.00079058235988 2.0 9.0 10.0 1.0 0.0 42.0 
154.00079058235988 2.0 9.0 10.0 1.0 0.0 42.0 
156.00079058235988 2.0 9.0 10.0 1.0 0.0 42.0 
158.00079058235988 2.0 9.0 10.0 1.0 0.0 42.0 
160.00079058235988 2.0 9.0 10.0 1.0 0.0 42.0 
162.00079058235988 2.0 9.0 10.0 1.0 0.0 42.0 
164.00079058235988 2.0 9.0 10.0 1.0 0.0 42.0 
166.00079058235988 2.0 9.0 10.0 1.0 0.0 42.0 
168.00079058235988 2.0 9.0 10.0 1.0 0.0 42.0 
170.00079058235988 2.0 10.0 11.0 1.0 0.0 42.0 
172.00079058235988 2.0 10.0 11.0 1.0 0.0 42.0 
174.00079058235988 2.0 10.0 11.0 1.0 0.0 42.0 
176.00079058235988 2.0 10.0 11.0 1.0 0.0 42.0 
178.00079058235988 2.0 10.0 11.0 1.0 0.0 42.0 
180.00079058235988 2.0 10.0 11.0 1.0 0.0 42.0 
182.00079058235988 2.0 10.0 11.0 1.0 0.0 42.0 
184.00079058235988 10.0 9.0 11.0 1.0 1.0 194.0 
186.00079058235988 10.0 9.0 11.0 1.0 1.0 194.0 
188.00079058235988 10.0 9.0 11.0 1.0 1.0 194.0 
190.00079058235988 12.333333333333334 9.0 11.0 1.0 2.0 351.0 
192.00079058235988 12.333333333333334 8.0 11.0 1.0 2.0 351.0 
194.00079058235988 12.333333333333334 8.0 11.0 1.0 2.0 351.0 
196.00079058235988 12.333333333333334 8.0 11.0 1.0 2.0 351.0 
198.00079058235988 12.333333333333334 8.0 11.0 1.0 2.0 351.0 
200.00079058235988 12.333333333333334 8.0 11.0 1.0 2.0 351.0 
202.00079058235988 12.333333333333334 8.0 11.0 1.0 2.0 351.0 
204.00079058235988 12.333333333333334 8.0 11.0 1.0 2.0 351.0 
206.00079058235988 12.333333333333334 8.0 11.0 1.0 2.0 351.0 
208.00079058235988 12.333333333333334 8.0 11.0 1.0 2.0 351.0 
210.00079058235988 12.333333333333334 8.0 11.0 1.0 2.0 351.0 
212.00079058235988 12.333333333333334 8.0 11.0 1.0 2.0 351.0 
214.00079058235988 12.333333333333334 8.0 11.0 1.0 2.0 351.0 
216.00079058235988 12.333333333333334 8.0 11.0 1.0 2.0 351.0 
218.00079058235988 12.333333333333334 8.0 11.0 1.0 2.0 351.0 
220.00079058235988 12.333333333333334 8.0 11.0 1.0 2.0 351.0 
222.00079058235988 12.333333333333334 8.0 11.0 1.0 2.0 351.0 
224.00079058235988 12.333333333333334 8.0 11.0 1.0 2.0 351.0 
226.00079058235988 12.333333333333334 8.0 11.0 1.0 2.0 351.0 
228.00079058235988 12.333333333333334 8.0 11.0 1.0 2.0 351.0 
230.00079058235988 12.333333333333334 9.0 12.0 1.0 2.0 351.0 
232.00079058235988 12.333333333333334 9.0 12.0 1.0 2.0 351.0 
234.00079058235988 12.333333333333334 9.0 12.0 1.0 2.0 351.0 
236.00079058235988 12.333333333333334 9.0 12.0 1.0 2.0 351.0 
238.00079058235988 12.333333333333334 9.0 12.0 1.0 2.0 351.0 
240.00079058235988 12.333333333333334 9.0 12.0 1.0 2.0 351.0 
242.00079058235988 13.5 8.0 12.0 1.0 3.0 454.0 
244.00079058235988 13.5 8.0 12.0 1.0 3.0 454.0 
246.00079058235988 13.5 8.0 12.0 1.0 3.0 454.0 
248.00079058235988 13.5 8.0 12.0 1.0 3.0 454.0 
250.00079058235988 13.5 8.0 12.0 1.0 3.0 454.0 
252.00079058235988 13.5 8.0 12.0 1.0 3.0 454.0 
254.00079058235988 13.5 8.0 12.0 1.0 3.0 454.0 
256.00079058235985 13.5 8.0 12.0 1.0 3.0 454.0 
258.00079058235985 13.5 9.0 13.0 1.0 3.0 454.0 
260.00079058235985 13.5 9.0 13.0 1.0 3.0 454.0 
262.00079058235985 13.5 9.0 13.0 1.0 3.0 454.0 
264.00079058235985 13.5 9.0 13.0 1.0 3.0 454.0 
266.00079058235985 13.5 9.0 13.0 1.0 3.0 454.0 
268.00079058235985 13.5 9.0 13.0 1.0 3.0 454.0 
270.00079058235985 14.2 8.0 13.0 1.0 4.0 597.0 
272.00079058235985 14.2 8.0 13.0 1.0 4.0 597.0 
274.00079058235985 14.2 8.0 13.0 1.0 4.0 597.0 
276.00079058235985 14.2 8.0 13.0 1.0 4.0 597.0 
278.00079058235985 14.2 8.0 13.0 1.0 4.0 597.0 
280.00079058235985 14.2 8.0 13.0 1.0 4.0 597.0 
282.00079058235985 14.2 8.0 13.0 1.0 4.0 597.0 
284.00079058235985 14.2 8.0 13.0 1.0 4.0 597.0 
286.00079058235985 14.2 8.0 13.0 1.0 4.0 597.0 
288.00079058235985 14.2 8.0 13.0 1.0 4.0 597.0 
290.00079058235985 14.2 8.0 13.0 1.0 4.0 597.0 
292.00079058235985 14.2 8.0 13.0 1.0 4.0 597.0 
294.00079058235985 14.2 8.0 13.0 1.0 4.0 597.0 
296.00079058235985 14.2 8.0 13.0 1.0 4.0 597.0 
298.00079058235985 14.2 8.0 13.0 1.0 4.0 597.0 
300.00079058235985 14.833333333333334 7.0 14.0 1.0 5.0 861.0 
302.00079058235985 14.833333333333334 8.0 14.0 1.0 5.0 861.0 
304.00079058235985 14.833333333333334 8.0 14.0 1.0 5.0 861.0 
306.00079058235985 14.833333333333334 8.0 14.0 1.0 5.0 861.0 
308.00079058235985 14.833333333333334 8.0 14.0 1.0 5.0 861.0 
310.00079058235985 14.833333333333334 8.0 14.0 1.0 5.0 861.0 
312.00079058235985 14.833333333333334 8.0 14.0 1.0 5.0 861.0 
314.00079058235985 14.833333333333334 8.0 14.0 1.0 5.0 861.0 
316.00079058235985 14.833333333333334 8.0 14.0 1.0 5.0 861.0 
318.00079058235985 14.833333333333334 8.0 14.0 1.0 5.0 861.0 
320.00079058235985 14.833333333333334 8.0 15.0 1.0 5.0 861.0 
322.00079058235985 14.833333333333334 9.0 15.0 1.0 5.0 861.0 
324.00079058235985 14.833333333333334 9.0 15.0 1.0 5.0 861.0 
326.00079058235985 14.833333333333334 9.0 15.0 1.0 5.0 861.0 
328.00079058235985 14.833333333333334 10.0 16.0 1.0 5.0 861.0 
330.00079058235985 14.833333333333334 10.0 16.0 1.0 5.0 861.0 
332.00079058235985 15.428571428571429 9.0 16.0 1.0 6.0 1063.0 
334.00079058235985 15.428571428571429 10.0 17.0 1.0 6.0 1063.0 
336.00079058235985 15.428571428571429 10.0 17.0 1.0 6.0 1063.0 
338.00079058235985 15.428571428571429 10.0 17.0 1.0 6.0 1063.0 
340.00079058235985 15.428571428571429 10.0 17.0 1.0 6.0 1063.0 
342.00079058235985 15.428571428571429 10.0 18.0 1.0 6.0 1063.0 
344.00079058235985 15.428571428571429 11.0 18.0 1.0 6.0 1063.0 
346.00079058235985 15.428571428571429 11.0 18.0 1.0 6.0 1063.0 
348.00079058235985 15.428571428571429 11.0 18.0 1.0 6.0 1063.0 
350.00079058235985 15.428571428571429 11.0 18.0 1.0 6.0 1063.0 
352.00079058235985 15.428571428571429 11.0 18.0 1.0 6.0 1063.0 
354.00079058235985 15.428571428571429 11.0 18.0 1.0 6.0 1063.0 
356.00079058235985 15.428571428571429 11.0 18.0 1.0 6.0 1063.0 
358.00079058235985 15.428571428571429 11.0 18.0 1.0 6.0 1063.0 
360.00079058235985 15.875 10.0 18.0 1.0 7.0 1165.0 
362.00079058235985 15.875 10.0 18.0 1.0 7.0 1165.0 
364.00079058235985 15.875 10.0 18.0 1.0 7.0 1165.0 
366.00079058235985 15.875 11.0 19.0 1.0 7.0 1165.0 
368.00079058235985 15.875 11.0 19.0 1.0 7.0 1165.0 
370.00079058235985 15.875 11.0 20.0 1.0 7.0 1165.0 
372.00079058235985 15.875 12.0 20.0 1.0 7.0 1165.0 
374.00079058235985 15.875 12.0 20.0 1.0 7.0 1165.0 
376.00079058235985 15.875 12.0 20.0 1.0 7.0 1165.0 
378.00079058235985 15.875 12.0 20.0 1.0 7.0 1165.0 
380.00079058235985 15.875 12.0 20.0 1.0 7.0 1165.0 
382.00079058235985 15.875 12.0 20.0 1.0 7.0 1165.0 
384.00079058235985 15.875 12.0 20.0 1.0 7.0 1165.0 
386.00079058235985 15.875 12.0 20.0 1.0 7.0 1165.0 
388.00079058235985 15.875 12.0 20.0 1.0 7.0 1165.0 
390.00079058235985 15.875 12.0 20.0 1.0 7.0 1165.0 
392.00079058235985 15.875 12.0 20.0 1.0 7.0 1165.0 
394.00079058235985 15.875 12.0 20.0 1.0 7.0 1165.0 
396.00079058235985 15.875 12.0 20.0 1.0 7.0 1165.0 
398.00079058235985 15.875 12.0 20.0 1.0 7.0 1165.0 
400.00079058235985 15.875 12.0 20.0 1.0 7.0 1165.0 
402.00079058235985 15.875 12.0 20.0 1.0 7.0 1165.0 
404.00079058235985 15.875 12.0 20.0 1.0 7.0 1165.0 
406.00079058235985 15.875 13.0 21.0 1.0 7.0 1165.0 
408.00079058235985 15.875 13.0 21.0 1.0 7.0 1165.0 
410.00079058235985 15.875 13.0 21.0 1.0 7.0 1165.0 
412.00079058235985 15.875 13.0 21.0 1.0 7.0 1165.0 
414.00079058235985 15.875 13.0 21.0 1.0 7.0 1165.0 
416.00079058235985 15.875 13.0 21.0 1.0 7.0 1165.0 
418.00079058235985 15.875 13.0 21.0 1.0 7.0 1165.0 
420.00079058235985 15.875 13.0 21.0 1.0 7.0 1165.0 
422.00079058235985 15.875 13.0 21.0 1.0 7.0 1165.0 
424.00079058235985 16.0 12.0 21.0 1.0 8.0 1268.0 
426.00079058235985 16.0 12.0 21.0 1.0 8.0 1268.0 
428.00079058235985 16.0 12.0 21.0 1.0 8.0 1268.0 
430.00079058235985 16.1 12.0 21.0 1.0 9.0 1370.0 
432.00079058235985 16.1 11.0 21.0 1.0 9.0 1370.0 
434.00079058235985 16.1 11.0 21.0 1.0 9.0 1370.0 
436.00079058235985 16.1 11.0 21.0 1.0 9.0 1370.0 
438.00079058235985 16.1 11.0 21.0 1.0 9.0 1370.0 
440.00079058235985 16.1 11.0 21.0 1.0 9.0 1370.0 
442.00079058235985 16.1 11.0 21.0 1.0 9.0 1370.0 
444.00079058235985 16.1 11.0 21.0 1.0 9.0 1370.0 
446.00079058235985 16.181818181818183 10.0 21.0 1.0 10.0 1473.0 
448.00079058235985 16.181818181818183 11.0 22.0 1.0 10.0 1473.0 
450.00079058235985 16.181818181818183 11.0 22.0 1.0 10.0 1473.0 
452.00079058235985 16.181818181818183 12.0 23.0 1.0 10.0 1473.0 
454.00079058235985 16.181818181818183 12.0 23.0 1.0 10.0 1473.0 
456.00079058235985 16.181818181818183 12.0 23.0 1.0 10.0 1473.0 
458.00079058235985 16.181818181818183 12.0 23.0 1.0 10.0 1473.0 
460.00079058235985 16.333333333333332 12.0 23.0 1.0 11.0 1599.0 
462.00079058235985 16.333333333333332 11.0 23.0 1.0 11.0 1599.0 
464.00079058235985 16.333333333333332 11.0 23.0 1.0 11.0 1599.0 
466.00079058235985 16.333333333333332 11.0 23.0 1.0 11.0 1599.0 
468.00079058235985 16.384615384615383 10.0 23.0 1.0 12.0 1701.0 
470.00079058235985 16.384615384615383 10.0 23.0 1.0 12.0 1701.0 
472.00079058235985 16.384615384615383 10.0 23.0 1.0 12.0 1701.0 
474.00079058235985 16.428571428571427 9.0 23.0 1.0 13.0 1874.0 
476.00079058235985 16.428571428571427 9.0 23.0 1.0 13.0 1874.0 
478.00079058235985 16.428571428571427 9.0 23.0 1.0 13.0 1874.0 
480.00079058235985 16.428571428571427 9.0 23.0 1.0 13.0 1874.0 
482.00079058235985 16.428571428571427 10.0 24.0 1.0 13.0 1874.0 
484.00079058235985 16.428571428571427 10.0 24.0 1.0 13.0 1874.0 
486.00079058235985 16.428571428571427 10.0 24.0 1.0 13.0 1874.0 
488.00079058235985 16.428571428571427 11.0 25.0 1.0 13.0 1874.0 
490.00079058235985 16.428571428571427 11.0 25.0 1.0 13.0 1874.0 
492.00079058235985 16.428571428571427 11.0 25.0 1.0 13.0 1874.0 
494.00079058235985 16.428571428571427 11.0 25.0 1.0 13.0 1874.0 
496.00079058235985 16.428571428571427 11.0 25.0 1.0 13.0 1874.0 
498.00079058235985 16.428571428571427 12.0 26.0 1.0 13.0 1874.0 
500.00079058235985 16.428571428571427 12.0 26.0 1.0 13.0 1874.0 
502.00079058235985 16.428571428571427 12.0 26.0 1.0 13.0 1874.0 
504.00079058235985 16.428571428571427 12.0 26.0 1.0 13.0 1874.0 
506.00079058235985 16.428571428571427 12.0 27.0 1.0 13.0 1874.0 
508.00079058235985 16.428571428571427 13.0 27.0 1.0 13.0 1874.0 
510.00079058235985 16.428571428571427 13.0 27.0 1.0 13.0 1874.0 
512.0007905823599 16.428571428571427 13.0 27.0 1.0 13.0 1874.0 
514.0007905823599 16.428571428571427 13.0 27.0 1.0 13.0 1874.0 
516.0007905823599 16.428571428571427 13.0 27.0 1.0 13.0 1874.0 
518.0007905823599 16.428571428571427 13.0 27.0 1.0 13.0 1874.0 
520.0007905823599 16.428571428571427 13.0 28.0 1.0 13.0 1874.0 
522.0007905823599 16.428571428571427 14.0 28.0 1.0 13.0 1874.0 
524.0007905823599 16.428571428571427 14.0 28.0 1.0 13.0 1874.0 
526.0007905823599 16.428571428571427 14.0 28.0 1.0 13.0 1874.0 
528.0007905823599 16.428571428571427 14.0 28.0 1.0 13.0 1874.0 
530.0007905823599 16.428571428571427 14.0 28.0 1.0 13.0 1874.0 
532.0007905823599 16.428571428571427 14.0 28.0 1.0 13.0 1874.0 
534.0007905823599 16.428571428571427 14.0 28.0 1.0 13.0 1874.0 
536.0007905823599 16.428571428571427 14.0 28.0 1.0 13.0 1874.0 
538.0007905823599 16.428571428571427 14.0 28.0 1.0 13.0 1874.0 
540.0007905823599 16.428571428571427 14.0 28.0 1.0 13.0 1874.0 
542.0007905823599 16.428571428571427 14.0 28.0 1.0 13.0 1874.0 
544.0007905823599 16.428571428571427 14.0 28.0 1.0 13.0 1874.0 
546.0007905823599 16.428571428571427 14.0 28.0 1.0 13.0 1874.0 
548.0007905823599 16.428571428571427 14.0 29.0 1.0 13.0 1874.0 
550.0007905823599 16.466666666666665 14.0 29.0 1.0 14.0 1976.0 
552.0007905823599 16.5 13.0 29.0 1.0 15.0 2474.0 
554.0007905823599 16.5 13.0 29.0 1.0 15.0 2474.0 
556.0007905823599 16.5 13.0 29.0 1.0 15.0 2474.0 
558.0007905823599 16.5 13.0 29.0 1.0 15.0 2474.0 
560.0007905823599 16.5 13.0 29.0 1.0 15.0 2474.0 
562.0007905823599 16.5 13.0 29.0 1.0 15.0 2474.0 
564.0007905823599 16.5 13.0 29.0 1.0 15.0 2474.0 
566.0007905823599 16.5 13.0 29.0 1.0 15.0 2474.0 
568.0007905823599 16.5 13.0 29.0 1.0 15.0 2474.0 
570.0007905823599 16.5 13.0 29.0 1.0 15.0 2474.0 
572.0007905823599 16.5 13.0 29.0 1.0 15.0 2474.0 
574.0007905823599 16.5 13.0 29.0 1.0 15.0 2474.0 
576.0007905823599 16.5 13.0 30.0 1.0 15.0 2474.0 
578.0007905823599 16.5 14.0 30.0 1.0 15.0 2474.0 
580.0007905823599 16.5 14.0 30.0 1.0 15.0 2474.0 
582.0007905823599 16.5 14.0 30.0 1.0 15.0 2474.0 
584.0007905823599 16.5 14.0 30.0 1.0 15.0 2474.0 
586.0007905823599 16.5 14.0 30.0 1.0 15.0 2474.0 
588.0007905823599 16.5 14.0 30.0 1.0 15.0 2474.0 
590.0007905823599 16.529411764705884 13.0 30.0 1.0 16.0 2576.0 
592.0007905823599 16.529411764705884 13.0 30.0 1.0 16.0 2576.0 
594.0007905823599 16.529411764705884 13.0 30.0 1.0 16.0 2576.0 
596.0007905823599 16.529411764705884 13.0 30.0 1.0 16.0 2576.0 
598.0007905823599 16.529411764705884 14.0 31.0 1.0 16.0 2576.0 
600.0007905823599 16.555555555555557 13.0 31.0 1.0 17.0 2678.0 
602.0007905823599 16.555555555555557 13.0 31.0 1.0 17.0 2678.0 
604.0007905823599 16.555555555555557 13.0 31.0 1.0 17.0 2678.0 
606.0007905823599 16.555555555555557 13.0 31.0 1.0 17.0 2678.0 
608.0007905823599 16.57894736842105 13.0 31.0 1.0 18.0 3224.0 
610.0007905823599 16.57894736842105 12.0 31.0 1.0 18.0 3224.0 
612.0007905823599 16.57894736842105 12.0 31.0 1.0 18.0 3224.0 
614.0007905823599 16.57894736842105 12.0 31.0 1.0 18.0 3224.0 
616.0007905823599 16.57894736842105 12.0 31.0 1.0 18.0 3224.0 
618.0007905823599 16.57894736842105 12.0 31.0 1.0 18.0 3224.0 
620.0007905823599 16.57894736842105 12.0 31.0 1.0 18.0 3224.0 
622.0007905823599 16.57894736842105 12.0 31.0 1.0 18.0 3224.0 
624.0007905823599 16.6 11.0 31.0 1.0 19.0 3327.0 
626.0007905823599 16.6 11.0 31.0 1.0 19.0 3327.0 
628.0007905823599 16.6 11.0 31.0 1.0 19.0 3327.0 
630.0007905823599 16.6 11.0 31.0 1.0 19.0 3327.0 
632.0007905823599 16.6 11.0 31.0 1.0 19.0 3327.0 
634.0007905823599 16.6 11.0 31.0 1.0 19.0 3327.0 
636.0007905823599 16.6 11.0 31.0 1.0 19.0 3327.0 
638.0007905823599 16.6 11.0 31.0 1.0 19.0 3327.0 
640.0007905823599 16.6 11.0 31.0 1.0 19.0 3327.0 
642.0007905823599 16.6 11.0 32.0 1.0 19.0 3327.0 
644.0007905823599 16.6 12.0 32.0 1.0 19.0 3327.0 
646.0007905823599 16.6 12.0 32.0 1.0 19.0 3327.0 
648.0007905823599 16.6 12.0 32.0 1.0 19.0 3327.0 
650.0007905823599 16.61904761904762 11.0 32.0 1.0 20.0 3525.0 
652.0007905823599 16.61904761904762 11.0 32.0 1.0 20.0 3525.0 
654.0007905823599 16.61904761904762 11.0 32.0 1.0 20.0 3525.0 
656.0007905823599 16.61904761904762 11.0 32.0 1.0 20.0 3525.0 
658.0007905823599 16.61904761904762 11.0 32.0 1.0 20.0 3525.0 
660.0007905823599 16.61904761904762 11.0 32.0 1.0 20.0 3525.0 
662.0007905823599 16.61904761904762 11.0 32.0 1.0 20.0 3525.0 
664.0007905823599 16.61904761904762 11.0 32.0 1.0 20.0 3525.0 
666.0007905823599 16.61904761904762 11.0 32.0 1.0 20.0 3525.0 
668.0007905823599 16.61904761904762 11.0 32.0 1.0 20.0 3525.0 
670.0007905823599 16.61904761904762 11.0 32.0 1.0 20.0 3525.0 
672.0007905823599 16.61904761904762 11.0 32.0 1.0 20.0 3525.0 
674.0007905823599 16.61904761904762 11.0 32.0 1.0 20.0 3525.0 
676.0007905823599 16.61904761904762 11.0 32.0 1.0 20.0 3525.0 
678.0007905823599 16.636363636363637 10.0 32.0 1.0 21.0 3720.0 
680.0007905823599 16.636363636363637 10.0 32.0 1.0 21.0 3720.0 
682.0007905823599 16.636363636363637 10.0 32.0 1.0 21.0 3720.0 
684.0007905823599 16.636363636363637 10.0 32.0 1.0 21.0 3720.0 
686.0007905823599 16.636363636363637 11.0 33.0 1.0 21.0 3720.0 
688.0007905823599 16.636363636363637 11.0 33.0 1.0 21.0 3720.0 
690.0007905823599 16.636363636363637 11.0 33.0 1.0 21.0 3720.0 
692.0007905823599 16.636363636363637 11.0 33.0 1.0 21.0 3720.0 
694.0007905823599 16.636363636363637 11.0 33.0 1.0 21.0 3720.0 
696.0007905823599 16.636363636363637 11.0 33.0 1.0 21.0 3720.0 
698.0007905823599 16.636363636363637 11.0 33.0 1.0 21.0 3720.0 
700.0007905823599 17.40909090909091 11.0 33.0 1.0 22.0 3822.0 
702.0007905823599 17.40909090909091 10.0 33.0 1.0 22.0 3822.0 
704.0007905823599 17.40909090909091 10.0 34.0 1.0 22.0 3822.0 
706.0007905823599 17.40909090909091 11.0 34.0 1.0 22.0 3822.0 
708.0007905823599 17.40909090909091 11.0 34.0 1.0 22.0 3822.0 
710.0007905823599 17.40909090909091 11.0 34.0 1.0 22.0 3822.0 
712.0007905823599 17.40909090909091 11.0 34.0 1.0 22.0 3822.0 
714.0007905823599 17.40909090909091 11.0 34.0 1.0 22.0 3822.0 
716.0007905823599 17.40909090909091 11.0 34.0 1.0 22.0 3822.0 
718.0007905823599 17.40909090909091 11.0 34.0 1.0 22.0 3822.0 
720.0007905823599 17.40909090909091 12.0 35.0 1.0 22.0 3822.0 
722.0007905823599 17.40909090909091 12.0 35.0 1.0 22.0 3822.0 
724.0007905823599 17.40909090909091 12.0 35.0 1.0 22.0 3822.0 
726.0007905823599 17.40909090909091 12.0 35.0 1.0 22.0 3822.0 
728.0007905823599 17.40909090909091 12.0 35.0 1.0 22.0 3822.0 
730.0007905823599 17.40909090909091 12.0 35.0 1.0 22.0 3822.0 
732.0007905823599 17.40909090909091 13.0 36.0 1.0 22.0 3822.0 
734.0007905823599 17.40909090909091 13.0 36.0 1.0 22.0 3822.0 
736.0007905823599 17.40909090909091 13.0 36.0 1.0 22.0 3822.0 
738.0007905823599 17.40909090909091 13.0 36.0 1.0 22.0 3822.0 
740.0007905823599 17.40909090909091 13.0 36.0 1.0 22.0 3822.0 
742.0007905823599 17.40909090909091 13.0 36.0 1.0 22.0 3822.0 
744.0007905823599 17.40909090909091 13.0 36.0 1.0 22.0 3822.0 
746.0007905823599 17.391304347826086 12.0 36.0 1.0 23.0 3925.0 
748.0007905823599 17.391304347826086 13.0 37.0 1.0 23.0 3925.0 
750.0007905823599 17.391304347826086 13.0 37.0 1.0 23.0 3925.0 
752.0007905823599 17.391304347826086 13.0 37.0 1.0 23.0 3925.0 
754.0007905823599 17.391304347826086 13.0 37.0 1.0 23.0 3925.0 
756.0007905823599 17.391304347826086 13.0 37.0 1.0 23.0 3925.0 
758.0007905823599 17.391304347826086 13.0 37.0 1.0 23.0 3925.0 
760.0007905823599 17.391304347826086 13.0 37.0 1.0 23.0 3925.0 
762.0007905823599 17.391304347826086 14.0 38.0 1.0 23.0 3925.0 
764.0007905823599 17.391304347826086 14.0 38.0 1.0 23.0 3925.0 
766.0007905823599 17.391304347826086 14.0 38.0 1.0 23.0 3925.0 
768.0007905823599 17.391304347826086 14.0 38.0 1.0 23.0 3925.0 
