#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:29+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
194.02238651690107 0.2 14.0 19.0 0.0 5.0 619.0 
196.02238651690107 0.2 14.0 19.0 0.0 5.0 619.0 
198.02238651690107 0.2 14.0 19.0 0.0 5.0 619.0 
200.02238651690107 0.14285714285714288 13.0 19.0 0.0 7.0 887.0 
202.02238651690107 0.14285714285714288 12.0 19.0 0.0 7.0 887.0 
204.02238651690107 0.14285714285714288 12.0 19.0 0.0 7.0 887.0 
206.02238651690107 0.14285714285714288 12.0 19.0 0.0 7.0 887.0 
208.02238651690107 0.14285714285714288 12.0 19.0 0.0 7.0 887.0 
210.02238651690107 0.14285714285714288 12.0 19.0 0.0 7.0 887.0 
212.02238651690107 0.14285714285714288 12.0 19.0 0.0 7.0 887.0 
214.02238651690107 0.14285714285714288 12.0 19.0 0.0 7.0 887.0 
216.02238651690107 0.14285714285714288 13.0 20.0 0.0 7.0 887.0 
218.02238651690107 0.14285714285714288 13.0 20.0 0.0 7.0 887.0 
220.02238651690107 0.14285714285714288 13.0 20.0 0.0 7.0 887.0 
222.02238651690107 0.14285714285714288 13.0 20.0 0.0 7.0 887.0 
224.02238651690107 0.14285714285714288 13.0 21.0 0.0 7.0 887.0 
226.02238651690107 0.14285714285714288 14.0 21.0 0.0 7.0 887.0 
228.02238651690107 0.14285714285714288 15.0 22.0 0.0 7.0 887.0 
230.02238651690107 0.14285714285714288 15.0 22.0 0.0 7.0 887.0 
232.02238651690107 0.125 15.0 22.0 0.0 8.0 1061.0 
234.02238651690107 0.125 14.0 22.0 0.0 8.0 1061.0 
236.02238651690107 0.125 14.0 22.0 0.0 8.0 1061.0 
238.02238651690107 0.125 14.0 22.0 0.0 8.0 1061.0 
240.02238651690107 0.125 15.0 23.0 0.0 8.0 1061.0 
242.02238651690107 0.125 15.0 23.0 0.0 8.0 1061.0 
244.02238651690107 0.125 15.0 23.0 0.0 8.0 1061.0 
246.02238651690107 0.125 15.0 23.0 0.0 8.0 1061.0 
248.02238651690107 0.125 15.0 23.0 0.0 8.0 1061.0 
250.02238651690107 0.125 15.0 23.0 0.0 8.0 1061.0 
252.02238651690107 0.125 16.0 24.0 0.0 8.0 1061.0 
254.02238651690107 0.33333333333333337 15.0 24.0 1.0 8.0 1075.0 
256.02238651690107 0.33333333333333337 15.0 24.0 1.0 8.0 1075.0 
258.02238651690107 0.3 15.0 24.0 1.0 9.0 1290.0 
260.02238651690107 0.3 14.0 24.0 1.0 9.0 1290.0 
262.02238651690107 0.3 14.0 24.0 1.0 9.0 1290.0 
264.02238651690107 0.3 14.0 24.0 1.0 9.0 1290.0 
266.02238651690107 0.3 14.0 24.0 1.0 9.0 1290.0 
268.02238651690107 0.3 14.0 24.0 1.0 9.0 1290.0 
270.02238651690107 0.3 14.0 24.0 1.0 9.0 1290.0 
272.02238651690107 0.3 14.0 24.0 1.0 9.0 1290.0 
274.02238651690107 0.45454545454545453 13.0 24.0 2.0 9.0 1339.0 
276.02238651690107 0.45454545454545453 13.0 24.0 2.0 9.0 1339.0 
278.02238651690107 0.45454545454545453 13.0 24.0 2.0 9.0 1339.0 
280.02238651690107 0.45454545454545453 13.0 24.0 2.0 9.0 1339.0 
282.02238651690107 0.4166666666666667 12.0 24.0 2.0 10.0 1551.0 
284.02238651690107 0.4166666666666667 13.0 25.0 2.0 10.0 1551.0 
286.02238651690107 0.4166666666666667 13.0 25.0 2.0 10.0 1551.0 
288.02238651690107 0.38461538461538464 13.0 25.0 2.0 11.0 1654.0 
290.02238651690107 0.38461538461538464 12.0 25.0 2.0 11.0 1654.0 
292.02238651690107 0.38461538461538464 12.0 25.0 2.0 11.0 1654.0 
294.02238651690107 0.38461538461538464 12.0 25.0 2.0 11.0 1654.0 
296.02238651690107 0.38461538461538464 12.0 25.0 2.0 11.0 1654.0 
298.02238651690107 0.38461538461538464 13.0 26.0 2.0 11.0 1654.0 
300.02238651690107 0.38461538461538464 14.0 27.0 2.0 11.0 1654.0 
302.02238651690107 0.38461538461538464 14.0 27.0 2.0 11.0 1654.0 
304.02238651690107 0.38461538461538464 15.0 28.0 2.0 11.0 1654.0 
306.02238651690107 0.38461538461538464 16.0 29.0 2.0 11.0 1654.0 
308.02238651690107 0.38461538461538464 16.0 30.0 2.0 11.0 1654.0 
310.02238651690107 0.38461538461538464 17.0 30.0 2.0 11.0 1654.0 
312.02238651690107 0.38461538461538464 17.0 30.0 2.0 11.0 1654.0 
314.02238651690107 0.38461538461538464 17.0 30.0 2.0 11.0 1654.0 
316.02238651690107 0.3333333333333333 17.0 30.0 2.0 13.0 1981.0 
318.02238651690107 0.3333333333333333 15.0 30.0 2.0 13.0 1981.0 
320.02238651690107 0.3333333333333333 16.0 31.0 2.0 13.0 1981.0 
322.02238651690107 0.3333333333333333 16.0 31.0 2.0 13.0 1981.0 
324.02238651690107 0.3333333333333333 16.0 31.0 2.0 13.0 1981.0 
326.02238651690107 0.3333333333333333 16.0 31.0 2.0 13.0 1981.0 
328.02238651690107 0.3333333333333333 16.0 31.0 2.0 13.0 1981.0 
330.02238651690107 0.3333333333333333 16.0 31.0 2.0 13.0 1981.0 
332.02238651690107 0.3333333333333333 17.0 32.0 2.0 13.0 1981.0 
334.02238651690107 0.3333333333333333 17.0 32.0 2.0 13.0 1981.0 
336.02238651690107 0.3333333333333333 17.0 32.0 2.0 13.0 1981.0 
338.02238651690107 0.3333333333333333 17.0 32.0 2.0 13.0 1981.0 
340.02238651690107 0.3333333333333333 17.0 32.0 2.0 13.0 1981.0 
342.02238651690107 0.3333333333333333 17.0 32.0 2.0 13.0 1981.0 
344.02238651690107 0.3333333333333333 17.0 32.0 2.0 13.0 1981.0 
346.02238651690107 0.3333333333333333 17.0 32.0 2.0 13.0 1981.0 
348.02238651690107 0.3333333333333333 17.0 32.0 2.0 13.0 1981.0 
350.02238651690107 0.3333333333333333 17.0 32.0 2.0 13.0 1981.0 
352.02238651690107 0.3333333333333333 17.0 32.0 2.0 13.0 1981.0 
354.02238651690107 0.3125 18.0 33.0 2.0 14.0 2083.0 
356.02238651690107 0.3125 17.0 33.0 2.0 14.0 2083.0 
358.02238651690107 0.3125 17.0 33.0 2.0 14.0 2083.0 
360.02238651690107 0.3125 17.0 33.0 2.0 14.0 2083.0 
362.02238651690107 0.3125 17.0 33.0 2.0 14.0 2083.0 
364.02238651690107 0.3125 17.0 33.0 2.0 14.0 2083.0 
366.02238651690107 0.3125 17.0 33.0 2.0 14.0 2083.0 
368.02238651690107 0.3125 17.0 33.0 2.0 14.0 2083.0 
370.02238651690107 0.3125 17.0 33.0 2.0 14.0 2083.0 
372.02238651690107 0.3125 17.0 33.0 2.0 14.0 2083.0 
374.02238651690107 0.3125 17.0 33.0 2.0 14.0 2083.0 
376.02238651690107 0.3125 17.0 33.0 2.0 14.0 2083.0 
378.02238651690107 0.3125 17.0 33.0 2.0 14.0 2083.0 
380.02238651690107 0.3125 17.0 33.0 2.0 14.0 2083.0 
382.02238651690107 0.3125 17.0 33.0 2.0 14.0 2083.0 
384.02238651690107 0.3125 17.0 33.0 2.0 14.0 2083.0 
386.02238651690107 0.29411764705882354 17.0 33.0 2.0 15.0 2185.0 
388.02238651690107 0.29411764705882354 16.0 33.0 2.0 15.0 2185.0 
390.02238651690107 0.29411764705882354 16.0 33.0 2.0 15.0 2185.0 
392.02238651690107 0.29411764705882354 16.0 33.0 2.0 15.0 2185.0 
394.02238651690107 0.29411764705882354 16.0 33.0 2.0 15.0 2185.0 
396.02238651690107 0.29411764705882354 16.0 33.0 2.0 15.0 2185.0 
398.02238651690107 0.29411764705882354 16.0 33.0 2.0 15.0 2185.0 
400.02238651690107 0.27777777777777785 14.0 33.0 2.0 17.0 2577.0 
402.02238651690107 0.27777777777777785 14.0 33.0 2.0 17.0 2577.0 
404.02238651690107 0.26315789473684215 14.0 33.0 2.0 18.0 2904.0 
406.02238651690107 0.25 12.0 33.0 2.0 19.0 3006.0 
408.02238651690107 0.23809523809523805 11.0 33.0 2.0 20.0 3108.0 
410.02238651690107 0.23809523809523805 11.0 33.0 2.0 20.0 3108.0 
412.02238651690107 0.23809523809523805 11.0 33.0 2.0 20.0 3108.0 
414.02238651690107 0.23809523809523805 11.0 33.0 2.0 20.0 3108.0 
416.02238651690107 0.23809523809523805 11.0 33.0 2.0 20.0 3108.0 
418.02238651690107 0.23809523809523805 11.0 33.0 2.0 20.0 3108.0 
420.02238651690107 0.23809523809523805 11.0 33.0 2.0 20.0 3108.0 
422.02238651690107 0.22727272727272732 11.0 33.0 2.0 21.0 3211.0 
424.02238651690107 0.22727272727272732 10.0 33.0 2.0 21.0 3211.0 
426.02238651690107 0.22727272727272732 10.0 33.0 2.0 21.0 3211.0 
428.02238651690107 0.22727272727272732 10.0 33.0 2.0 21.0 3211.0 
430.02238651690107 0.22727272727272732 10.0 33.0 2.0 21.0 3211.0 
432.02238651690107 0.22727272727272732 10.0 33.0 2.0 21.0 3211.0 
434.02238651690107 0.21739130434782605 10.0 33.0 2.0 22.0 3314.0 
436.02238651690107 0.21739130434782605 10.0 34.0 2.0 22.0 3314.0 
438.02238651690107 0.21739130434782605 10.0 34.0 2.0 22.0 3314.0 
440.02238651690107 0.21739130434782605 10.0 34.0 2.0 22.0 3314.0 
442.02238651690107 0.21739130434782605 11.0 35.0 2.0 22.0 3314.0 
444.02238651690107 0.21739130434782605 12.0 36.0 2.0 22.0 3314.0 
446.02238651690107 0.21739130434782605 12.0 37.0 2.0 22.0 3314.0 
448.02238651690107 0.21739130434782605 13.0 37.0 2.0 22.0 3314.0 
450.02238651690107 0.21739130434782605 13.0 37.0 2.0 22.0 3314.0 
452.02238651690107 0.21739130434782605 13.0 37.0 2.0 22.0 3314.0 
454.02238651690107 0.21739130434782605 13.0 37.0 2.0 22.0 3314.0 
456.02238651690107 0.20833333333333331 13.0 37.0 2.0 23.0 3417.0 
458.02238651690107 0.20833333333333331 12.0 37.0 2.0 23.0 3417.0 
460.02238651690107 0.23999999999999996 11.0 37.0 2.0 24.0 3697.0 
462.02238651690107 0.23999999999999996 11.0 37.0 2.0 24.0 3697.0 
464.02238651690107 0.23999999999999996 11.0 37.0 2.0 24.0 3697.0 
466.02238651690107 0.23999999999999996 11.0 37.0 2.0 24.0 3697.0 
468.02238651690107 0.23999999999999996 11.0 37.0 2.0 24.0 3697.0 
470.02238651690107 0.23999999999999996 11.0 37.0 2.0 24.0 3697.0 
472.02238651690107 0.23999999999999996 11.0 37.0 2.0 24.0 3697.0 
474.02238651690107 0.23999999999999996 11.0 37.0 2.0 24.0 3697.0 
476.02238651690107 0.23999999999999996 11.0 38.0 2.0 24.0 3697.0 
478.02238651690107 0.23999999999999996 12.0 38.0 2.0 24.0 3697.0 
480.02238651690107 0.23999999999999996 12.0 38.0 2.0 24.0 3697.0 
482.02238651690107 0.23999999999999996 12.0 38.0 2.0 24.0 3697.0 
484.02238651690107 0.23999999999999996 12.0 38.0 2.0 24.0 3697.0 
486.02238651690107 0.23999999999999996 12.0 38.0 2.0 24.0 3697.0 
488.02238651690107 0.23999999999999996 13.0 39.0 2.0 24.0 3697.0 
490.02238651690107 0.23999999999999996 13.0 39.0 2.0 24.0 3697.0 
492.02238651690107 0.23999999999999996 13.0 39.0 2.0 24.0 3697.0 
494.02238651690107 0.23999999999999996 14.0 40.0 2.0 24.0 3697.0 
496.02238651690107 0.23999999999999996 14.0 40.0 2.0 24.0 3697.0 
498.02238651690107 0.23999999999999996 14.0 40.0 2.0 24.0 3697.0 
500.02238651690107 0.23999999999999996 14.0 40.0 2.0 24.0 3697.0 
502.02238651690107 0.23999999999999996 14.0 40.0 2.0 24.0 3697.0 
504.02238651690107 0.23999999999999996 14.0 40.0 2.0 24.0 3697.0 
506.02238651690107 0.23999999999999996 14.0 40.0 2.0 24.0 3697.0 
508.02238651690107 0.23999999999999996 15.0 41.0 2.0 24.0 3697.0 
510.02238651690107 0.23999999999999996 15.0 41.0 2.0 24.0 3697.0 
512.0223865169011 0.23999999999999996 15.0 41.0 2.0 24.0 3697.0 
514.0223865169011 0.23999999999999996 15.0 41.0 2.0 24.0 3697.0 
516.0223865169011 0.23999999999999996 15.0 41.0 2.0 24.0 3697.0 
518.0223865169011 0.23999999999999996 15.0 41.0 2.0 24.0 3697.0 
520.0223865169011 0.23999999999999996 15.0 41.0 2.0 24.0 3697.0 
522.0223865169011 0.23999999999999996 15.0 41.0 2.0 24.0 3697.0 
524.0223865169011 0.23999999999999996 15.0 41.0 2.0 24.0 3697.0 
526.0223865169011 0.23999999999999996 15.0 41.0 2.0 24.0 3697.0 
528.0223865169011 0.23999999999999996 16.0 42.0 2.0 24.0 3697.0 
530.0223865169011 0.23999999999999996 16.0 42.0 2.0 24.0 3697.0 
532.0223865169011 0.23999999999999996 16.0 42.0 2.0 24.0 3697.0 
534.0223865169011 0.23999999999999996 16.0 42.0 2.0 24.0 3697.0 
536.0223865169011 0.23999999999999996 16.0 42.0 2.0 24.0 3697.0 
538.0223865169011 0.23999999999999996 16.0 42.0 2.0 25.0 3800.0 
540.0223865169011 0.23999999999999996 15.0 42.0 2.0 25.0 3800.0 
542.0223865169011 0.23999999999999996 15.0 42.0 2.0 25.0 3800.0 
544.0223865169011 0.23999999999999996 15.0 42.0 2.0 25.0 3800.0 
546.0223865169011 0.23076923076923073 14.0 42.0 2.0 26.0 3902.0 
548.0223865169011 0.23076923076923073 14.0 42.0 2.0 26.0 3902.0 
550.0223865169011 0.23076923076923073 13.0 42.0 2.0 27.0 4005.0 
552.0223865169011 0.23076923076923073 13.0 42.0 2.0 27.0 4005.0 
554.0223865169011 0.23076923076923073 13.0 42.0 2.0 27.0 4005.0 
556.0223865169011 0.23076923076923073 13.0 42.0 2.0 27.0 4005.0 
558.0223865169011 0.23076923076923073 13.0 42.0 2.0 27.0 4005.0 
560.0223865169011 0.23076923076923073 13.0 42.0 2.0 27.0 4005.0 
562.0223865169011 0.23076923076923073 13.0 42.0 2.0 27.0 4005.0 
564.0223865169011 0.23076923076923073 13.0 42.0 2.0 27.0 4005.0 
566.0223865169011 0.23076923076923073 13.0 42.0 2.0 27.0 4005.0 
568.0223865169011 0.23076923076923073 14.0 43.0 2.0 27.0 4005.0 
570.0223865169011 0.23076923076923073 14.0 43.0 2.0 27.0 4005.0 
572.0223865169011 0.23076923076923073 14.0 43.0 2.0 27.0 4005.0 
574.0223865169011 0.23076923076923073 14.0 43.0 2.0 27.0 4005.0 
576.0223865169011 0.23076923076923073 14.0 43.0 2.0 27.0 4005.0 
578.0223865169011 0.23076923076923073 14.0 43.0 2.0 27.0 4005.0 
580.0223865169011 0.25925925925925924 13.0 43.0 2.0 28.0 4108.0 
582.0223865169011 0.25925925925925924 13.0 43.0 2.0 28.0 4108.0 
584.0223865169011 0.25925925925925924 13.0 43.0 2.0 28.0 4108.0 
586.0223865169011 0.25925925925925924 14.0 44.0 2.0 28.0 4108.0 
588.0223865169011 0.25925925925925924 14.0 44.0 2.0 28.0 4108.0 
590.0223865169011 0.25925925925925924 15.0 45.0 2.0 28.0 4108.0 
592.0223865169011 0.25925925925925924 15.0 45.0 2.0 28.0 4108.0 
594.0223865169011 0.25925925925925924 15.0 45.0 2.0 28.0 4108.0 
596.0223865169011 0.25 15.0 45.0 2.0 29.0 4211.0 
598.0223865169011 0.25 14.0 45.0 2.0 29.0 4211.0 
600.0223865169011 0.25 15.0 46.0 2.0 29.0 4211.0 
602.0223865169011 0.25 15.0 46.0 2.0 29.0 4211.0 
604.0223865169011 0.25 15.0 46.0 2.0 29.0 4211.0 
606.0223865169011 0.25 15.0 46.0 2.0 29.0 4211.0 
608.0223865169011 0.25 15.0 46.0 2.0 29.0 4211.0 
610.0223865169011 0.2413793103448276 15.0 46.0 2.0 30.0 4313.0 
612.0223865169011 0.2413793103448276 14.0 46.0 2.0 30.0 4313.0 
614.0223865169011 0.2413793103448276 14.0 46.0 2.0 30.0 4313.0 
616.0223865169011 0.2413793103448276 14.0 46.0 2.0 30.0 4313.0 
618.0223865169011 0.2413793103448276 14.0 46.0 2.0 30.0 4313.0 
620.0223865169011 0.2413793103448276 14.0 46.0 2.0 30.0 4313.0 
622.0223865169011 0.2413793103448276 15.0 47.0 2.0 30.0 4313.0 
624.0223865169011 0.2413793103448276 16.0 48.0 2.0 30.0 4313.0 
626.0223865169011 0.2413793103448276 16.0 48.0 2.0 30.0 4313.0 
628.0223865169011 0.2413793103448276 16.0 48.0 2.0 30.0 4313.0 
630.0223865169011 0.2333333333333333 16.0 48.0 2.0 31.0 4416.0 
632.0223865169011 0.2333333333333333 15.0 48.0 2.0 31.0 4416.0 
634.0223865169011 0.2333333333333333 15.0 48.0 2.0 31.0 4416.0 
636.0223865169011 0.2333333333333333 15.0 48.0 2.0 31.0 4416.0 
638.0223865169011 0.2333333333333333 16.0 49.0 2.0 31.0 4416.0 
640.0223865169011 0.2333333333333333 16.0 49.0 2.0 31.0 4416.0 
642.0223865169011 0.2333333333333333 16.0 49.0 2.0 31.0 4416.0 
644.0223865169011 0.2333333333333333 16.0 49.0 2.0 31.0 4416.0 
646.0223865169011 0.2333333333333333 16.0 49.0 2.0 31.0 4416.0 
648.0223865169011 0.2333333333333333 16.0 49.0 2.0 31.0 4416.0 
650.0223865169011 0.2333333333333333 16.0 49.0 2.0 31.0 4416.0 
652.0223865169011 0.2333333333333333 17.0 50.0 2.0 31.0 4416.0 
654.0223865169011 0.2333333333333333 17.0 50.0 2.0 31.0 4416.0 
656.0223865169011 0.2333333333333333 18.0 51.0 2.0 31.0 4416.0 
658.0223865169011 0.2333333333333333 19.0 52.0 2.0 31.0 4416.0 
660.0223865169011 0.2333333333333333 19.0 52.0 2.0 31.0 4416.0 
662.0223865169011 0.2333333333333333 21.0 54.0 2.0 31.0 4416.0 
664.0223865169011 0.2333333333333333 21.0 54.0 2.0 31.0 4416.0 
666.0223865169011 0.2333333333333333 21.0 54.0 2.0 31.0 4416.0 
668.0223865169011 0.2333333333333333 22.0 55.0 2.0 31.0 4416.0 
670.0223865169011 0.22580645161290322 22.0 55.0 2.0 32.0 4519.0 
672.0223865169011 0.22580645161290322 21.0 55.0 2.0 32.0 4519.0 
674.0223865169011 0.22580645161290322 21.0 55.0 2.0 32.0 4519.0 
676.0223865169011 0.22580645161290322 21.0 55.0 2.0 32.0 4519.0 
678.0223865169011 0.22580645161290322 21.0 55.0 2.0 32.0 4519.0 
680.0223865169011 0.22580645161290322 21.0 55.0 2.0 32.0 4519.0 
682.0223865169011 0.22580645161290322 21.0 55.0 2.0 32.0 4519.0 
684.0223865169011 0.22580645161290322 22.0 56.0 2.0 32.0 4519.0 
686.0223865169011 0.22580645161290322 22.0 56.0 2.0 32.0 4519.0 
688.0223865169011 0.21875 23.0 57.0 2.0 33.0 4622.0 
690.0223865169011 0.21875 22.0 57.0 2.0 33.0 4622.0 
692.0223865169011 0.21212121212121213 22.0 57.0 2.0 34.0 4725.0 
694.0223865169011 0.21212121212121213 21.0 57.0 2.0 34.0 4725.0 
696.0223865169011 0.21212121212121213 21.0 57.0 2.0 34.0 4725.0 
698.0223865169011 0.21212121212121213 21.0 57.0 2.0 34.0 4725.0 
700.0223865169011 0.21212121212121213 21.0 57.0 2.0 34.0 4725.0 
702.0223865169011 0.21212121212121213 21.0 57.0 2.0 34.0 4725.0 
704.0223865169011 0.21212121212121213 21.0 57.0 2.0 34.0 4725.0 
706.0223865169011 0.21212121212121213 21.0 57.0 2.0 34.0 4725.0 
708.0223865169011 0.21212121212121213 21.0 57.0 2.0 34.0 4725.0 
710.0223865169011 0.21212121212121213 21.0 57.0 2.0 34.0 4725.0 
712.0223865169011 0.21212121212121213 21.0 57.0 2.0 34.0 4725.0 
714.0223865169011 0.21212121212121213 21.0 57.0 2.0 34.0 4725.0 
716.0223865169011 0.21212121212121213 21.0 57.0 2.0 34.0 4725.0 
718.0223865169011 0.21212121212121213 21.0 57.0 2.0 34.0 4725.0 
720.0223865169011 0.21212121212121213 21.0 57.0 2.0 34.0 4725.0 
722.0223865169011 0.21212121212121213 21.0 57.0 2.0 34.0 4725.0 
724.0223865169011 0.2058823529411765 20.0 57.0 2.0 36.0 5336.0 
726.0223865169011 0.2 19.0 57.0 2.0 37.0 5438.0 
728.0223865169011 0.2 18.0 58.0 2.0 37.0 5438.0 
730.0223865169011 0.19444444444444445 19.0 58.0 2.0 38.0 5941.0 
732.0223865169011 0.19444444444444445 18.0 58.0 2.0 38.0 5941.0 
734.0223865169011 0.19444444444444445 18.0 58.0 2.0 38.0 5941.0 
736.0223865169011 0.19444444444444445 19.0 59.0 2.0 38.0 5941.0 
738.0223865169011 0.19444444444444445 19.0 59.0 2.0 38.0 5941.0 
740.0223865169011 0.18918918918918917 19.0 59.0 2.0 39.0 6043.0 
742.0223865169011 0.18918918918918917 18.0 59.0 2.0 39.0 6043.0 
