#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T22:40+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00782581068606 2.25 55.0 103.0 49.0 0.0 945.0 
68.00782581068606 2.217391304347826 53.0 104.0 52.0 0.0 1011.0 
70.00782581068606 2.217391304347826 53.0 105.0 52.0 0.0 1011.0 
72.00782581068606 2.1875 53.0 106.0 54.0 0.0 1043.0 
74.00782581068606 2.183673469387755 54.0 109.0 55.0 0.0 1086.0 
76.00782581068606 2.183673469387755 55.0 110.0 55.0 0.0 1086.0 
78.00782581068606 2.18 55.0 112.0 57.0 0.0 1125.0 
80.00782581068606 2.188679245283019 55.0 113.0 60.0 0.0 1234.0 
82.00782581068606 2.1636363636363636 51.0 113.0 62.0 0.0 1266.0 
84.00782581068606 2.1607142857142856 53.0 115.0 63.0 0.0 1285.0 
86.00782581068606 2.1607142857142856 54.0 117.0 63.0 0.0 1285.0 
88.00782581068606 2.1403508771929824 53.0 118.0 64.0 0.0 1326.0 
90.00782581068606 2.1864406779661016 56.0 121.0 66.0 0.0 1402.0 
92.00782581068606 2.1864406779661016 56.0 122.0 66.0 0.0 1402.0 
94.00782581068606 2.2372881355932206 56.0 123.0 67.0 0.0 1421.0 
96.00782581068606 2.2372881355932206 58.0 125.0 67.0 0.0 1421.0 
98.00782581068606 2.2295081967213113 58.0 127.0 69.0 0.0 1500.0 
100.00782581068606 2.2222222222222223 58.0 130.0 72.0 0.0 1551.0 
102.00782581068606 2.2222222222222223 61.0 134.0 72.0 0.0 1551.0 
104.00782581068606 2.265625 63.0 138.0 74.0 0.0 1643.0 
106.00782581068606 2.292307692307692 64.0 138.0 75.0 0.0 1670.0 
108.00782581068606 2.4029850746268657 64.0 141.0 76.0 1.0 1850.0 
110.00782581068606 2.6 62.0 142.0 77.0 3.0 1968.0 
112.00782581068606 2.75 60.0 142.0 79.0 4.0 2034.0 
114.00782581068606 2.8378378378378373 59.0 143.0 80.0 5.0 2180.0 
116.00782581068606 3.4500000000000006 54.0 143.0 83.0 11.0 2841.0 
118.00782581068606 4.363636363636363 43.0 144.0 85.0 21.0 3478.0 
120.00782581068606 4.651685393258427 39.0 148.0 85.0 24.0 3608.0 
122.00782581068606 4.71111111111111 39.0 150.0 85.0 25.0 3707.0 
124.00782581068606 4.83695652173913 39.0 152.0 86.0 27.0 3934.0 
126.00782581068606 5.053191489361703 39.0 154.0 86.0 30.0 4126.0 
128.00782581068606 5.572916666666666 36.0 155.0 86.0 36.0 4434.0 
130.00782581068606 5.6938775510204085 31.0 155.0 88.0 38.0 4646.0 
132.00782581068606 5.6938775510204085 30.0 156.0 88.0 38.0 4646.0 
134.00782581068606 5.75 30.0 159.0 90.0 39.0 4771.0 
136.00782581068606 5.99009900990099 29.0 159.0 90.0 42.0 4895.0 
138.00782581068606 6.227722772277228 29.0 164.0 92.0 44.0 4950.0 
140.00782581068606 6.346534653465346 27.0 164.0 93.0 45.0 5003.0 
142.00782581068606 6.375 24.0 165.0 95.0 47.0 5168.0 
144.00434646824365 6.375 24.0 170.0 95.0 47.0 5168.0 
146.00782581068606 6.375 29.0 171.0 95.0 47.0 5168.0 
148.00782581068606 6.490384615384616 30.0 173.0 95.0 48.0 5269.0 
150.00782581068606 6.586538461538463 33.0 176.0 95.0 49.0 5331.0 
152.00782581068606 6.849056603773586 36.0 182.0 96.0 53.0 5387.0 
154.00782581068606 6.850467289719627 32.0 183.0 98.0 53.0 5517.0 
156.00782581068606 6.85981308411215 35.0 187.0 99.0 53.0 5531.0 
158.00782581068606 7.027777777777778 35.0 189.0 102.0 55.0 5724.0 
160.00782581068606 7.129629629629629 32.0 190.0 103.0 56.0 5842.0 
162.00782581068606 7.266055045871559 31.0 192.0 104.0 58.0 6059.0 
164.00782581068606 7.266055045871559 30.0 192.0 104.0 58.0 6059.0 
166.00782581068606 7.284403669724772 31.0 194.0 105.0 58.0 6077.0 
168.00782581068606 7.467889908256882 33.0 197.0 105.0 60.0 6106.0 
170.00782581068606 7.504587155963303 34.0 200.0 106.0 60.0 6125.0 
172.00782581068606 7.504587155963303 35.0 202.0 106.0 60.0 6125.0 
174.00782581068606 7.651376146788991 39.0 205.0 107.0 61.0 6245.0 
176.00782581068606 7.882882882882884 35.0 206.0 108.0 65.0 6397.0 
178.00782581068606 7.882882882882884 35.0 208.0 108.0 65.0 6397.0 
180.00782581068606 7.882882882882884 40.0 213.0 108.0 65.0 6397.0 
182.00782581068606 7.9009009009009015 39.0 214.0 109.0 65.0 6420.0 
184.00782581068606 7.927927927927929 40.0 217.0 111.0 65.0 6461.0 
186.00782581068606 7.883928571428572 41.0 218.0 113.0 65.0 6503.0 
188.00782581068606 7.973214285714286 39.0 218.0 113.0 66.0 6544.0 
190.00782581068606 7.973214285714286 43.0 222.0 113.0 66.0 6544.0 
192.00782581068606 8.345132743362832 43.0 224.0 116.0 70.0 6880.0 
194.00782581068606 8.649122807017543 36.0 230.0 117.0 74.0 7075.0 
196.00782581068606 8.666666666666668 41.0 233.0 118.0 74.0 7096.0 
198.00782581068606 8.704347826086956 40.0 234.0 120.0 75.0 7143.0 
200.00782581068606 8.704347826086956 39.0 235.0 120.0 75.0 7143.0 
202.00782581068606 8.704347826086956 42.0 237.0 120.0 75.0 7143.0 
204.00782581068606 8.82608695652174 43.0 239.0 121.0 76.0 7264.0 
206.00782581068606 8.836206896551726 42.0 241.0 121.0 77.0 7332.0 
208.00782581068606 8.844827586206897 42.0 241.0 122.0 77.0 7345.0 
210.00782581068606 8.965811965811966 44.0 243.0 123.0 79.0 7498.0 
212.00782581068606 9.153846153846153 41.0 245.0 125.0 81.0 7566.0 
214.00782581068606 9.162393162393164 38.0 247.0 126.0 81.0 7599.0 
216.00782581068606 9.17094017094017 41.0 250.0 127.0 81.0 7622.0 
218.00782581068606 9.17094017094017 44.0 252.0 127.0 81.0 7622.0 
220.00782581068606 9.282051282051281 45.0 254.0 128.0 82.0 7683.0 
222.00782581068606 9.635593220338983 43.0 254.0 129.0 87.0 7867.0 
224.00782581068606 9.720338983050846 39.0 256.0 129.0 88.0 7874.0 
226.00782581068606 10.025210084033613 37.0 258.0 131.0 92.0 8078.0 
228.00782581068606 10.210084033613446 37.0 261.0 132.0 94.0 8131.0 
230.00782581068606 10.425 34.0 263.0 134.0 97.0 8328.0 
232.00782581068606 10.433333333333334 32.0 265.0 135.0 97.0 8343.0 
234.00782581068606 10.475 34.0 268.0 136.0 97.0 8409.0 
236.00782581068606 10.725 35.0 269.0 136.0 100.0 8428.0 
238.00782581068606 10.741666666666667 34.0 271.0 137.0 100.0 8449.0 
240.00782581068606 11.258333333333333 31.0 271.0 138.0 106.0 8726.0 
242.00782581068606 11.35 27.0 273.0 139.0 107.0 8779.0 
244.00782581068606 11.35 28.0 274.0 139.0 107.0 8779.0 
246.00782581068606 11.375 30.0 276.0 140.0 107.0 8798.0 
248.00782581068606 11.375 29.0 276.0 140.0 107.0 8798.0 
250.00782581068606 11.525 29.0 277.0 142.0 108.0 8891.0 
252.00782581068606 11.608333333333333 27.0 278.0 142.0 109.0 8945.0 
254.00782581068606 11.783333333333333 29.0 281.0 142.0 111.0 8977.0 
256.0078258106861 11.975 29.0 285.0 143.0 113.0 8993.0 
258.0078258106861 12.058333333333334 30.0 286.0 143.0 114.0 8994.0 
260.0078258106861 12.241666666666667 29.0 288.0 143.0 116.0 9102.0 
262.0078258106861 12.275 31.0 291.0 144.0 116.0 9189.0 
264.0078258106861 12.275 32.0 292.0 144.0 116.0 9189.0 
266.0078258106861 12.3 34.0 295.0 145.0 116.0 9209.0 
268.0078258106861 12.383333333333333 35.0 297.0 145.0 117.0 9228.0 
270.0078258106861 12.289256198347108 37.0 299.0 146.0 117.0 9315.0 
272.0078258106861 12.380165289256198 35.0 299.0 147.0 118.0 9443.0 
274.0078258106861 12.603305785123968 34.0 301.0 149.0 120.0 9636.0 
276.0078258106861 12.619834710743802 34.0 303.0 150.0 120.0 9656.0 
278.0078258106861 12.619834710743802 34.0 304.0 150.0 120.0 9656.0 
280.0078258106861 12.760330578512397 33.0 304.0 152.0 121.0 9800.0 
282.0078258106861 12.776859504132231 31.0 305.0 154.0 121.0 9836.0 
284.0078258106861 12.844262295081966 29.0 306.0 155.0 123.0 9977.0 
286.0078258106861 12.950819672131148 30.0 310.0 156.0 124.0 10010.0 
288.0078258106861 13.016260162601625 28.0 310.0 157.0 126.0 10198.0 
290.0078258106861 13.113821138211383 26.0 311.0 158.0 127.0 10318.0 
292.0078258106861 13.284552845528456 26.0 314.0 159.0 129.0 10532.0 
294.0078258106861 13.284552845528456 29.0 317.0 159.0 129.0 10532.0 
296.0078258106861 13.306451612903226 30.0 319.0 160.0 130.0 10656.0 
298.0078258106861 13.322580645161292 29.0 319.0 162.0 130.0 10682.0 
300.0078258106861 13.330645161290324 26.0 321.0 163.0 130.0 10696.0 
302.0078258106861 13.362903225806452 28.0 323.0 165.0 130.0 10749.0 
304.0078258106861 13.53225806451613 28.0 325.0 166.0 132.0 10935.0 
306.00145165204003 13.78225806451613 27.0 331.0 170.0 134.0 11048.0 
308.0078258106861 13.78225806451613 30.0 334.0 170.0 134.0 11048.0 
310.0078258106861 13.790322580645162 29.0 334.0 171.0 134.0 11061.0 
312.0078258106861 13.790322580645162 32.0 337.0 171.0 134.0 11061.0 
314.0078258106861 13.870967741935484 32.0 338.0 171.0 135.0 11163.0 
316.0078258106861 13.8 34.0 342.0 173.0 135.0 11206.0 
318.0078258106861 13.96 36.0 345.0 173.0 137.0 11383.0 
320.0078258106861 14.136000000000001 35.0 347.0 174.0 139.0 11419.0 
322.0078258106861 14.536 33.0 349.0 174.0 144.0 11486.0 
324.0078258106861 14.616 30.0 351.0 174.0 145.0 11487.0 
326.0078258106861 14.672 33.0 353.0 176.0 145.0 11541.0 
328.0078258106861 14.672 32.0 353.0 176.0 145.0 11541.0 
330.0078258106861 14.672 36.0 358.0 176.0 145.0 11541.0 
332.0078258106861 14.912 39.0 362.0 176.0 148.0 11550.0 
334.0078258106861 14.943999999999999 38.0 363.0 178.0 148.0 11597.0 
336.0078258106861 15.008000000000001 36.0 365.0 180.0 148.0 11650.0 
338.0078258106861 15.152 37.0 368.0 182.0 149.0 11677.0 
340.0078258106861 15.168 41.0 374.0 184.0 149.0 11734.0 
342.0078258106861 15.2 41.0 374.0 185.0 149.0 11769.0 
344.0078258106861 15.288 41.0 376.0 186.0 150.0 11860.0 
346.0078258106861 15.607999999999999 40.0 379.0 186.0 154.0 11965.0 
348.0078258106861 15.632000000000001 39.0 379.0 187.0 154.0 11983.0 
350.0078258106861 15.632000000000001 41.0 383.0 187.0 154.0 11983.0 
352.0078258106861 15.656 45.0 386.0 188.0 154.0 12020.0 
354.0078258106861 15.751999999999999 43.0 386.0 189.0 155.0 12037.0 
356.0078258106861 15.928 42.0 388.0 190.0 157.0 12218.0 
358.0078258106861 15.928 42.0 389.0 190.0 157.0 12218.0 
360.0078258106861 16.0 40.0 390.0 194.0 157.0 12302.0 
362.0078258106861 16.0 42.0 395.0 194.0 157.0 12302.0 
364.0078258106861 16.095999999999997 45.0 396.0 195.0 158.0 12417.0 
366.0078258106861 16.216 40.0 397.0 197.0 159.0 12466.0 
368.0078258106861 16.304 41.0 398.0 198.0 160.0 12582.0 
370.0078258106861 16.384 41.0 400.0 198.0 161.0 12635.0 
372.0078258106861 16.416 41.0 402.0 200.0 161.0 12691.0 
374.0078258106861 16.44 40.0 402.0 201.0 161.0 12728.0 
376.0078258106861 16.528 40.0 405.0 202.0 162.0 12860.0 
378.0078258106861 16.776 42.0 409.0 203.0 165.0 13165.0 
380.0078258106861 16.856 41.0 410.0 203.0 166.0 13224.0 
382.0078258106861 16.872 42.0 411.0 204.0 166.0 13245.0 
384.0078258106861 16.912 40.0 413.0 207.0 166.0 13318.0 
386.0078258106861 16.936 39.0 415.0 209.0 166.0 13343.0 
388.0078258106861 16.936 43.0 419.0 209.0 166.0 13343.0 
390.0078258106861 16.952 45.0 420.0 210.0 166.0 13358.0 
392.0078258106861 16.968 45.0 422.0 211.0 166.0 13378.0 
394.0078258106861 16.976 47.0 424.0 212.0 166.0 13410.0 
396.0078258106861 17.048 45.0 426.0 215.0 166.0 13518.0 
398.0078258106861 17.064 45.0 427.0 216.0 166.0 13539.0 
400.0078258106861 17.064 47.0 429.0 216.0 166.0 13539.0 
402.0078258106861 17.144 47.0 430.0 216.0 167.0 13641.0 
404.0078258106861 17.464 45.0 431.0 216.0 171.0 13839.0 
406.0078258106861 17.6 45.0 433.0 218.0 172.0 13932.0 
408.0078258106861 17.856 40.0 437.0 219.0 175.0 14009.0 
410.0078258106861 18.056 41.0 438.0 221.0 177.0 14064.0 
412.0078258106861 18.247999999999998 41.0 441.0 223.0 178.0 14256.0 
414.0078258106861 18.416 42.0 444.0 224.0 180.0 14374.0 
416.0078258106861 18.536 40.0 445.0 225.0 181.0 14513.0 
418.0078258106861 18.696 43.0 449.0 225.0 183.0 14673.0 
420.0078258106861 18.704 40.0 449.0 226.0 183.0 14687.0 
422.0078258106861 18.784 39.0 451.0 226.0 184.0 14700.0 
424.0078258106861 18.976 39.0 451.0 229.0 186.0 14865.0 
426.0078258106861 19.064 37.0 454.0 230.0 187.0 14980.0 
428.0078258106861 19.176 37.0 457.0 232.0 188.0 15072.0 
430.0078258106861 19.184 37.0 457.0 233.0 188.0 15108.0 
432.0078258106861 19.384 35.0 459.0 235.0 190.0 15333.0 
434.0078258106861 19.624000000000002 35.0 463.0 235.0 193.0 15490.0 
436.0078258106861 19.631999999999998 37.0 465.0 236.0 193.0 15504.0 
438.0078258106861 19.648000000000003 39.0 469.0 237.0 193.0 15524.0 
440.0078258106861 19.768 39.0 472.0 239.0 194.0 15647.0 
442.0078258106861 19.936 39.0 474.0 240.0 196.0 15789.0 
444.0078258106861 20.128 35.0 474.0 241.0 198.0 15863.0 
446.0078258106861 20.208 39.0 478.0 241.0 199.0 15867.0 
448.0078258106861 20.375999999999998 37.0 479.0 242.0 201.0 15968.0 
450.0078258106861 20.464 35.0 480.0 243.0 202.0 16085.0 
452.0078258106861 20.704 34.0 482.0 243.0 205.0 16243.0 
454.0078258106861 20.792 34.0 483.0 244.0 206.0 16274.0 
456.0078258106861 20.872 34.0 486.0 244.0 207.0 16319.0 
458.0078258106861 20.872 35.0 486.0 244.0 207.0 16319.0 
460.0078258106861 20.872 35.0 488.0 244.0 207.0 16319.0 
462.0078258106861 20.904 38.0 490.0 245.0 207.0 16346.0 
464.0078258106861 21.096 40.0 493.0 245.0 209.0 16549.0 
466.0078258106861 21.112000000000002 40.0 494.0 246.0 209.0 16570.0 
468.0078258106861 21.304 41.0 497.0 246.0 211.0 16773.0 
470.0078258106861 21.32 40.0 498.0 247.0 211.0 16787.0 
472.0078258106861 21.352 41.0 501.0 248.0 211.0 16882.0 
474.0078258106861 21.368000000000002 42.0 502.0 249.0 211.0 16903.0 
476.0078258106861 21.368000000000002 46.0 506.0 249.0 211.0 16903.0 
478.0078258106861 21.368000000000002 47.0 508.0 249.0 211.0 16903.0 
480.0078258106861 21.392 48.0 509.0 250.0 211.0 16929.0 
482.0078258106861 21.408 50.0 512.0 251.0 211.0 16979.0 
484.0078258106861 21.648 50.0 514.0 251.0 214.0 17130.0 
486.0078258106861 21.68 50.0 515.0 252.0 214.0 17149.0 
488.0078258106861 21.808 49.0 517.0 255.0 215.0 17270.0 
490.0078258106861 22.048 46.0 519.0 255.0 218.0 17384.0 
492.0078258106861 22.128 47.0 522.0 255.0 219.0 17485.0 
494.0078258106861 22.184 49.0 524.0 257.0 219.0 17547.0 
496.0078258106861 22.247999999999998 48.0 526.0 258.0 219.0 17600.0 
498.0078258106861 22.264000000000003 51.0 529.0 259.0 219.0 17602.0 
500.0078258106861 22.471999999999998 49.0 529.0 262.0 221.0 17711.0 
502.0078258106861 22.488 47.0 531.0 263.0 221.0 17735.0 
504.0078258106861 22.52 50.0 535.0 265.0 221.0 17794.0 
506.0078258106861 22.52 50.0 536.0 265.0 221.0 17794.0 
508.0078258106861 22.544 50.0 537.0 266.0 221.0 17813.0 
510.0078258106861 22.624000000000002 52.0 539.0 266.0 222.0 17915.0 
512.0078258106861 23.184 49.0 543.0 266.0 229.0 18176.0 
514.0078258106861 23.416 47.0 544.0 269.0 231.0 18501.0 
516.0078258106861 23.672 44.0 546.0 270.0 234.0 18642.0 
518.0078258106861 23.72 42.0 548.0 272.0 234.0 18669.0 
520.0078258106861 23.896 39.0 548.0 274.0 236.0 18771.0 
522.0078258106861 24.032 37.0 549.0 276.0 237.0 18879.0 
524.0078258106861 24.144 36.0 550.0 278.0 238.0 19028.0 
526.0078258106861 24.312 32.0 550.0 279.0 240.0 19062.0 
528.0078258106861 24.312 31.0 551.0 279.0 240.0 19062.0 
530.0078258106861 24.432 34.0 554.0 281.0 241.0 19272.0 
532.0078258106861 24.624000000000002 31.0 558.0 282.0 243.0 19497.0 
534.0078258106861 24.624000000000002 38.0 563.0 282.0 243.0 19497.0 
536.0078258106861 24.759999999999998 39.0 566.0 283.0 244.0 19619.0 
538.0078258106861 24.759999999999998 42.0 570.0 283.0 244.0 19619.0 
540.0078258106861 24.848 43.0 572.0 284.0 245.0 19685.0 
542.0078258106861 25.128 41.0 572.0 285.0 248.0 19845.0 
544.0078258106861 25.232 42.0 576.0 286.0 249.0 19875.0 
546.0078258106861 25.344 43.0 579.0 288.0 250.0 20003.0 
548.0078258106861 25.584 41.0 580.0 288.0 253.0 20042.0 
550.0078258106861 25.735999999999997 39.0 585.0 292.0 254.0 20204.0 
552.0078258106861 25.84 45.0 591.0 294.0 255.0 20339.0 
554.0078258106861 26.0 41.0 593.0 294.0 257.0 20448.0 
556.0078258106861 26.0 42.0 593.0 294.0 257.0 20448.0 
558.0078258106861 26.088 44.0 596.0 295.0 258.0 20563.0 
560.0078258106861 26.256 44.0 599.0 298.0 259.0 20633.0 
562.0078258106861 26.256 43.0 600.0 298.0 259.0 20633.0 
564.0078258106861 26.28 45.0 604.0 300.0 259.0 20660.0 
566.0078258106861 26.408 44.0 607.0 303.0 260.0 20742.0 
568.0078258106861 26.576 46.0 610.0 304.0 262.0 20952.0 
570.0078258106861 26.735999999999997 44.0 612.0 304.0 264.0 21059.0 
572.0078258106861 26.832 43.0 613.0 305.0 265.0 21235.0 
574.0078258106861 27.08 40.0 613.0 305.0 268.0 21362.0 
576.0078258106861 27.432 38.0 616.0 307.0 272.0 21496.0 
578.0078258106861 27.6 36.0 618.0 308.0 274.0 21649.0 
580.0078258106861 27.776 33.0 618.0 310.0 276.0 21747.0 
582.0078258106861 27.776 35.0 622.0 310.0 276.0 21747.0 
584.0078258106861 27.880000000000003 37.0 624.0 311.0 277.0 21820.0 
586.0078258106861 28.056 39.0 629.0 312.0 279.0 21871.0 
588.0078258106861 28.152 39.0 632.0 313.0 280.0 21894.0 
590.0078258106861 28.152 41.0 634.0 313.0 280.0 21894.0 
592.0078258106861 28.16 44.0 637.0 314.0 280.0 21914.0 
594.0078258106861 28.240000000000002 44.0 638.0 314.0 281.0 22016.0 
596.0078258106861 28.272000000000002 44.0 640.0 316.0 281.0 22074.0 
598.0078258106861 28.28 45.0 642.0 317.0 281.0 22087.0 
600.0078258106861 28.336 48.0 648.0 319.0 281.0 22124.0 
602.0078258106861 28.375999999999998 50.0 650.0 320.0 281.0 22174.0 
604.0078258106861 28.552000000000003 47.0 651.0 322.0 283.0 22326.0 
606.0078258106861 28.792 47.0 653.0 322.0 286.0 22449.0 
608.0078258106861 28.792 45.0 654.0 322.0 286.0 22449.0 
610.0078258106861 28.872 48.0 658.0 322.0 287.0 22477.0 
612.0078258106861 29.08 50.0 662.0 324.0 289.0 22562.0 
614.0078258106861 29.32 51.0 665.0 324.0 292.0 22768.0 
616.0078258106861 29.592 45.0 665.0 325.0 295.0 22829.0 
618.0078258106861 29.672 45.0 666.0 327.0 295.0 22883.0 
620.0078258106861 29.752000000000002 47.0 672.0 327.0 296.0 22903.0 
622.0078258106861 29.752000000000002 49.0 674.0 327.0 296.0 22903.0 
624.0078258106861 29.768 51.0 676.0 329.0 296.0 22930.0 
626.0078258106861 29.808 52.0 677.0 330.0 296.0 22989.0 
628.0078258106861 29.872 47.0 677.0 334.0 296.0 23059.0 
630.0078258106861 29.872 50.0 680.0 334.0 296.0 23059.0 
632.0078258106861 29.872 50.0 680.0 334.0 296.0 23059.0 
634.0078258106861 30.08 48.0 680.0 337.0 298.0 23255.0 
636.0078258106861 30.416 43.0 681.0 338.0 302.0 23566.0 
638.0078258106861 30.584 42.0 685.0 339.0 304.0 23591.0 
640.0078258106861 30.92 39.0 686.0 340.0 308.0 23708.0 
642.0078258106861 31.215999999999998 38.0 688.0 342.0 311.0 23910.0 
644.0078258106861 31.264000000000003 34.0 688.0 343.0 311.0 24016.0 
646.0078258106861 31.528000000000002 36.0 692.0 344.0 314.0 24179.0 
648.0078258106861 31.768 38.0 697.0 344.0 317.0 24182.0 
650.0078258106861 31.808 38.0 701.0 347.0 317.0 24229.0 
652.0078258106861 31.887999999999998 39.0 704.0 347.0 318.0 24331.0 
654.0078258106861 32.136 40.0 706.0 347.0 321.0 24466.0 
656.0067570668217 32.296 42.0 711.0 347.0 323.0 24659.0 
658.0078258106861 32.472 43.0 713.0 349.0 325.0 24831.0 
660.0078258106861 32.568 41.0 715.0 351.0 326.0 24867.0 
662.0078258106861 32.752 39.0 719.0 352.0 328.0 25022.0 
664.0078258106861 32.808 39.0 720.0 354.0 328.0 25117.0 
666.0078258106861 32.808 41.0 724.0 354.0 328.0 25117.0 
668.0078258106861 32.896 43.0 726.0 355.0 329.0 25245.0 
670.0078258106861 33.256 38.0 727.0 357.0 333.0 25307.0 
672.0078258106861 33.272 37.0 729.0 359.0 333.0 25340.0 
674.0078258106861 33.288 37.0 731.0 361.0 333.0 25388.0 
676.0078258106861 33.336 38.0 733.0 363.0 333.0 25479.0 
678.0078258106861 33.344 37.0 736.0 364.0 333.0 25495.0 
680.0078258106861 33.368 39.0 738.0 366.0 333.0 25528.0 
682.0078258106861 33.456 40.0 741.0 367.0 334.0 25543.0 
684.0078258106861 33.64 41.0 743.0 369.0 336.0 25686.0 
686.0078258106861 33.92 37.0 744.0 371.0 339.0 26041.0 
688.0078258106861 34.04 34.0 745.0 373.0 340.0 26218.0 
690.0078258106861 34.392 30.0 746.0 374.0 344.0 26406.0 
692.0078258106861 34.408 32.0 750.0 375.0 344.0 26422.0 
694.0039592692311 34.408 32.0 751.0 375.0 344.0 26422.0 
696.0078258106861 34.584 32.0 756.0 376.0 346.0 26443.0 
698.0078258106861 34.784 33.0 757.0 378.0 348.0 26653.0 
700.0078258106861 34.784 32.0 758.0 378.0 348.0 26653.0 
702.0078258106861 34.984 30.0 760.0 380.0 350.0 26721.0 
704.0078258106861 35.16 30.0 762.0 381.0 352.0 26810.0 
706.0078258106861 35.192 33.0 767.0 382.0 352.0 26838.0 
708.0078258106861 35.480000000000004 33.0 770.0 384.0 355.0 27180.0 
710.0078258106861 35.816 29.0 773.0 385.0 359.0 27324.0 
712.0078258106861 35.912 31.0 778.0 386.0 360.0 27341.0 
714.0078258106861 36.072 36.0 782.0 386.0 362.0 27366.0 
716.0078258106861 36.072 35.0 783.0 386.0 362.0 27366.0 
718.0078258106861 36.12 34.0 783.0 389.0 362.0 27445.0 
720.0078258106861 36.12 33.0 784.0 389.0 362.0 27445.0 
722.0078258106861 36.224000000000004 36.0 788.0 391.0 363.0 27476.0 
724.0078258106861 36.232 33.0 790.0 392.0 363.0 27491.0 
726.0078258106861 36.28 33.0 791.0 395.0 363.0 27559.0 
728.0078258106861 36.312 34.0 793.0 396.0 363.0 27602.0 
730.0078258106861 36.344 35.0 797.0 397.0 363.0 27635.0 
732.0078258106861 36.424 40.0 800.0 397.0 364.0 27729.0 
734.0078258106861 36.480000000000004 40.0 802.0 400.0 364.0 27872.0 
736.0078258106861 36.496 38.0 804.0 401.0 364.0 27902.0 
738.0078258106861 36.519999999999996 41.0 807.0 402.0 364.0 27931.0 
740.0078258106861 36.768 41.0 811.0 403.0 367.0 28012.0 
742.0078258106861 36.792 43.0 813.0 405.0 367.0 28043.0 
744.0078258106861 36.856 40.0 813.0 409.0 367.0 28123.0 
746.0078258106861 36.88 37.0 814.0 411.0 367.0 28158.0 
748.0078258106861 36.896 37.0 816.0 413.0 367.0 28219.0 
750.0078258106861 37.0 36.0 818.0 415.0 368.0 28350.0 
752.0078258106861 37.16 34.0 822.0 415.0 370.0 28362.0 
754.0078258106861 37.248000000000005 39.0 825.0 416.0 371.0 28480.0 
756.0078258106861 37.448 36.0 826.0 418.0 373.0 28613.0 
758.0078258106861 37.568 36.0 827.0 420.0 374.0 28653.0 
760.0078258106861 37.576 33.0 829.0 421.0 374.0 28685.0 
762.0078258106861 37.592 36.0 832.0 422.0 374.0 28706.0 
