#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T11:09+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
182.01006025687073 10.009174311926605 88.0 198.0 0.0 109.0 11275.0 
184.01006025687073 10.009174311926605 89.0 198.0 0.0 109.0 11275.0 
186.01006025687073 10.009174311926605 89.0 199.0 0.0 109.0 11275.0 
188.01006025687073 10.00900900900901 90.0 201.0 0.0 111.0 11481.0 
190.01006025687073 10.008849557522124 92.0 203.0 0.0 113.0 11686.0 
192.01006025687073 10.008849557522124 90.0 203.0 0.0 113.0 11686.0 
194.01006025687073 10.008849557522124 91.0 204.0 0.0 113.0 11686.0 
196.01006025687073 10.008849557522124 92.0 205.0 0.0 113.0 11686.0 
198.01006025687073 10.008771929824562 95.0 209.0 0.0 114.0 11789.0 
200.01006025687073 10.008695652173913 94.0 210.0 0.0 115.0 11892.0 
202.01006025687073 10.008695652173913 95.0 211.0 0.0 115.0 11892.0 
204.01006025687073 10.008620689655173 97.0 212.0 0.0 116.0 11995.0 
206.01006025687073 10.008620689655173 96.0 213.0 0.0 116.0 11995.0 
208.01006025687073 10.008620689655173 97.0 215.0 0.0 116.0 11995.0 
210.01006025687073 10.008547008547009 100.0 217.0 0.0 117.0 12098.0 
212.01006025687073 10.008547008547009 101.0 219.0 0.0 117.0 12098.0 
214.01006025687073 10.094017094017094 104.0 221.0 0.0 118.0 12201.0 
216.01006025687073 10.094017094017094 103.0 221.0 0.0 118.0 12201.0 
218.01006025687073 10.09322033898305 104.0 223.0 0.0 119.0 12389.0 
220.01006025687073 10.092436974789916 103.0 225.0 0.0 120.0 12491.0 
222.01006025687073 10.092436974789916 105.0 225.0 0.0 120.0 12491.0 
224.01006025687073 10.176470588235293 104.0 225.0 0.0 121.0 12593.0 
226.01006025687073 10.260504201680673 105.0 227.0 0.0 122.0 12696.0 
228.01006025687073 10.338842975206612 104.0 228.0 0.0 125.0 13222.0 
230.01006025687073 10.421487603305785 104.0 230.0 0.0 126.0 13324.0 
232.01006025687073 10.50413223140496 105.0 232.0 0.0 127.0 13426.0 
234.01006025687073 10.586776859504132 106.0 234.0 0.0 128.0 13528.0 
236.01006025687073 10.75206611570248 106.0 235.0 0.0 130.0 13734.0 
238.01006025687073 11.0 103.0 236.0 0.0 133.0 14042.0 
240.01006025687073 10.991803278688526 104.0 238.0 0.0 134.0 14246.0 
242.01006025687073 11.227642276422765 101.0 239.0 0.0 138.0 14789.0 
244.01006025687073 11.552845528455284 98.0 239.0 0.0 142.0 15199.0 
246.01006025687073 11.878048780487806 95.0 239.0 0.0 146.0 15617.0 
248.01006025687073 12.203252032520325 92.0 239.0 0.0 150.0 16028.0 
250.01006025687073 12.284552845528456 89.0 239.0 0.0 151.0 16131.0 
252.01006025687073 12.284552845528456 88.0 240.0 0.0 151.0 16131.0 
254.01006025687073 12.508064516129032 89.0 240.0 0.0 155.0 16587.0 
256.0100602568707 12.508064516129032 87.0 242.0 0.0 155.0 16587.0 
258.0100602568707 12.911290322580644 84.0 243.0 0.0 160.0 17100.0 
260.0100602568707 13.07258064516129 84.0 244.0 0.0 162.0 17304.0 
262.0100602568707 13.475806451612904 79.0 245.0 0.0 167.0 17817.0 
264.0100602568707 13.475806451612904 80.0 247.0 0.0 167.0 17817.0 
266.0100602568707 13.556451612903226 79.0 247.0 0.0 168.0 17920.0 
268.0100602568707 13.798387096774194 80.0 251.0 0.0 171.0 18227.0 
270.0100602568707 14.201612903225806 82.0 255.0 0.0 176.0 18739.0 
272.0100602568707 14.443548387096774 78.0 258.0 0.0 179.0 19046.0 
274.0100602568707 14.685483870967742 80.0 260.0 0.0 182.0 19352.0 
276.0100602568707 14.92741935483871 78.0 261.0 0.0 185.0 19659.0 
278.0100602568707 15.088709677419356 78.0 264.0 0.0 187.0 19864.0 
280.0100602568707 15.169354838709676 78.0 265.0 0.0 188.0 19967.0 
282.0100602568707 15.25 78.0 267.0 0.0 189.0 20069.0 
284.0100602568707 15.491935483870968 78.0 267.0 0.0 192.0 20378.0 
286.0100602568707 15.572580645161292 77.0 270.0 0.0 193.0 20481.0 
288.0100602568707 15.572580645161292 77.0 270.0 0.0 193.0 20481.0 
290.0100602568707 15.733870967741936 75.0 271.0 0.0 195.0 20686.0 
292.0100602568707 15.975806451612904 75.0 272.0 0.0 198.0 20994.0 
294.0100602568707 15.975806451612904 74.0 272.0 0.0 198.0 20994.0 
296.0100602568707 16.056451612903224 78.0 277.0 0.0 199.0 21096.0 
298.0100602568707 16.137096774193548 77.0 278.0 0.0 200.0 21198.0 
300.0100602568707 16.379032258064516 79.0 282.0 0.0 203.0 21505.0 
302.0100602568707 16.45967741935484 78.0 282.0 0.0 204.0 21608.0 
304.0100602568707 16.54032258064516 80.0 286.0 0.0 205.0 21711.0 
306.0100602568707 16.701612903225808 80.0 286.0 0.0 207.0 21917.0 
308.0100602568707 16.701612903225808 81.0 288.0 0.0 207.0 21917.0 
310.0100602568707 16.782258064516128 83.0 291.0 0.0 208.0 22020.0 
312.0100602568707 17.024193548387096 83.0 293.0 0.0 211.0 22328.0 
314.0100602568707 17.18548387096774 83.0 298.0 0.0 213.0 22533.0 
316.0060866988945 17.42741935483871 86.0 300.0 0.0 216.0 22842.0 
318.0100602568707 17.42741935483871 84.0 301.0 0.0 216.0 22842.0 
320.0100602568707 17.588709677419352 86.0 303.0 0.0 218.0 23046.0 
322.0100602568707 17.588709677419352 87.0 305.0 0.0 218.0 23046.0 
324.0100602568707 17.75 85.0 305.0 0.0 220.0 23252.0 
326.0100602568707 17.75 86.0 306.0 0.0 220.0 23252.0 
328.0100602568707 17.911290322580648 86.0 309.0 0.0 222.0 23457.0 
330.0100602568707 17.911290322580648 88.0 310.0 0.0 222.0 23457.0 
332.0100602568707 18.07258064516129 86.0 310.0 0.0 224.0 23661.0 
334.0100602568707 18.233870967741936 86.0 311.0 0.0 226.0 23866.0 
336.0100602568707 18.31451612903226 86.0 312.0 0.0 227.0 23969.0 
338.0100602568707 18.475806451612904 84.0 313.0 0.0 229.0 24174.0 
340.0100602568707 18.556451612903224 85.0 316.0 0.0 230.0 24276.0 
342.0100602568707 18.717741935483872 88.0 318.0 0.0 232.0 24481.0 
344.0100602568707 18.717741935483872 89.0 321.0 0.0 232.0 24481.0 
346.0100602568707 18.798387096774192 90.0 324.0 0.0 233.0 24584.0 
348.0100602568707 18.879032258064516 91.0 325.0 0.0 234.0 24750.0 
350.0100602568707 18.879032258064516 92.0 327.0 0.0 234.0 24750.0 
352.0100602568707 18.879032258064516 94.0 328.0 0.0 234.0 24750.0 
354.0100602568707 18.879032258064516 94.0 328.0 0.0 234.0 24750.0 
356.0100602568707 18.95967741935484 94.0 330.0 0.0 235.0 24853.0 
358.0100602568707 19.120967741935484 95.0 332.0 0.0 237.0 25058.0 
360.0100602568707 19.201612903225808 97.0 334.0 0.0 238.0 25161.0 
362.0100602568707 19.282258064516128 98.0 336.0 0.0 239.0 25263.0 
364.0046314050884 19.362903225806452 97.0 340.0 0.0 240.0 25365.0 
366.0100602568707 19.524193548387096 100.0 342.0 0.0 242.0 25569.0 
368.0100602568707 19.524193548387096 103.0 345.0 0.0 242.0 25569.0 
370.0100602568707 19.766129032258064 103.0 345.0 0.0 245.0 25876.0 
372.0100602568707 20.008064516129032 99.0 347.0 0.0 248.0 26184.0 
374.0100602568707 20.169354838709676 99.0 348.0 0.0 250.0 26389.0 
376.0100602568707 20.330645161290324 97.0 348.0 0.0 252.0 26594.0 
378.0100602568707 20.491935483870968 95.0 349.0 0.0 254.0 26799.0 
380.0100602568707 20.733870967741936 94.0 349.0 0.0 257.0 27106.0 
382.0100602568707 20.81451612903226 93.0 350.0 0.0 258.0 27208.0 
384.0100602568707 20.89516129032258 92.0 352.0 0.0 259.0 27310.0 
386.0100602568707 20.975806451612904 94.0 354.0 0.0 260.0 27413.0 
388.0100602568707 21.217741935483872 94.0 354.0 0.0 263.0 27720.0 
390.0100602568707 21.217741935483872 92.0 356.0 0.0 263.0 27720.0 
392.0100602568707 21.217741935483872 93.0 356.0 0.0 263.0 27720.0 
394.0100602568707 21.45967741935484 93.0 359.0 0.0 266.0 28049.0 
396.0100602568707 21.45967741935484 93.0 359.0 0.0 266.0 28049.0 
398.0045729513545 21.782258064516128 94.0 361.0 0.0 270.0 28460.0 
400.0100602568707 21.782258064516128 91.0 361.0 0.0 270.0 28460.0 
402.00315618523416 21.951612903225808 90.0 362.0 0.0 272.0 28665.0 
404.0100602568707 22.193548387096776 88.0 364.0 0.0 275.0 28974.0 
406.0100602568707 22.43548387096774 90.0 369.0 0.0 278.0 29281.0 
408.0100602568707 22.516129032258064 92.0 371.0 0.0 279.0 29384.0 
410.0100602568707 22.67741935483871 93.0 372.0 0.0 281.0 29588.0 
412.0100602568707 22.919354838709676 88.0 372.0 0.0 284.0 29894.0 
414.0100602568707 23.161290322580644 88.0 373.0 0.0 287.0 30241.0 
416.0100602568707 23.32258064516129 85.0 374.0 0.0 289.0 30445.0 
418.0100602568707 23.725806451612904 84.0 377.0 0.0 294.0 30958.0 
420.0100602568707 23.725806451612904 83.0 377.0 0.0 294.0 30958.0 
422.0100602568707 23.967741935483872 86.0 381.0 0.0 297.0 31267.0 
424.0100602568707 24.12903225806452 87.0 385.0 0.0 299.0 31472.0 
426.0100602568707 24.12903225806452 86.0 385.0 0.0 299.0 31472.0 
428.0100602568707 24.20967741935484 86.0 386.0 0.0 300.0 31574.0 
430.0100602568707 24.29032258064516 87.0 387.0 0.0 301.0 31677.0 
432.0100602568707 24.532258064516128 84.0 387.0 0.0 304.0 31985.0 
434.0100602568707 24.532258064516128 86.0 391.0 0.0 304.0 31985.0 
436.0100602568707 24.612903225806456 88.0 392.0 0.0 305.0 32087.0 
438.0100602568707 24.693548387096776 88.0 394.0 0.0 306.0 32190.0 
440.0100602568707 24.693548387096776 89.0 395.0 0.0 306.0 32190.0 
442.0100602568707 24.93548387096774 88.0 395.0 0.0 309.0 32498.0 
444.0100602568707 25.17741935483871 85.0 397.0 0.0 312.0 32806.0 
446.0035304673535 25.419354838709676 87.0 401.0 0.0 315.0 33112.0 
448.0100602568707 25.580645161290324 85.0 402.0 0.0 317.0 33316.0 
450.0100602568707 25.741935483870968 84.0 403.0 0.0 319.0 33521.0 
452.0100602568707 25.82258064516129 85.0 404.0 0.0 320.0 33623.0 
454.0100602568707 25.983870967741936 82.0 404.0 0.0 322.0 33828.0 
456.0100602568707 25.983870967741936 82.0 404.0 0.0 322.0 33828.0 
458.0100602568707 26.06451612903226 83.0 405.0 0.0 323.0 33930.0 
460.0100602568707 26.225806451612904 81.0 407.0 0.0 325.0 34135.0 
462.0100602568707 26.467741935483872 81.0 408.0 0.0 328.0 34442.0 
464.0100602568707 26.62903225806452 80.0 409.0 0.0 330.0 34647.0 
466.0100602568707 26.70967741935484 78.0 409.0 0.0 331.0 34749.0 
468.0100602568707 27.032258064516128 75.0 411.0 0.0 335.0 35160.0 
470.0100602568707 27.354838709677416 75.0 413.0 0.0 339.0 35570.0 
472.0100602568707 27.354838709677416 76.0 415.0 0.0 339.0 35570.0 
474.0100602568707 27.43548387096774 78.0 418.0 0.0 340.0 35673.0 
476.0100602568707 27.596774193548388 78.0 419.0 0.0 342.0 35879.0 
478.0100602568707 27.596774193548388 78.0 422.0 0.0 342.0 35879.0 
480.0100602568707 27.67741935483871 80.0 423.0 0.0 343.0 35982.0 
482.0100602568707 27.67741935483871 81.0 426.0 0.0 343.0 35982.0 
484.0100602568707 27.758064516129032 84.0 429.0 0.0 344.0 36084.0 
486.0100602568707 27.758064516129032 86.0 431.0 0.0 344.0 36084.0 
488.0100602568707 28.080645161290324 87.0 433.0 0.0 348.0 36495.0 
490.0100602568707 28.080645161290324 87.0 436.0 0.0 348.0 36495.0 
492.0100602568707 28.161290322580648 89.0 438.0 0.0 349.0 36598.0 
494.0100602568707 28.241935483870968 91.0 441.0 0.0 350.0 36701.0 
496.0100602568707 28.403225806451612 93.0 443.0 0.0 352.0 36906.0 
498.0100602568707 28.483870967741936 91.0 444.0 0.0 353.0 37009.0 
500.0100602568707 28.56451612903226 92.0 445.0 0.0 354.0 37111.0 
502.0100602568707 28.645161290322584 91.0 446.0 0.0 355.0 37214.0 
504.0100602568707 28.645161290322584 92.0 447.0 0.0 355.0 37214.0 
506.0100602568707 28.806451612903224 93.0 450.0 0.0 357.0 37418.0 
508.0100602568707 29.048387096774192 93.0 451.0 0.0 360.0 37726.0 
510.0100602568707 29.37096774193548 89.0 451.0 0.0 364.0 38136.0 
512.0100602568707 29.451612903225808 87.0 453.0 0.0 365.0 38239.0 
514.0026276077975 29.451612903225808 88.0 453.0 0.0 365.0 38239.0 
516.0100602568707 29.532258064516128 88.0 454.0 0.0 366.0 38342.0 
518.0100602568707 29.612903225806456 88.0 454.0 0.0 367.0 38445.0 
520.0100602568707 29.693548387096776 87.0 455.0 0.0 368.0 38547.0 
522.0100602568707 29.774193548387096 87.0 456.0 0.0 369.0 38650.0 
524.0100602568707 30.09677419354839 85.0 458.0 0.0 373.0 39058.0 
526.0095965429337 30.338709677419352 86.0 459.0 0.0 376.0 39365.0 
528.0100602568707 30.419354838709676 84.0 462.0 0.0 377.0 39468.0 
530.0100602568707 30.5 86.0 464.0 0.0 378.0 39570.0 
532.0100602568707 30.580645161290324 86.0 464.0 0.0 379.0 39673.0 
534.0100602568707 30.661290322580648 86.0 466.0 0.0 380.0 39912.0 
536.0100602568707 30.90322580645161 84.0 467.0 0.0 383.0 40218.0 
538.0003702785403 31.06451612903226 83.0 467.0 0.0 385.0 40424.0 
540.0100602568707 31.145161290322584 84.0 469.0 0.0 386.0 40527.0 
542.0100602568707 31.306451612903224 82.0 470.0 0.0 388.0 40733.0 
544.0100602568707 31.306451612903224 84.0 473.0 0.0 388.0 40733.0 
546.0100602568707 31.306451612903224 87.0 475.0 0.0 388.0 40733.0 
548.0100602568707 31.709677419354836 86.0 477.0 0.0 393.0 41246.0 
550.0100602568707 31.790322580645164 84.0 477.0 0.0 394.0 41655.0 
552.0100602568707 31.87096774193548 82.0 477.0 0.0 395.0 41757.0 
554.0100602568707 31.951612903225808 85.0 480.0 0.0 396.0 41859.0 
556.0100602568707 31.951612903225808 85.0 481.0 0.0 396.0 41859.0 
558.0100602568707 31.951612903225808 87.0 483.0 0.0 396.0 41859.0 
560.0100602568707 32.03225806451613 87.0 483.0 0.0 397.0 41962.0 
562.0100602568707 32.03225806451613 87.0 484.0 0.0 397.0 41962.0 
564.0100602568707 32.274193548387096 88.0 487.0 0.0 400.0 42270.0 
566.0100602568707 32.35483870967742 87.0 488.0 0.0 401.0 42373.0 
568.0100602568707 32.35483870967742 88.0 489.0 0.0 401.0 42373.0 
570.0100602568707 32.435483870967744 90.0 492.0 0.0 402.0 42475.0 
572.0100602568707 32.75806451612903 88.0 495.0 0.0 406.0 43233.0 
574.0100602568707 32.91935483870968 88.0 495.0 0.0 408.0 43437.0 
576.0100602568707 33.08064516129032 87.0 495.0 0.0 410.0 43642.0 
578.0100602568707 33.24193548387097 86.0 499.0 0.0 412.0 43847.0 
580.0100602568707 33.322580645161295 87.0 500.0 0.0 413.0 43949.0 
582.0100602568707 33.483870967741936 85.0 500.0 0.0 415.0 44155.0 
584.0100602568707 33.64516129032258 88.0 505.0 0.0 417.0 44361.0 
586.0100602568707 33.96774193548387 86.0 506.0 0.0 421.0 44772.0 
588.0000182058083 34.12903225806452 86.0 508.0 0.0 423.0 44977.0 
590.0100602568707 34.37096774193548 84.0 508.0 0.0 426.0 45285.0 
592.0100602568707 34.53225806451613 81.0 509.0 0.0 428.0 45489.0 
594.0100602568707 34.693548387096776 82.0 511.0 0.0 430.0 45694.0 
596.0100602568707 34.935483870967744 81.0 512.0 0.0 433.0 46002.0 
598.0100602568707 35.096774193548384 82.0 516.0 0.0 435.0 46208.0 
600.0100602568707 35.177419354838705 80.0 516.0 0.0 436.0 46310.0 
602.0100602568707 35.25806451612904 81.0 519.0 0.0 437.0 46412.0 
604.0100602568707 35.33870967741935 82.0 520.0 0.0 438.0 46514.0 
606.0100602568707 35.41935483870968 81.0 521.0 0.0 439.0 46616.0 
608.0100602568707 35.66129032258065 82.0 522.0 0.0 442.0 46924.0 
610.0100602568707 35.74193548387096 81.0 523.0 0.0 443.0 47027.0 
612.0100602568707 35.74193548387096 82.0 526.0 0.0 443.0 47027.0 
614.0054132496724 35.74193548387096 84.0 527.0 0.0 443.0 47027.0 
616.0100602568707 35.903225806451616 83.0 528.0 0.0 445.0 47233.0 
618.0100602568707 35.903225806451616 88.0 533.0 0.0 445.0 47233.0 
620.0100602568707 35.983870967741936 89.0 535.0 0.0 446.0 47336.0 
622.0100602568707 36.064516129032256 89.0 535.0 0.0 447.0 47438.0 
624.0100602568707 36.14516129032258 90.0 537.0 0.0 448.0 47540.0 
626.0100602568707 36.22580645161291 90.0 539.0 0.0 449.0 47642.0 
628.0100602568707 36.38709677419355 90.0 542.0 0.0 451.0 47848.0 
630.0100602568707 36.54838709677419 91.0 544.0 0.0 453.0 48052.0 
632.0100602568707 36.79032258064517 92.0 546.0 0.0 456.0 48360.0 
634.0100602568707 36.79032258064517 90.0 547.0 0.0 456.0 48360.0 
636.0100602568707 36.87096774193548 91.0 548.0 0.0 457.0 48462.0 
638.0100602568707 37.03225806451613 90.0 549.0 0.0 459.0 48667.0 
640.0100602568707 37.03225806451613 92.0 551.0 0.0 459.0 48667.0 
642.0100602568707 37.274193548387096 92.0 553.0 0.0 462.0 49285.0 
644.0100602568707 37.274193548387096 91.0 554.0 0.0 462.0 49285.0 
646.0100602568707 37.516129032258064 92.0 555.0 0.0 465.0 49593.0 
648.0100602568707 37.75806451612903 89.0 556.0 0.0 468.0 49901.0 
650.0100602568707 37.91935483870968 88.0 557.0 0.0 470.0 50106.0 
652.0100602568707 37.91935483870968 88.0 560.0 0.0 470.0 50106.0 
654.0100602568707 37.91935483870968 91.0 562.0 0.0 470.0 50106.0 
656.0100602568707 38.16129032258065 94.0 564.0 0.0 473.0 50413.0 
658.0068660317833 38.24193548387097 91.0 565.0 0.0 474.0 50515.0 
660.0100602568707 38.403225806451616 93.0 567.0 0.0 476.0 50719.0 
662.0100602568707 38.403225806451616 93.0 570.0 0.0 476.0 50719.0 
664.0100602568707 38.483870967741936 94.0 572.0 0.0 477.0 50821.0 
666.0094512037515 38.72580645161291 96.0 574.0 0.0 480.0 51127.0 
668.0100602568707 38.72580645161291 94.0 578.0 0.0 480.0 51127.0 
670.0100602568707 38.88709677419355 97.0 579.0 0.0 482.0 51332.0 
672.0100602568707 39.12903225806452 98.0 580.0 0.0 485.0 51638.0 
674.0100602568707 39.12903225806452 95.0 580.0 0.0 485.0 51638.0 
676.0100602568707 39.29032258064517 95.0 582.0 0.0 487.0 51844.0 
678.0100602568707 39.29032258064517 95.0 582.0 0.0 487.0 51844.0 
680.0100602568707 39.53225806451613 96.0 584.0 0.0 490.0 52151.0 
682.0100602568707 39.693548387096776 93.0 584.0 0.0 492.0 52357.0 
684.0100602568707 39.693548387096776 92.0 584.0 0.0 492.0 52357.0 
686.0100602568707 40.016129032258064 93.0 588.0 0.0 496.0 52767.0 
688.0100602568707 40.096774193548384 93.0 591.0 0.0 497.0 52870.0 
690.0038297888449 40.33870967741935 92.0 592.0 0.0 500.0 53179.0 
692.0100602568707 40.33870967741935 94.0 594.0 0.0 500.0 53179.0 
694.0100602568707 40.41935483870967 93.0 594.0 0.0 501.0 53281.0 
696.0100602568707 40.58064516129033 92.0 594.0 0.0 503.0 53485.0 
698.0100602568707 40.66129032258065 91.0 596.0 0.0 504.0 53588.0 
700.0100602568707 40.983870967741936 90.0 596.0 0.0 508.0 54146.0 
702.0100602568707 41.064516129032256 87.0 596.0 0.0 509.0 54249.0 
704.0100602568707 41.225806451612904 87.0 597.0 0.0 511.0 54455.0 
706.0100602568707 41.38709677419355 85.0 597.0 0.0 513.0 54660.0 
708.0100602568707 41.38709677419355 84.0 598.0 0.0 513.0 54660.0 
710.0100602568707 41.46774193548387 85.0 600.0 0.0 514.0 54763.0 
712.0100602568707 41.62903225806452 85.0 601.0 0.0 516.0 54969.0 
714.0100602568707 41.79032258064517 84.0 602.0 0.0 518.0 55173.0 
716.0100602568707 41.95161290322581 85.0 604.0 0.0 520.0 55379.0 
718.0100602568707 42.03225806451613 84.0 605.0 0.0 521.0 55481.0 
720.0100602568707 42.435483870967744 85.0 607.0 0.0 526.0 55993.0 
722.0100602568707 42.596774193548384 81.0 608.0 0.0 528.0 56199.0 
724.0100602568707 42.677419354838705 80.0 609.0 0.0 529.0 56477.0 
726.0100602568707 42.83870967741935 81.0 613.0 0.0 531.0 56681.0 
728.0100602568707 43.0 84.0 616.0 0.0 533.0 56886.0 
730.0100602568707 43.08064516129033 85.0 618.0 0.0 534.0 56989.0 
732.0100602568707 43.322580645161295 83.0 619.0 0.0 537.0 57297.0 
734.0100602568707 43.564516129032256 81.0 619.0 0.0 540.0 57604.0 
