#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T20:37+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.01170604581602 1.878787878787879 28.0 65.0 36.0 0.0 576.0 
62.01170604581602 1.852941176470588 30.0 67.0 37.0 0.0 592.0 
64.01170604581603 1.8333333333333335 28.0 67.0 39.0 0.0 625.0 
66.01170604581603 1.8157894736842106 28.0 68.0 41.0 0.0 662.0 
68.01170604581603 1.846153846153846 27.0 68.0 42.0 0.0 682.0 
70.01170604581603 1.8974358974358974 27.0 69.0 43.0 0.0 709.0 
72.01170604581603 1.9 26.0 70.0 44.0 0.0 740.0 
74.01170604581603 1.9285714285714284 28.0 73.0 46.0 0.0 772.0 
76.01170604581603 1.9534883720930232 28.0 75.0 48.0 0.0 811.0 
78.01170604581603 1.9565217391304348 28.0 76.0 51.0 0.0 886.0 
80.01170604581603 1.978723404255319 27.0 78.0 53.0 0.0 929.0 
82.01170604581603 1.978723404255319 25.0 78.0 53.0 0.0 929.0 
84.01170604581603 1.978723404255319 27.0 81.0 53.0 0.0 929.0 
86.01170604581603 2.042553191489362 28.0 82.0 54.0 0.0 959.0 
88.01170604581603 2.0 28.0 82.0 56.0 0.0 1008.0 
90.01170604581603 1.9799999999999998 27.0 83.0 57.0 0.0 1024.0 
92.01170604581603 1.9803921568627452 27.0 86.0 58.0 0.0 1040.0 
94.01170604581603 2.019230769230769 28.0 87.0 60.0 0.0 1072.0 
96.01170604581603 2.0 27.0 87.0 61.0 0.0 1088.0 
98.01170604581603 2.0 26.0 88.0 63.0 0.0 1115.0 
100.01170604581603 2.0 26.0 90.0 64.0 0.0 1137.0 
102.01170604581603 2.0545454545454547 27.0 91.0 65.0 0.0 1156.0 
104.01170604581603 2.089285714285714 26.0 92.0 66.0 0.0 1218.0 
106.01170604581603 2.0877192982456143 26.0 94.0 67.0 0.0 1231.0 
108.01170604581603 2.1228070175438596 27.0 95.0 68.0 0.0 1245.0 
110.01170604581603 2.1228070175438596 28.0 96.0 68.0 0.0 1245.0 
112.01170604581603 2.1228070175438596 29.0 98.0 68.0 0.0 1245.0 
114.01170604581603 2.135593220338983 30.0 99.0 70.0 0.0 1307.0 
116.01170604581603 2.135593220338983 31.0 102.0 70.0 0.0 1307.0 
118.01170604581603 2.2333333333333334 31.0 103.0 72.0 0.0 1355.0 
120.01170604581603 2.25 32.0 104.0 73.0 0.0 1372.0 
122.01170604581603 2.2666666666666666 31.0 104.0 74.0 0.0 1386.0 
124.01170604581603 2.5 30.0 105.0 77.0 0.0 1525.0 
126.01170604581603 2.5 30.0 108.0 77.0 0.0 1525.0 
128.01170604581603 2.4761904761904763 33.0 111.0 78.0 2.0 1796.0 
130.01170604581603 2.4375 33.0 113.0 78.0 3.0 1796.0 
132.01170604581603 2.4375 33.0 115.0 78.0 4.0 1796.0 
134.01170604581603 2.4 32.0 115.0 78.0 6.0 1999.0 
136.01170604581603 2.4477611940298507 28.0 115.0 81.0 6.0 2074.0 
138.01170604581603 2.4477611940298507 29.0 116.0 81.0 6.0 2074.0 
140.01170604581603 2.4477611940298507 29.0 116.0 81.0 6.0 2074.0 
142.01170604581603 2.514705882352941 27.0 116.0 85.0 6.0 2159.0 
144.01170604581603 2.5072463768115942 26.0 117.0 86.0 6.0 2177.0 
146.01170604581603 2.5 25.0 118.0 87.0 6.0 2210.0 
148.01170604581603 2.464788732394366 25.0 119.0 87.0 7.0 2312.0 
150.01170604581603 2.464788732394366 25.0 120.0 87.0 8.0 2413.0 
152.01170604581603 2.486111111111111 27.0 122.0 89.0 10.0 2460.0 
154.01170604581603 2.5945945945945947 21.0 123.0 91.0 14.0 2778.0 
156.01170604581603 2.5945945945945947 18.0 123.0 91.0 14.0 2778.0 
158.01170604581603 2.608108108108108 17.0 123.0 92.0 14.0 2792.0 
160.01170604581603 2.608108108108108 18.0 124.0 92.0 14.0 2792.0 
162.01170604581603 2.6133333333333333 20.0 126.0 93.0 15.0 2944.0 
164.01170604581603 2.6133333333333333 18.0 126.0 93.0 15.0 2944.0 
166.01170604581603 2.6399999999999997 17.0 126.0 94.0 15.0 2963.0 
168.01170604581603 2.666666666666667 18.0 127.0 95.0 15.0 2982.0 
170.01170604581603 2.6103896103896105 18.0 128.0 96.0 16.0 3105.0 
172.01170604581603 2.6493506493506493 16.0 129.0 97.0 16.0 3151.0 
174.01170604581603 2.653846153846154 15.0 129.0 98.0 17.0 3319.0 
176.01170604581603 2.6455696202531644 15.0 132.0 99.0 18.0 3437.0 
178.01170604581603 2.6455696202531644 15.0 133.0 99.0 18.0 3437.0 
180.01170604581603 2.6625 17.0 134.0 100.0 18.0 3456.0 
182.01170604581603 2.6625 19.0 137.0 100.0 18.0 3456.0 
184.01170604581603 2.6625 19.0 137.0 100.0 18.0 3456.0 
186.01170604581603 2.6625 21.0 140.0 100.0 18.0 3456.0 
188.01170604581603 2.6625 24.0 142.0 100.0 18.0 3456.0 
190.01170604581603 2.725 24.0 142.0 102.0 18.0 3503.0 
192.01170604581603 2.7160493827160495 21.0 142.0 103.0 18.0 3519.0 
194.01170604581603 2.707317073170732 23.0 145.0 105.0 19.0 3648.0 
196.01170604581603 2.771084337349398 21.0 145.0 106.0 19.0 3715.0 
198.01170604581603 2.7951807228915664 21.0 146.0 107.0 19.0 3738.0 
200.01170604581603 2.807228915662651 23.0 150.0 108.0 19.0 3752.0 
202.01170604581603 2.785714285714286 25.0 152.0 109.0 19.0 3768.0 
204.01170604581603 2.785714285714286 25.0 154.0 109.0 19.0 3768.0 
206.01170604581603 2.8 28.0 159.0 110.0 19.0 3805.0 
208.01170604581603 2.8 30.0 160.0 110.0 20.0 3906.0 
210.01170604581603 2.77906976744186 29.0 160.0 111.0 21.0 4010.0 
212.01170604581603 2.8372093023255816 27.0 160.0 112.0 21.0 4040.0 
214.01170604581603 2.9186046511627906 26.0 162.0 113.0 21.0 4125.0 
216.01170604581603 2.9767441860465116 29.0 164.0 114.0 21.0 4163.0 
218.01170604581603 2.9655172413793105 28.0 164.0 115.0 22.0 4277.0 
220.01170604581603 2.9545454545454546 27.0 164.0 116.0 22.0 4297.0 
222.01170604581603 3.0113636363636362 27.0 165.0 117.0 22.0 4334.0 
224.01170604581603 3.0113636363636362 28.0 167.0 117.0 22.0 4334.0 
226.01170604581603 2.977528089887641 30.0 170.0 117.0 24.0 4494.0 
228.01170604581603 3.011111111111111 30.0 172.0 119.0 24.0 4543.0 
230.01170604581603 3.011111111111111 30.0 174.0 119.0 24.0 4543.0 
232.01170604581603 3.011111111111111 32.0 175.0 119.0 25.0 4572.0 
234.01170604581603 2.989010989010989 31.0 176.0 120.0 25.0 4605.0 
236.01170604581603 2.9891304347826084 31.0 178.0 121.0 25.0 4634.0 
238.01170604581603 2.9891304347826084 32.0 178.0 121.0 25.0 4634.0 
240.01170604581603 3.010752688172043 34.0 180.0 123.0 25.0 4693.0 
242.01170604581603 3.021505376344086 32.0 181.0 124.0 25.0 4712.0 
244.01170604581603 3.0744680851063833 31.0 182.0 128.0 25.0 4785.0 
246.01170604581603 3.085106382978723 28.0 183.0 129.0 25.0 4805.0 
248.01170604581603 3.085106382978723 29.0 183.0 129.0 25.0 4805.0 
250.01170604581603 3.106382978723404 30.0 184.0 130.0 25.0 4848.0 
252.01170604581603 3.148936170212766 31.0 187.0 132.0 25.0 4951.0 
254.01170604581603 3.148936170212766 31.0 188.0 132.0 25.0 4951.0 
256.011706045816 3.148936170212766 32.0 189.0 132.0 25.0 4951.0 
258.011706045816 3.1595744680851063 32.0 189.0 133.0 25.0 4965.0 
260.011706045816 3.1595744680851063 31.0 189.0 133.0 25.0 4965.0 
262.011706045816 3.287234042553192 29.0 189.0 136.0 25.0 5091.0 
264.011706045816 3.287234042553192 28.0 189.0 136.0 25.0 5091.0 
266.011706045816 3.287234042553192 28.0 189.0 136.0 25.0 5091.0 
268.011706045816 3.287234042553192 28.0 189.0 136.0 25.0 5091.0 
270.011706045816 3.3085106382978724 28.0 189.0 137.0 25.0 5112.0 
272.011706045816 3.378947368421053 28.0 192.0 140.0 25.0 5231.0 
274.011706045816 3.378947368421053 29.0 194.0 140.0 25.0 5231.0 
276.011706045816 3.378947368421053 31.0 196.0 140.0 25.0 5231.0 
278.011706045816 3.34375 32.0 197.0 140.0 26.0 5333.0 
280.011706045816 3.3298969072164946 32.0 198.0 141.0 27.0 5417.0 
282.011706045816 3.350515463917526 30.0 199.0 142.0 27.0 5458.0 
284.011706045816 3.3711340206185567 29.0 199.0 142.0 28.0 5560.0 
286.011706045816 3.3711340206185567 30.0 200.0 142.0 28.0 5560.0 
288.011706045816 3.397959183673469 28.0 200.0 144.0 28.0 5673.0 
290.011706045816 3.438775510204082 27.0 201.0 147.0 28.0 5716.0 
292.011706045816 3.438775510204082 27.0 202.0 147.0 28.0 5716.0 
294.011706045816 3.561224489795918 28.0 204.0 150.0 28.0 5851.0 
296.011706045816 3.5714285714285716 24.0 204.0 150.0 30.0 6053.0 
298.011706045816 3.535353535353535 23.0 205.0 150.0 31.0 6075.0 
300.011706045816 3.5757575757575757 27.0 208.0 151.0 31.0 6093.0 
302.011706045816 3.58 28.0 210.0 152.0 31.0 6160.0 
304.011706045816 3.5841584158415842 26.0 211.0 153.0 31.0 6270.0 
306.011706045816 3.6039603960396045 27.0 211.0 154.0 32.0 6303.0 
308.011706045816 3.5533980582524274 25.0 213.0 155.0 34.0 6524.0 
310.011706045816 3.5631067961165046 22.0 216.0 156.0 36.0 6614.0 
312.011706045816 3.5631067961165046 25.0 217.0 156.0 36.0 6614.0 
314.011706045816 3.4952380952380953 23.0 217.0 156.0 38.0 6781.0 
316.011706045816 3.5 23.0 219.0 158.0 38.0 6907.0 
318.011706045816 3.4722222222222228 23.0 220.0 159.0 40.0 7130.0 
320.011706045816 3.5277777777777772 20.0 220.0 161.0 41.0 7217.0 
322.011706045816 3.5462962962962963 18.0 221.0 162.0 41.0 7237.0 
324.011706045816 3.568807339449541 19.0 223.0 165.0 41.0 7302.0 
326.011706045816 3.5779816513761467 16.0 223.0 166.0 41.0 7316.0 
328.011706045816 3.614678899082568 17.0 226.0 168.0 41.0 7390.0 
330.011706045816 3.636363636363636 17.0 228.0 169.0 42.0 7512.0 
332.011706045816 3.636363636363636 18.0 229.0 169.0 42.0 7512.0 
334.011706045816 3.636363636363636 20.0 231.0 169.0 42.0 7512.0 
336.011706045816 3.636363636363636 20.0 231.0 169.0 42.0 7512.0 
338.011706045816 3.6909090909090905 18.0 231.0 172.0 42.0 7575.0 
340.011706045816 3.718181818181818 17.0 231.0 173.0 42.0 7594.0 
342.011706045816 3.747747747747747 14.0 231.0 176.0 42.0 7646.0 
344.011706045816 3.7747747747747744 17.0 235.0 176.0 43.0 7748.0 
346.011706045816 3.7837837837837838 15.0 235.0 177.0 44.0 7767.0 
348.011706045816 3.7837837837837838 14.0 235.0 177.0 44.0 7767.0 
350.011706045816 3.846846846846847 13.0 237.0 179.0 44.0 7888.0 
352.011706045816 3.8918918918918926 16.0 241.0 181.0 44.0 7927.0 
354.011706045816 3.8918918918918926 16.0 241.0 181.0 44.0 7927.0 
356.011706045816 3.8571428571428568 17.0 245.0 181.0 46.0 7979.0 
358.011706045816 3.8928571428571432 19.0 246.0 182.0 46.0 8082.0 
360.011706045816 3.9196428571428568 18.0 246.0 183.0 46.0 8114.0 
362.011706045816 3.9553571428571432 17.0 248.0 184.0 46.0 8166.0 
364.011706045816 3.929824561403509 17.0 249.0 186.0 46.0 8215.0 
366.011706045816 3.93859649122807 17.0 250.0 187.0 46.0 8238.0 
368.011706045816 3.9473684210526314 17.0 251.0 188.0 46.0 8255.0 
370.011706045816 3.921739130434782 20.0 254.0 189.0 46.0 8269.0 
372.011706045816 3.9826086956521736 20.0 256.0 191.0 46.0 8305.0 
374.011706045816 4.008695652173913 19.0 257.0 192.0 46.0 8326.0 
376.011706045816 4.017391304347827 21.0 260.0 193.0 47.0 8378.0 
378.011706045816 4.034782608695652 19.0 260.0 194.0 47.0 8404.0 
380.011706045816 4.052173913043478 20.0 263.0 195.0 47.0 8418.0 
382.011706045816 4.078260869565218 19.0 264.0 197.0 47.0 8450.0 
384.011706045816 4.078260869565218 20.0 265.0 197.0 47.0 8450.0 
386.011706045816 4.078260869565218 24.0 268.0 197.0 47.0 8450.0 
388.011706045816 4.104347826086956 22.0 268.0 199.0 47.0 8493.0 
390.011706045816 4.156521739130435 23.0 270.0 201.0 47.0 8531.0 
392.011706045816 4.173913043478261 24.0 273.0 202.0 47.0 8550.0 
394.011706045816 4.182608695652174 23.0 273.0 203.0 47.0 8563.0 
396.011706045816 4.234782608695651 21.0 274.0 205.0 48.0 8681.0 
398.011706045816 4.234782608695651 22.0 275.0 205.0 48.0 8681.0 
400.011706045816 4.234782608695651 22.0 276.0 205.0 49.0 8782.0 
402.011706045816 4.234782608695651 24.0 279.0 205.0 49.0 8782.0 
404.011706045816 4.3130434782608695 22.0 280.0 208.0 49.0 8846.0 
406.011706045816 4.336206896551724 21.0 281.0 210.0 49.0 8909.0 
408.011706045816 4.336206896551724 24.0 283.0 210.0 49.0 8909.0 
410.011706045816 4.336206896551724 24.0 283.0 210.0 49.0 8909.0 
412.011706045816 4.3965517241379315 24.0 285.0 213.0 49.0 8971.0 
414.011706045816 4.431034482758621 23.0 286.0 214.0 49.0 8999.0 
416.011706045816 4.431034482758621 25.0 289.0 214.0 49.0 8999.0 
418.011706045816 4.431034482758621 27.0 290.0 214.0 49.0 8999.0 
420.011706045816 4.431034482758621 27.0 290.0 214.0 50.0 9064.0 
422.011706045816 4.461538461538462 26.0 291.0 217.0 50.0 9177.0 
424.011706045816 4.470085470085469 26.0 294.0 218.0 50.0 9194.0 
426.011706045816 4.449152542372881 26.0 294.0 219.0 50.0 9216.0 
428.011706045816 4.466101694915254 27.0 296.0 221.0 50.0 9247.0 
430.011706045816 4.483050847457627 25.0 296.0 222.0 50.0 9265.0 
432.011706045816 4.5 25.0 298.0 223.0 50.0 9288.0 
434.011706045816 4.550847457627119 25.0 298.0 225.0 50.0 9335.0 
436.011706045816 4.550847457627119 24.0 300.0 225.0 50.0 9335.0 
438.011706045816 4.567796610169491 25.0 300.0 226.0 50.0 9358.0 
440.011706045816 4.567796610169491 27.0 303.0 226.0 50.0 9358.0 
442.011706045816 4.610169491525423 26.0 303.0 228.0 50.0 9411.0 
444.011706045816 4.627118644067797 24.0 303.0 229.0 50.0 9430.0 
446.011706045816 4.605042016806723 23.0 304.0 230.0 50.0 9484.0 
448.011706045816 4.605042016806723 26.0 307.0 230.0 50.0 9484.0 
450.011706045816 4.6386554621848735 25.0 307.0 232.0 50.0 9523.0 
452.011706045816 4.663865546218487 25.0 308.0 233.0 50.0 9543.0 
454.011706045816 4.672268907563025 27.0 310.0 234.0 50.0 9566.0 
456.011706045816 4.672268907563025 26.0 310.0 234.0 50.0 9566.0 
458.011706045816 4.697478991596639 25.0 310.0 235.0 50.0 9601.0 
460.011706045816 4.73109243697479 25.0 311.0 236.0 50.0 9621.0 
462.011706045816 4.741666666666666 27.0 313.0 237.0 50.0 9666.0 
464.011706045816 4.71900826446281 28.0 315.0 237.0 51.0 9768.0 
466.011706045816 4.71900826446281 28.0 316.0 237.0 51.0 9768.0 
468.011706045816 4.768595041322314 27.0 316.0 239.0 51.0 9837.0 
470.011706045816 4.793388429752065 25.0 316.0 240.0 51.0 9867.0 
472.011706045816 4.8429752066115705 25.0 319.0 241.0 53.0 10080.0 
474.011706045816 4.8429752066115705 25.0 319.0 241.0 53.0 10080.0 
476.011706045816 4.8429752066115705 26.0 321.0 241.0 53.0 10080.0 
478.011706045816 4.884297520661157 28.0 324.0 242.0 54.0 10208.0 
480.011706045816 4.877049180327869 27.0 325.0 243.0 55.0 10231.0 
482.011706045816 4.967213114754098 27.0 326.0 247.0 57.0 10588.0 
484.011706045816 4.991803278688525 21.0 327.0 248.0 58.0 10614.0 
486.011706045816 4.991803278688525 22.0 328.0 248.0 58.0 10614.0 
488.011706045816 5.0 22.0 329.0 248.0 59.0 10715.0 
490.011706045816 5.016393442622951 24.0 331.0 249.0 60.0 10843.0 
492.011706045816 5.032786885245902 21.0 332.0 251.0 60.0 10889.0 
494.011706045816 5.065573770491803 22.0 335.0 253.0 60.0 10947.0 
496.011706045816 5.065573770491803 23.0 336.0 253.0 60.0 10947.0 
498.011706045816 5.106557377049181 23.0 339.0 255.0 60.0 10985.0 
500.011706045816 5.131147540983607 24.0 340.0 257.0 60.0 11022.0 
502.011706045816 5.139344262295082 23.0 340.0 258.0 61.0 11137.0 
504.011706045816 5.163934426229508 21.0 341.0 259.0 61.0 11157.0 
506.011706045816 5.19672131147541 21.0 341.0 260.0 61.0 11183.0 
508.011706045816 5.19672131147541 20.0 342.0 260.0 61.0 11183.0 
510.011706045816 5.278688524590164 20.0 342.0 262.0 61.0 11291.0 
512.011706045816 5.295081967213115 19.0 343.0 263.0 61.0 11310.0 
514.011706045816 5.327868852459017 18.0 343.0 265.0 61.0 11350.0 
516.011706045816 5.352459016393443 17.0 345.0 266.0 61.0 11367.0 
518.011706045816 5.360655737704918 18.0 345.0 267.0 62.0 11488.0 
520.0019961019718 5.385245901639344 14.0 346.0 268.0 64.0 11590.0 
522.011706045816 5.385245901639344 15.0 347.0 268.0 64.0 11590.0 
524.011706045816 5.385245901639344 17.0 349.0 268.0 64.0 11590.0 
526.011706045816 5.385245901639344 18.0 350.0 268.0 64.0 11590.0 
528.011706045816 5.409836065573771 18.0 351.0 270.0 64.0 11635.0 
530.011706045816 5.426229508196721 18.0 352.0 271.0 64.0 11654.0 
532.011706045816 5.426229508196721 18.0 354.0 271.0 64.0 11654.0 
534.011706045816 5.426229508196721 20.0 355.0 271.0 64.0 11654.0 
536.011706045816 5.442622950819672 20.0 355.0 272.0 64.0 11693.0 
538.011706045816 5.450819672131148 19.0 356.0 273.0 65.0 11810.0 
540.011706045816 5.450819672131148 19.0 358.0 273.0 65.0 11810.0 
542.011706045816 5.540983606557377 19.0 358.0 276.0 65.0 11936.0 
544.011706045816 5.540983606557377 18.0 359.0 276.0 65.0 11936.0 
546.011706045816 5.614754098360656 19.0 360.0 278.0 65.0 11997.0 
548.011706045816 5.631147540983607 18.0 362.0 279.0 65.0 12015.0 
550.011706045816 5.631147540983607 18.0 363.0 279.0 67.0 12141.0 
552.011706045816 5.631147540983607 19.0 365.0 279.0 67.0 12141.0 
554.011706045816 5.639344262295082 20.0 366.0 280.0 68.0 12272.0 
556.011706045816 5.639344262295082 18.0 366.0 280.0 68.0 12272.0 
558.011706045816 5.655737704918033 20.0 368.0 281.0 68.0 12299.0 
560.011706045816 5.655737704918033 20.0 370.0 281.0 68.0 12299.0 
562.011706045816 5.655737704918033 21.0 371.0 281.0 68.0 12299.0 
564.011706045816 5.680327868852459 21.0 372.0 282.0 68.0 12368.0 
566.011706045816 5.737704918032787 21.0 374.0 285.0 68.0 12435.0 
568.011706045816 5.737704918032787 22.0 375.0 285.0 68.0 12435.0 
570.011706045816 5.737704918032787 22.0 375.0 285.0 68.0 12435.0 
572.011706045816 5.788617886178862 22.0 377.0 288.0 69.0 12605.0 
574.011706045816 5.788617886178862 21.0 378.0 288.0 70.0 12615.0 
576.011706045816 5.796747967479675 19.0 379.0 289.0 71.0 12689.0 
578.011706045816 5.83739837398374 18.0 380.0 290.0 71.0 12750.0 
580.011706045816 5.853658536585366 20.0 382.0 291.0 71.0 12769.0 
582.011706045816 5.853658536585366 23.0 385.0 291.0 71.0 12769.0 
584.011706045816 5.861788617886179 23.0 387.0 292.0 71.0 12785.0 
586.011706045816 5.861788617886179 24.0 388.0 292.0 71.0 12785.0 
588.011706045816 5.91869918699187 25.0 391.0 294.0 71.0 12839.0 
590.011706045816 5.91869918699187 29.0 394.0 294.0 71.0 12839.0 
592.011706045816 5.91869918699187 30.0 395.0 294.0 71.0 12839.0 
594.011706045816 5.91869918699187 30.0 395.0 294.0 71.0 12839.0 
596.011706045816 5.991869918699187 28.0 395.0 297.0 71.0 12897.0 
598.011706045816 6.008130081300813 26.0 395.0 299.0 71.0 12925.0 
600.011706045816 6.024390243902439 26.0 396.0 300.0 71.0 12946.0 
602.011706045816 6.056910569105692 25.0 397.0 301.0 71.0 12985.0 
604.011706045816 6.056910569105692 26.0 398.0 301.0 71.0 12985.0 
606.011706045816 6.0894308943089435 24.0 398.0 303.0 71.0 13026.0 
608.011706045816 6.0894308943089435 25.0 399.0 303.0 71.0 13026.0 
610.011706045816 6.121951219512195 25.0 400.0 304.0 71.0 13070.0 
612.011706045816 6.146341463414634 24.0 401.0 306.0 71.0 13137.0 
614.011706045816 6.146341463414634 24.0 401.0 306.0 71.0 13137.0 
616.011706045816 6.170731707317072 25.0 403.0 307.0 71.0 13165.0 
618.011706045816 6.219512195121951 26.0 404.0 308.0 72.0 13345.0 
620.011706045816 6.235772357723578 24.0 405.0 309.0 72.0 13365.0 
622.011706045816 6.235772357723578 24.0 406.0 309.0 72.0 13365.0 
624.011706045816 6.268292682926829 25.0 408.0 310.0 73.0 13391.0 
626.011706045816 6.268292682926829 25.0 408.0 310.0 73.0 13391.0 
628.011706045816 6.300813008130081 27.0 411.0 311.0 73.0 13481.0 
630.011706045816 6.382113821138211 25.0 411.0 314.0 73.0 13571.0 
632.011706045816 6.382113821138211 24.0 411.0 314.0 73.0 13571.0 
634.011706045816 6.382113821138211 25.0 412.0 314.0 73.0 13571.0 
636.011706045816 6.43089430894309 27.0 414.0 316.0 73.0 13683.0 
638.011706045816 6.43089430894309 25.0 414.0 316.0 73.0 13683.0 
640.011706045816 6.43089430894309 26.0 415.0 316.0 73.0 13683.0 
642.011706045816 6.43089430894309 28.0 417.0 316.0 73.0 13683.0 
644.011706045816 6.43089430894309 30.0 419.0 316.0 73.0 13683.0 
646.011706045816 6.479674796747967 29.0 419.0 319.0 73.0 13767.0 
648.011706045816 6.479674796747967 26.0 419.0 319.0 74.0 13869.0 
650.011706045816 6.512195121951219 27.0 422.0 320.0 74.0 13936.0 
652.011706045816 6.536585365853659 28.0 423.0 320.0 77.0 14167.0 
654.011706045816 6.544715447154471 25.0 425.0 320.0 78.0 14269.0 
656.011706045816 6.585365853658536 25.0 425.0 322.0 79.0 14373.0 
658.011706045816 6.59349593495935 25.0 427.0 322.0 80.0 14474.0 
660.011706045816 6.634146341463415 27.0 431.0 323.0 81.0 14524.0 
662.011706045816 6.634146341463415 27.0 431.0 323.0 81.0 14524.0 
664.011706045816 6.642276422764228 26.0 432.0 324.0 81.0 14548.0 
666.011706045816 6.650406504065041 29.0 435.0 325.0 81.0 14549.0 
668.011706045816 6.67479674796748 28.0 435.0 326.0 81.0 14601.0 
670.011706045816 6.682926829268292 29.0 436.0 327.0 81.0 14636.0 
672.011706045816 6.691056910569106 31.0 440.0 328.0 81.0 14637.0 
674.011706045816 6.691056910569106 35.0 444.0 328.0 81.0 14637.0 
676.011706045816 6.691056910569106 35.0 444.0 328.0 81.0 14637.0 
678.011706045816 6.7073170731707314 34.0 444.0 330.0 81.0 14682.0 
680.011706045816 6.7560975609756095 34.0 446.0 331.0 82.0 14814.0 
682.011706045816 6.788617886178862 32.0 446.0 332.0 83.0 14911.0 
684.011706045816 6.788617886178862 32.0 448.0 332.0 86.0 15014.0 
686.011706045816 6.813008130081301 32.0 450.0 334.0 86.0 15049.0 
688.011706045816 6.813008130081301 30.0 451.0 334.0 86.0 15049.0 
690.011706045816 6.813008130081301 31.0 451.0 334.0 87.0 15151.0 
692.011706045816 6.83739837398374 27.0 451.0 335.0 89.0 15231.0 
694.011706045816 6.845528455284553 26.0 452.0 336.0 89.0 15251.0 
696.011706045816 6.845528455284553 27.0 454.0 336.0 89.0 15251.0 
698.011706045816 6.869918699186991 30.0 455.0 337.0 89.0 15278.0 
700.011706045816 6.902439024390244 29.0 455.0 338.0 89.0 15336.0 
702.011706045816 6.902439024390244 29.0 456.0 338.0 89.0 15336.0 
704.011706045816 6.902439024390244 30.0 457.0 338.0 89.0 15336.0 
706.011706045816 6.902439024390244 32.0 460.0 338.0 89.0 15336.0 
708.011706045816 6.902439024390244 33.0 460.0 338.0 89.0 15336.0 
710.011706045816 6.991869918699187 36.0 464.0 341.0 89.0 15439.0 
712.011706045816 6.991869918699187 35.0 465.0 341.0 89.0 15439.0 
714.011706045816 6.991869918699187 38.0 468.0 341.0 90.0 15541.0 
716.011706045816 6.951612903225806 37.0 468.0 343.0 91.0 15619.0 
718.011706045816 6.951612903225806 35.0 469.0 343.0 91.0 15619.0 
720.011706045816 7.0 35.0 473.0 345.0 92.0 15776.0 
722.011706045816 7.008064516129032 36.0 474.0 346.0 92.0 15796.0 
724.011706045816 7.048387096774194 37.0 477.0 347.0 93.0 15963.0 
726.011706045816 7.080645161290322 36.0 478.0 348.0 96.0 16117.0 
728.011706045816 7.088709677419355 33.0 479.0 349.0 97.0 16197.0 
730.011706045816 7.120967741935484 34.0 481.0 351.0 98.0 16339.0 
732.011706045816 7.137096774193548 32.0 481.0 352.0 98.0 16357.0 
734.011706045816 7.137096774193548 32.0 482.0 352.0 98.0 16357.0 
736.011706045816 7.177419354838709 31.0 482.0 355.0 99.0 16519.0 
