#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T23:00+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0016644770398764 NaN 19.0 27.0 0.0 0.0 0.0 
4.001664477039876 NaN 35.0 36.0 0.0 0.0 0.0 
6.001664477039876 NaN 41.0 50.0 0.0 0.0 0.0 
8.001664477039876 NaN 57.0 60.0 0.0 0.0 0.0 
10.001664477039876 NaN 70.0 70.0 0.0 0.0 0.0 
12.001664477039876 0.0 77.0 77.0 1.0 0.0 11.0 
14.001664477039876 0.0 86.0 89.0 1.0 0.0 11.0 
16.001664477039874 0.0 93.0 96.0 1.0 0.0 11.0 
18.001664477039874 0.0 98.0 100.0 1.0 0.0 11.0 
20.001664477039874 0.0 100.0 102.0 1.0 0.0 11.0 
22.001664477039874 0.0 110.0 111.0 1.0 0.0 11.0 
24.001664477039874 0.0 112.0 114.0 1.0 0.0 11.0 
26.001664477039874 0.0 113.0 114.0 1.0 0.0 11.0 
28.001664477039874 0.0 114.0 115.0 1.0 0.0 11.0 
30.001664477039874 0.0 117.0 118.0 1.0 0.0 11.0 
32.001664477039874 0.0 117.0 119.0 1.0 0.0 11.0 
34.001664477039874 0.0 119.0 120.0 1.0 0.0 11.0 
36.001664477039874 0.0 119.0 121.0 1.0 0.0 11.0 
38.001664477039874 0.0 122.0 124.0 1.0 0.0 11.0 
40.001664477039874 0.0 123.0 124.0 1.0 0.0 11.0 
42.001664477039874 0.0 123.0 124.0 1.0 0.0 11.0 
44.001664477039874 0.0 123.0 124.0 1.0 0.0 11.0 
46.001664477039874 0.0 123.0 124.0 1.0 0.0 11.0 
48.001664477039874 0.0 123.0 124.0 1.0 0.0 11.0 
50.001664477039874 0.0 123.0 124.0 1.0 0.0 11.0 
52.001664477039874 0.0 123.0 124.0 1.0 0.0 11.0 
54.001664477039874 0.0 123.0 124.0 1.0 0.0 11.0 
56.001664477039874 0.0 123.0 124.0 1.0 0.0 11.0 
58.001344985501426 0.0 123.0 124.0 1.0 0.0 11.0 
60.001664477039874 0.0 123.0 124.0 1.0 0.0 11.0 
62.001664477039874 0.0 124.0 125.0 1.0 0.0 11.0 
64.00166447703987 0.0 124.0 125.0 1.0 0.0 11.0 
66.00166447703987 0.0 124.0 125.0 1.0 0.0 11.0 
68.00166447703987 0.0 124.0 125.0 1.0 0.0 11.0 
70.00166447703987 0.0 124.0 125.0 1.0 0.0 11.0 
72.00166447703987 0.0 124.0 125.0 1.0 0.0 11.0 
74.00166447703987 0.0 124.0 125.0 1.0 0.0 11.0 
76.00166447703987 0.0 124.0 125.0 1.0 0.0 11.0 
78.00166447703987 0.0 124.0 125.0 1.0 0.0 11.0 
80.00166447703987 0.0 125.0 126.0 1.0 0.0 11.0 
82.00166447703987 0.0 125.0 126.0 1.0 0.0 11.0 
84.00166447703987 0.0 125.0 126.0 1.0 0.0 11.0 
86.00166447703987 0.0 125.0 126.0 1.0 0.0 11.0 
88.00166447703987 0.0 125.0 126.0 1.0 0.0 11.0 
90.00166447703987 0.0 125.0 126.0 1.0 0.0 11.0 
92.00166447703987 0.0 125.0 126.0 1.0 0.0 11.0 
94.00166447703987 0.0 125.0 126.0 1.0 0.0 11.0 
96.00166447703987 0.0 125.0 126.0 1.0 0.0 11.0 
98.00166447703987 0.0 125.0 126.0 1.0 0.0 11.0 
100.00166447703987 0.0 125.0 126.0 1.0 0.0 11.0 
102.00166447703987 0.0 125.0 126.0 1.0 0.0 11.0 
104.00166447703987 9.333333333333334 123.0 126.0 1.0 14.0 1445.0 
106.00166447703987 9.655172413793103 101.0 126.0 1.0 28.0 2885.0 
108.00166447703987 9.722222222222221 95.0 128.0 1.0 35.0 3609.0 
110.00166447703987 9.81132075471698 82.0 131.0 1.0 52.0 5360.0 
112.00166447703987 9.848484848484848 73.0 135.0 1.0 65.0 6690.0 
114.00075712522384 9.863013698630137 68.0 139.0 1.0 72.0 7408.0 
116.00166447703987 9.880952380952381 65.0 143.0 1.0 83.0 8545.0 
118.00166447703987 9.89010989010989 59.0 149.0 1.0 90.0 9263.0 
120.00166447703987 9.895833333333334 58.0 152.0 1.0 95.0 9776.0 
122.00166447703987 9.89795918367347 59.0 157.0 1.0 97.0 9982.0 
124.00166447703987 9.907407407407407 63.0 165.0 1.0 107.0 11008.0 
126.00166447703987 9.909090909090908 59.0 170.0 1.0 109.0 11212.0 
128.00166447703987 10.0 62.0 174.0 1.0 110.0 11315.0 
130.00166447703987 10.0 68.0 181.0 1.0 111.0 11418.0 
132.00166447703987 10.0 74.0 190.0 2.0 114.0 11736.0 
134.00166447703987 10.0 78.0 194.0 2.0 114.0 11736.0 
136.00166447703987 10.0 79.0 198.0 2.0 116.0 11941.0 
138.00166447703987 10.0 87.0 206.0 2.0 116.0 11941.0 
140.00166447703987 10.0 91.0 211.0 2.0 119.0 12248.0 
142.00166447703987 10.0 92.0 215.0 2.0 119.0 12248.0 
144.00166447703987 10.0 95.0 217.0 2.0 119.0 12248.0 
146.00166447703987 10.0 96.0 217.0 2.0 119.0 12248.0 
148.00166447703987 10.0 99.0 220.0 2.0 119.0 12248.0 
150.00166447703987 10.0 101.0 222.0 2.0 119.0 12248.0 
152.00166447703987 10.0 102.0 224.0 2.0 119.0 12248.0 
154.00166447703987 10.0 106.0 227.0 2.0 119.0 12248.0 
156.00166447703987 10.0 110.0 232.0 2.0 119.0 12248.0 
158.00166447703987 10.0 113.0 234.0 2.0 119.0 12248.0 
160.00166447703987 10.0 113.0 235.0 2.0 119.0 12248.0 
162.00166447703987 10.0 115.0 236.0 2.0 119.0 12248.0 
164.00166447703987 10.0 115.0 239.0 2.0 119.0 12248.0 
166.00166447703987 10.0 118.0 239.0 2.0 119.0 12248.0 
168.00166447703987 10.0 119.0 241.0 2.0 119.0 12248.0 
170.00166447703987 10.0 120.0 241.0 2.0 119.0 12248.0 
172.00166447703987 10.0 121.0 242.0 2.0 119.0 12248.0 
174.00166447703987 10.0 122.0 243.0 2.0 119.0 12248.0 
176.00166447703987 10.0 122.0 243.0 2.0 119.0 12248.0 
178.00166447703987 10.0 122.0 243.0 2.0 119.0 12248.0 
180.00166447703987 10.0 122.0 243.0 2.0 119.0 12248.0 
182.00166447703987 10.0 122.0 243.0 2.0 120.0 12351.0 
184.00166447703987 10.0 121.0 243.0 2.0 120.0 12351.0 
186.00166447703987 10.0 121.0 243.0 2.0 120.0 12351.0 
188.00166447703987 10.0 121.0 243.0 2.0 120.0 12351.0 
190.00166447703987 10.0 121.0 243.0 2.0 120.0 12351.0 
192.00166447703987 10.0 121.0 243.0 2.0 120.0 12351.0 
194.00166447703987 10.0 121.0 244.0 2.0 120.0 12351.0 
196.00166447703987 10.0 122.0 244.0 2.0 120.0 12351.0 
198.00166447703987 10.0 122.0 244.0 2.0 120.0 12351.0 
200.00166447703987 10.0 123.0 245.0 2.0 120.0 12351.0 
202.00166447703987 10.0 124.0 246.0 2.0 120.0 12351.0 
204.00166447703987 10.0 124.0 246.0 2.0 120.0 12351.0 
206.00166447703987 10.0 124.0 246.0 2.0 120.0 12351.0 
208.00166447703987 10.0 124.0 246.0 2.0 120.0 12351.0 
210.00166447703987 10.0 124.0 246.0 2.0 120.0 12351.0 
212.00166447703987 10.333333333333334 123.0 247.0 2.0 124.0 12761.0 
214.00166447703987 10.666666666666666 120.0 247.0 2.0 128.0 13172.0 
216.00166447703987 10.916666666666666 115.0 247.0 2.0 131.0 13479.0 
218.00166447703987 11.416666666666666 112.0 247.0 2.0 137.0 14093.0 
220.00166447703987 11.652892561983471 107.0 247.0 2.0 141.0 14618.0 
222.00166447703987 11.885245901639344 102.0 248.0 2.0 145.0 15087.0 
224.00166447703987 12.21311475409836 99.0 248.0 2.0 149.0 15497.0 
226.00166447703987 12.868852459016393 96.0 249.0 2.0 157.0 16316.0 
228.00166447703987 13.278688524590164 90.0 253.0 2.0 162.0 16836.0 
230.00166447703987 13.688524590163935 91.0 257.0 2.0 167.0 17350.0 
232.00166447703987 14.146341463414634 84.0 262.0 2.0 174.0 18196.0 
234.00166447703987 14.878048780487806 85.0 264.0 2.0 183.0 19119.0 
236.00166447703987 15.292682926829269 81.0 270.0 2.0 188.0 19632.0 
238.00166447703987 15.536585365853657 81.0 272.0 2.0 191.0 19938.0 
240.00166447703987 16.1869918699187 77.0 275.0 2.0 199.0 20759.0 
242.00166447703987 16.59349593495935 74.0 278.0 2.0 204.0 21272.0 
244.00166447703987 16.83739837398374 75.0 285.0 2.0 207.0 21580.0 
246.00166447703987 17.024193548387096 74.0 289.0 2.0 211.0 22095.0 
248.00166447703987 17.10483870967742 78.0 294.0 2.0 212.0 22198.0 
250.00166447703987 17.346774193548388 85.0 301.0 2.0 215.0 22505.0 
252.00166447703987 17.508064516129032 88.0 305.0 2.0 217.0 22711.0 
254.00166447703987 17.588709677419352 87.0 309.0 2.0 218.0 22814.0 
256.00166447703987 17.830645161290324 91.0 313.0 2.0 221.0 23122.0 
258.00166447703987 18.233870967741936 88.0 316.0 2.0 226.0 23635.0 
260.00166447703987 18.475806451612904 87.0 316.0 2.0 229.0 23942.0 
262.00166447703987 18.475806451612904 87.0 318.0 2.0 229.0 23942.0 
264.00166447703987 18.637096774193548 86.0 319.0 2.0 231.0 24148.0 
266.00166447703987 18.637096774193548 88.0 321.0 2.0 231.0 24148.0 
268.00166447703987 18.879032258064516 87.0 325.0 2.0 234.0 24457.0 
270.00166447703987 18.95967741935484 90.0 327.0 2.0 235.0 24559.0 
272.00166447703987 19.04032258064516 98.0 337.0 2.0 236.0 24662.0 
274.00166447703987 19.120967741935484 99.0 337.0 2.0 237.0 24765.0 
276.00166447703987 19.201612903225808 100.0 341.0 2.0 238.0 24868.0 
278.00166447703987 19.201612903225808 103.0 344.0 2.0 238.0 24868.0 
280.00166447703987 19.201612903225808 107.0 347.0 2.0 238.0 24868.0 
282.00166447703987 19.201612903225808 109.0 349.0 2.0 238.0 24868.0 
284.00166447703987 19.201612903225808 110.0 351.0 2.0 238.0 24868.0 
286.00166447703987 19.201612903225808 113.0 353.0 2.0 238.0 24868.0 
288.00166447703987 19.201612903225808 114.0 354.0 2.0 238.0 24868.0 
290.00166447703987 19.201612903225808 115.0 356.0 2.0 238.0 24868.0 
292.00166447703987 19.201612903225808 116.0 356.0 2.0 238.0 24868.0 
294.00166447703987 19.201612903225808 116.0 356.0 2.0 238.0 24868.0 
296.00166447703987 19.201612903225808 119.0 360.0 2.0 238.0 24868.0 
298.00166447703987 19.282258064516128 119.0 362.0 2.0 239.0 24971.0 
300.00166447703987 19.282258064516128 122.0 363.0 2.0 239.0 24971.0 
302.00166447703987 19.362903225806452 122.0 363.0 2.0 240.0 25073.0 
304.00166447703987 19.443548387096776 120.0 363.0 2.0 241.0 25175.0 
306.00166447703987 19.443548387096776 120.0 363.0 2.0 241.0 25175.0 
308.00166447703987 19.443548387096776 121.0 364.0 2.0 241.0 25175.0 
310.00166447703987 19.443548387096776 121.0 364.0 2.0 241.0 25175.0 
312.00166447703987 19.443548387096776 121.0 364.0 2.0 241.0 25175.0 
314.00166447703987 19.443548387096776 121.0 364.0 2.0 241.0 25175.0 
316.00166447703987 19.443548387096776 122.0 365.0 2.0 241.0 25175.0 
318.00166447703987 19.443548387096776 124.0 367.0 2.0 241.0 25175.0 
320.00166447703987 19.443548387096776 124.0 367.0 2.0 241.0 25175.0 
322.00166447703987 19.443548387096776 124.0 367.0 2.0 241.0 25175.0 
324.00166447703987 19.524193548387096 124.0 367.0 2.0 242.0 25277.0 
326.00166447703987 19.524193548387096 123.0 367.0 2.0 242.0 25277.0 
328.00166447703987 19.604838709677416 123.0 367.0 2.0 243.0 25380.0 
330.00166447703987 19.766129032258064 121.0 367.0 2.0 245.0 25584.0 
332.00166447703987 20.25 117.0 368.0 2.0 251.0 26200.0 
334.00166447703987 20.330645161290324 114.0 368.0 2.0 252.0 26412.0 
336.00166447703987 20.975806451612904 109.0 369.0 2.0 260.0 27334.0 
338.00166447703987 21.379032258064516 108.0 371.0 2.0 265.0 27845.0 
340.00166447703987 21.620967741935484 103.0 373.0 2.0 268.0 28152.0 
342.00166447703987 21.782258064516128 104.0 375.0 2.0 270.0 28357.0 
344.00166447703987 21.943548387096776 104.0 377.0 2.0 272.0 28563.0 
346.00166447703987 22.42741935483871 101.0 380.0 2.0 278.0 29179.0 
348.00166447703987 22.669354838709676 99.0 380.0 2.0 281.0 29487.0 
350.00166447703987 23.153225806451612 94.0 380.0 2.0 287.0 30107.0 
352.00166447703987 23.798387096774192 87.0 381.0 2.0 295.0 30932.0 
354.00166447703987 24.12096774193548 84.0 384.0 2.0 299.0 31340.0 
356.00166447703987 24.201612903225808 86.0 389.0 2.0 300.0 31442.0 
358.00166447703987 24.766129032258064 83.0 391.0 2.0 307.0 32159.0 
360.00166447703987 24.92741935483871 87.0 397.0 2.0 309.0 32364.0 
362.00166447703987 25.088709677419352 86.0 400.0 2.0 311.0 32579.0 
364.00166447703987 25.25 91.0 404.0 2.0 313.0 32784.0 
366.00166447703987 25.25 92.0 408.0 2.0 313.0 32784.0 
368.00166447703987 25.491935483870968 94.0 412.0 2.0 316.0 33091.0 
370.00166447703987 25.653225806451612 97.0 416.0 2.0 318.0 33296.0 
372.00166447703987 25.895161290322584 94.0 417.0 2.0 321.0 33604.0 
374.00166447703987 26.709677419354836 91.0 419.0 2.0 331.0 34627.0 
376.00166447703987 26.79032258064516 86.0 420.0 2.0 332.0 34730.0 
378.00166447703987 26.951612903225808 85.0 422.0 2.0 334.0 34935.0 
380.00166447703987 27.274193548387096 88.0 426.0 2.0 338.0 35345.0 
382.00166447703987 27.596774193548388 85.0 430.0 2.0 342.0 35754.0 
384.00166447703987 27.758064516129032 88.0 433.0 2.0 344.0 35958.0 
386.0009646678629 27.838709677419352 90.0 437.0 2.0 345.0 36060.0 
388.00166447703987 28.080645161290324 90.0 439.0 2.0 348.0 36368.0 
390.00166447703987 28.161290322580648 94.0 445.0 2.0 349.0 36470.0 
392.00166447703987 28.241935483870964 98.0 449.0 2.0 350.0 36573.0 
394.00166447703987 28.32258064516129 99.0 453.0 2.0 351.0 36676.0 
396.00166447703987 28.32258064516129 107.0 460.0 2.0 351.0 36676.0 
398.00166447703987 28.483870967741936 107.0 460.0 3.0 353.0 36893.0 
400.00166447703987 28.56451612903226 104.0 461.0 3.0 354.0 36996.0 
402.00166447703987 28.806451612903224 101.0 461.0 3.0 357.0 37304.0 
404.00166447703987 28.806451612903224 105.0 465.0 3.0 357.0 37304.0 
406.00166447703987 28.806451612903224 106.0 467.0 3.0 357.0 37304.0 
408.00166447703987 28.806451612903224 110.0 470.0 4.0 357.0 37316.0 
410.00166447703987 28.887096774193548 110.0 472.0 4.0 358.0 37418.0 
412.00166447703987 28.887096774193548 113.0 476.0 4.0 358.0 37418.0 
414.00166447703987 28.887096774193548 115.0 478.0 4.0 358.0 37418.0 
416.00166447703987 28.887096774193548 118.0 480.0 4.0 358.0 37418.0 
418.00166447703987 28.967741935483872 118.0 482.0 4.0 359.0 37520.0 
420.00166447703987 29.12903225806452 119.0 483.0 4.0 361.0 37725.0 
422.00166447703987 29.12903225806452 118.0 483.0 4.0 361.0 37725.0 
424.00166447703987 29.12903225806452 118.0 484.0 4.0 361.0 37725.0 
