#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T09:41+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
70.00166447703987 NaN 29.0 30.0 0.0 0.0 0.0 
72.00166447703987 NaN 30.0 30.0 0.0 0.0 0.0 
74.00166447703987 NaN 30.0 30.0 0.0 0.0 0.0 
76.00166447703987 NaN 30.0 31.0 0.0 0.0 0.0 
78.00166447703987 NaN 32.0 32.0 0.0 0.0 0.0 
80.00166447703987 NaN 32.0 32.0 0.0 0.0 0.0 
82.00166447703987 NaN 32.0 32.0 0.0 0.0 0.0 
84.00166447703987 NaN 32.0 33.0 0.0 0.0 0.0 
86.00166447703987 NaN 33.0 33.0 0.0 0.0 0.0 
88.00166447703987 NaN 33.0 33.0 0.0 0.0 0.0 
90.00166447703987 NaN 34.0 34.0 0.0 0.0 0.0 
92.00166447703987 NaN 35.0 35.0 0.0 0.0 0.0 
94.00166447703987 NaN 35.0 35.0 0.0 0.0 0.0 
96.00166447703987 NaN 35.0 35.0 0.0 0.0 0.0 
98.00166447703987 NaN 35.0 35.0 0.0 0.0 0.0 
100.00166447703987 NaN 35.0 35.0 0.0 0.0 0.0 
102.00166447703987 NaN 35.0 35.0 0.0 0.0 0.0 
104.00166447703987 NaN 35.0 35.0 0.0 0.0 0.0 
106.00166447703987 NaN 35.0 35.0 0.0 0.0 0.0 
108.00166447703987 10.0 35.0 35.0 0.0 1.0 106.0 
110.00166447703987 10.0 34.0 35.0 0.0 1.0 106.0 
112.00166447703987 10.0 34.0 35.0 0.0 1.0 106.0 
114.00166447703987 10.0 33.0 35.0 0.0 2.0 208.0 
116.00166447703987 10.0 32.0 35.0 0.0 3.0 311.0 
118.00166447703987 10.0 31.0 35.0 0.0 4.0 420.0 
120.00166447703987 10.0 32.0 36.0 0.0 4.0 420.0 
122.00166447703987 10.0 32.0 36.0 0.0 4.0 420.0 
124.00166447703987 10.0 32.0 36.0 0.0 4.0 420.0 
126.00166447703987 10.0 32.0 36.0 0.0 4.0 420.0 
128.00166447703987 10.0 32.0 36.0 0.0 4.0 420.0 
130.00166447703987 10.0 32.0 36.0 0.0 4.0 420.0 
132.00166447703987 10.0 31.0 36.0 0.0 5.0 522.0 
134.00166447703987 10.0 31.0 36.0 0.0 5.0 522.0 
136.00166447703987 10.0 31.0 36.0 0.0 6.0 625.0 
138.00166447703987 10.0 30.0 36.0 0.0 6.0 625.0 
140.00166447703987 10.0 30.0 36.0 0.0 6.0 625.0 
142.00166447703987 10.0 30.0 36.0 0.0 6.0 625.0 
144.00166447703987 10.0 31.0 37.0 0.0 8.0 855.0 
146.00166447703987 10.0 28.0 38.0 0.0 9.0 958.0 
148.00166447703987 10.0 28.0 38.0 0.0 10.0 1061.0 
150.00166447703987 10.0 28.0 38.0 0.0 10.0 1061.0 
152.00166447703987 10.0 27.0 38.0 0.0 13.0 1372.0 
154.00166447703987 10.0 24.0 40.0 0.0 15.0 1609.0 
156.00166447703987 10.0 25.0 40.0 0.0 15.0 1609.0 
158.00166447703987 10.0 24.0 40.0 0.0 16.0 1712.0 
160.00166447703987 10.0 24.0 40.0 0.0 17.0 1827.0 
162.00166447703987 10.0 22.0 40.0 0.0 18.0 1930.0 
164.00166447703987 10.0 21.0 40.0 0.0 19.0 2032.0 
166.00166447703987 10.0 21.0 40.0 0.0 19.0 2032.0 
168.00166447703987 10.0 20.0 41.0 0.0 21.0 2237.0 
170.00166447703987 10.0 20.0 41.0 0.0 21.0 2237.0 
172.00166447703987 10.0 19.0 41.0 0.0 22.0 2405.0 
174.00166447703987 10.0 19.0 42.0 0.0 23.0 2508.0 
176.00166447703987 10.0 19.0 43.0 0.0 23.0 2508.0 
178.00166447703987 10.0 21.0 44.0 0.0 23.0 2508.0 
180.00166447703987 10.0 21.0 44.0 0.0 23.0 2508.0 
182.00166447703987 10.0 21.0 45.0 0.0 23.0 2508.0 
184.00166447703987 10.0 23.0 47.0 0.0 23.0 2508.0 
186.00166447703987 10.0 26.0 49.0 0.0 24.0 2690.0 
188.00166447703987 10.0 24.0 51.0 0.0 25.0 2793.0 
190.00166447703987 10.0 25.0 51.0 0.0 26.0 2931.0 
192.00166447703987 10.0 25.0 51.0 0.0 26.0 2931.0 
194.00166447703987 10.0 25.0 51.0 0.0 26.0 2931.0 
196.00166447703987 10.0 25.0 51.0 0.0 27.0 3117.0 
198.00166447703987 10.0 25.0 52.0 0.0 27.0 3117.0 
200.00166447703987 10.0 26.0 53.0 0.0 27.0 3117.0 
202.00166447703987 10.0 26.0 55.0 0.0 27.0 3117.0 
204.00166447703987 10.0 28.0 55.0 0.0 27.0 3117.0 
206.00166447703987 10.0 28.0 55.0 0.0 27.0 3117.0 
208.00166447703987 10.0 28.0 55.0 0.0 27.0 3117.0 
210.00166447703987 10.0 28.0 55.0 0.0 27.0 3117.0 
212.00166447703987 10.0 29.0 56.0 0.0 27.0 3117.0 
214.00166447703987 10.0 29.0 56.0 0.0 27.0 3117.0 
216.00166447703987 10.0 30.0 57.0 0.0 27.0 3117.0 
218.00166447703987 10.0 30.0 57.0 0.0 27.0 3117.0 
220.00166447703987 10.0 31.0 58.0 0.0 27.0 3117.0 
222.00166447703987 10.0 31.0 58.0 0.0 28.0 3220.0 
224.00166447703987 10.0 30.0 58.0 0.0 28.0 3220.0 
226.00166447703987 10.0 30.0 58.0 0.0 28.0 3220.0 
228.00166447703987 10.0 30.0 59.0 0.0 28.0 3220.0 
230.00166447703987 10.0 31.0 59.0 0.0 28.0 3220.0 
232.00166447703987 10.0 31.0 59.0 0.0 28.0 3220.0 
234.00166447703987 10.0 32.0 60.0 0.0 28.0 3220.0 
236.00166447703987 10.0 32.0 60.0 0.0 28.0 3220.0 
238.00166447703987 10.0 32.0 60.0 0.0 28.0 3220.0 
240.00166447703987 10.0 32.0 60.0 0.0 28.0 3220.0 
242.00166447703987 10.0 32.0 60.0 0.0 28.0 3220.0 
244.00166447703987 10.0 32.0 60.0 0.0 28.0 3220.0 
246.00166447703987 10.0 31.0 60.0 0.0 29.0 3322.0 
248.00166447703987 10.0 31.0 60.0 0.0 29.0 3322.0 
250.00166447703987 10.344827586206897 31.0 61.0 0.0 30.0 3425.0 
252.00166447703987 10.344827586206897 32.0 62.0 0.0 30.0 3425.0 
254.00166447703987 10.344827586206897 33.0 64.0 0.0 30.0 3425.0 
256.00166447703987 10.333333333333334 34.0 64.0 0.0 31.0 3527.0 
258.00166447703987 10.32258064516129 34.0 66.0 0.0 32.0 3630.0 
260.00166447703987 10.32258064516129 34.0 66.0 0.0 32.0 3630.0 
262.00166447703987 10.32258064516129 35.0 67.0 0.0 32.0 3630.0 
264.00166447703987 10.32258064516129 35.0 67.0 0.0 32.0 3630.0 
266.00166447703987 10.32258064516129 35.0 67.0 0.0 32.0 3630.0 
268.00166447703987 10.32258064516129 35.0 67.0 0.0 32.0 3630.0 
270.00166447703987 10.3125 35.0 68.0 0.0 33.0 3867.0 
272.00166447703987 10.303030303030303 34.0 68.0 0.0 34.0 3970.0 
274.00166447703987 10.303030303030303 34.0 68.0 0.0 34.0 3970.0 
276.00166447703987 10.294117647058824 34.0 68.0 0.0 35.0 4073.0 
278.00166447703987 10.294117647058824 34.0 69.0 0.0 35.0 4073.0 
280.00166447703987 10.277777777777779 32.0 69.0 0.0 37.0 4278.0 
282.00166447703987 10.277777777777779 32.0 69.0 0.0 37.0 4278.0 
284.00166447703987 10.277777777777779 34.0 71.0 0.0 37.0 4278.0 
286.00166447703987 10.263157894736842 32.0 73.0 0.0 39.0 4483.0 
288.00166447703987 10.25 33.0 74.0 0.0 41.0 4688.0 
290.00166447703987 10.25 33.0 74.0 0.0 41.0 4688.0 
292.00166447703987 10.238095238095237 32.0 75.0 0.0 43.0 5024.0 
294.00166447703987 10.238095238095237 32.0 75.0 0.0 43.0 5024.0 
296.00166447703987 10.238095238095237 32.0 75.0 0.0 43.0 5024.0 
298.00166447703987 10.238095238095237 33.0 76.0 0.0 43.0 5024.0 
300.00166447703987 10.232558139534884 33.0 76.0 0.0 44.0 5127.0 
302.00166447703987 10.227272727272727 33.0 77.0 0.0 45.0 5229.0 
304.00166447703987 10.222222222222221 33.0 78.0 0.0 46.0 5455.0 
306.00166447703987 10.208333333333334 29.0 78.0 0.0 49.0 5890.0 
308.00166447703987 10.208333333333334 29.0 79.0 0.0 49.0 5890.0 
310.00166447703987 10.208333333333334 30.0 79.0 0.0 49.0 5890.0 
312.00166447703987 10.208333333333334 30.0 79.0 0.0 49.0 5890.0 
314.00166447703987 10.416666666666666 30.0 79.0 0.0 50.0 5992.0 
316.00166447703987 10.416666666666666 29.0 79.0 0.0 50.0 5992.0 
318.00166447703987 10.408163265306122 30.0 80.0 0.0 51.0 6095.0 
320.00166447703987 10.408163265306122 30.0 81.0 0.0 51.0 6095.0 
322.00166447703987 10.4 32.0 83.0 0.0 52.0 6198.0 
324.00166447703987 10.4 31.0 84.0 0.0 52.0 6198.0 
326.00166447703987 10.4 32.0 84.0 0.0 52.0 6198.0 
328.00166447703987 10.4 32.0 85.0 0.0 52.0 6198.0 
330.00166447703987 10.4 33.0 85.0 0.0 52.0 6198.0 
332.00166447703987 10.392156862745098 32.0 85.0 0.0 53.0 6301.0 
334.00166447703987 10.392156862745098 32.0 85.0 0.0 53.0 6301.0 
336.00166447703987 10.384615384615385 31.0 85.0 0.0 54.0 6403.0 
338.00166447703987 10.384615384615385 31.0 85.0 0.0 54.0 6403.0 
340.00166447703987 10.384615384615385 31.0 85.0 0.0 54.0 6403.0 
342.00166447703987 10.384615384615385 32.0 86.0 0.0 54.0 6403.0 
344.00166447703987 10.384615384615385 33.0 87.0 0.0 54.0 6403.0 
346.00166447703987 10.384615384615385 34.0 88.0 0.0 54.0 6403.0 
348.00166447703987 10.384615384615385 35.0 89.0 0.0 54.0 6403.0 
350.00166447703987 10.384615384615385 36.0 90.0 0.0 54.0 6403.0 
352.00166447703987 10.377358490566039 36.0 90.0 0.0 55.0 6506.0 
354.00166447703987 10.377358490566039 35.0 90.0 0.0 55.0 6506.0 
356.00166447703987 10.37037037037037 35.0 90.0 0.0 56.0 6609.0 
358.00166447703987 10.363636363636363 33.0 90.0 0.0 57.0 6712.0 
360.00166447703987 10.357142857142858 33.0 91.0 0.0 58.0 6814.0 
362.00166447703987 10.357142857142858 33.0 91.0 0.0 58.0 6814.0 
364.00166447703987 10.357142857142858 33.0 91.0 0.0 58.0 6814.0 
366.00166447703987 10.357142857142858 33.0 91.0 0.0 58.0 6814.0 
368.00166447703987 10.357142857142858 33.0 91.0 0.0 58.0 6814.0 
370.00166447703987 10.357142857142858 33.0 91.0 0.0 58.0 6814.0 
372.00166447703987 10.350877192982455 32.0 91.0 0.0 59.0 6916.0 
374.00166447703987 10.350877192982455 32.0 91.0 0.0 59.0 6916.0 
376.00166447703987 10.526315789473685 32.0 91.0 0.0 60.0 7031.0 
378.00166447703987 10.526315789473685 31.0 91.0 0.0 60.0 7031.0 
380.00166447703987 10.517241379310345 30.0 91.0 0.0 61.0 7133.0 
382.00166447703987 10.517241379310345 32.0 93.0 0.0 61.0 7133.0 
384.00166447703987 10.517241379310345 32.0 93.0 0.0 61.0 7133.0 
386.00166447703987 10.677966101694915 31.0 93.0 0.0 63.0 7338.0 
388.00166447703987 10.677966101694915 30.0 93.0 0.0 63.0 7338.0 
390.00166447703987 11.0 28.0 93.0 0.0 66.0 7647.0 
392.00166447703987 11.0 29.0 95.0 0.0 66.0 7647.0 
394.00166447703987 11.0 29.0 95.0 0.0 66.0 7647.0 
396.00166447703987 11.0 29.0 95.0 0.0 66.0 7647.0 
398.00166447703987 11.0 29.0 96.0 0.0 66.0 7647.0 
400.00166447703987 10.98360655737705 30.0 97.0 0.0 67.0 7749.0 
402.00166447703987 10.98360655737705 31.0 98.0 0.0 67.0 7749.0 
404.00166447703987 10.96774193548387 32.0 99.0 0.0 68.0 7851.0 
406.00166447703987 10.952380952380953 30.0 99.0 0.0 69.0 8244.0 
408.00166447703987 10.952380952380953 30.0 99.0 0.0 69.0 8244.0 
410.00166447703987 10.952380952380953 31.0 100.0 0.0 69.0 8244.0 
412.00166447703987 10.952380952380953 31.0 100.0 0.0 69.0 8244.0 
414.00166447703987 10.952380952380953 31.0 100.0 0.0 69.0 8244.0 
416.00166447703987 10.952380952380953 33.0 102.0 0.0 69.0 8244.0 
418.00166447703987 10.952380952380953 33.0 102.0 0.0 69.0 8244.0 
420.00166447703987 10.9375 33.0 102.0 0.0 70.0 8347.0 
422.00166447703987 10.9375 32.0 102.0 0.0 70.0 8347.0 
424.00166447703987 11.076923076923077 31.0 102.0 0.0 72.0 8551.0 
426.00166447703987 11.06060606060606 31.0 103.0 0.0 73.0 8720.0 
428.00166447703987 11.044776119402986 30.0 104.0 0.0 74.0 8823.0 
430.00166447703987 11.044776119402986 30.0 104.0 0.0 74.0 8823.0 
432.00166447703987 11.014492753623188 30.0 106.0 0.0 76.0 9172.0 
434.00166447703987 11.014492753623188 31.0 107.0 0.0 76.0 9172.0 
436.00166447703987 11.014492753623188 31.0 107.0 0.0 76.0 9172.0 
438.00166447703987 11.014492753623188 32.0 108.0 0.0 76.0 9172.0 
440.00166447703987 11.014492753623188 32.0 108.0 0.0 76.0 9172.0 
442.00166447703987 11.014492753623188 32.0 108.0 0.0 76.0 9172.0 
444.00166447703987 11.0 33.0 109.0 0.0 77.0 9275.0 
446.00166447703987 11.142857142857142 34.0 111.0 0.0 78.0 9377.0 
448.00166447703987 11.126760563380282 33.0 111.0 0.0 79.0 9480.0 
450.00166447703987 11.11111111111111 31.0 111.0 0.0 80.0 9582.0 
452.00166447703987 11.25 30.0 111.0 0.0 81.0 9684.0 
454.00166447703987 11.25 30.0 111.0 0.0 81.0 9684.0 
456.00166447703987 11.25 32.0 113.0 0.0 81.0 9684.0 
458.00166447703987 11.38888888888889 32.0 113.0 0.0 82.0 9834.0 
460.00166447703987 11.38888888888889 31.0 113.0 0.0 82.0 9834.0 
462.00166447703987 11.38888888888889 33.0 115.0 0.0 82.0 9834.0 
464.00166447703987 11.527777777777779 33.0 116.0 0.0 83.0 9937.0 
466.00166447703987 11.527777777777779 34.0 117.0 0.0 83.0 9937.0 
468.00166447703987 11.527777777777779 34.0 117.0 0.0 83.0 9937.0 
470.00166447703987 11.527777777777779 34.0 117.0 0.0 83.0 9937.0 
472.00166447703987 11.527777777777779 35.0 118.0 0.0 83.0 9937.0 
474.00166447703987 11.527777777777779 35.0 118.0 0.0 83.0 9937.0 
476.00166447703987 11.527777777777779 35.0 118.0 0.0 83.0 9937.0 
478.00166447703987 11.527777777777779 35.0 118.0 0.0 83.0 9937.0 
480.00166447703987 11.527777777777779 35.0 118.0 0.0 83.0 9937.0 
482.00166447703987 11.527777777777779 35.0 118.0 0.0 83.0 9937.0 
484.00166447703987 11.486486486486486 34.0 118.0 0.0 85.0 10142.0 
486.00166447703987 11.486486486486486 33.0 119.0 0.0 85.0 10142.0 
488.00166447703987 11.486486486486486 34.0 119.0 0.0 85.0 10142.0 
490.00166447703987 11.486486486486486 35.0 120.0 0.0 85.0 10142.0 
492.00166447703987 11.486486486486486 36.0 122.0 0.0 85.0 10142.0 
494.00166447703987 11.6 35.0 122.0 0.0 87.0 10346.0 
496.00166447703987 11.6 35.0 122.0 0.0 87.0 10346.0 
498.00166447703987 11.6 35.0 122.0 0.0 87.0 10346.0 
500.00166447703987 11.6 36.0 123.0 0.0 87.0 10346.0 
502.00166447703987 11.578947368421053 35.0 123.0 0.0 88.0 10449.0 
504.00166447703987 11.558441558441558 35.0 123.0 0.0 89.0 10552.0 
506.00166447703987 11.688311688311689 34.0 123.0 0.0 90.0 10654.0 
508.00166447703987 11.688311688311689 34.0 124.0 0.0 90.0 10654.0 
510.00166447703987 11.688311688311689 34.0 125.0 0.0 90.0 10654.0 
512.0016644770399 11.688311688311689 35.0 125.0 0.0 90.0 10654.0 
514.0016644770399 11.688311688311689 35.0 125.0 0.0 90.0 10654.0 
516.0016644770399 11.666666666666666 36.0 126.0 0.0 91.0 11081.0 
518.0016644770399 11.772151898734178 35.0 126.0 0.0 93.0 11286.0 
520.0016644770399 11.772151898734178 33.0 126.0 0.0 93.0 11286.0 
522.0016644770399 11.772151898734178 33.0 126.0 0.0 93.0 11286.0 
524.0016644770399 11.772151898734178 33.0 126.0 0.0 93.0 11286.0 
526.0016644770399 11.772151898734178 33.0 126.0 0.0 93.0 11286.0 
528.0016644770399 11.89873417721519 34.0 127.0 0.0 94.0 11389.0 
530.0016644770399 12.025316455696203 33.0 127.0 0.0 95.0 11492.0 
532.0016644770399 12.0 32.0 128.0 0.0 96.0 11624.0 
534.0016644770399 11.951219512195122 31.0 128.0 0.0 98.0 11828.0 
536.0016644770399 11.927710843373493 30.0 128.0 0.0 99.0 11931.0 
538.0016644770399 11.927710843373493 30.0 129.0 0.0 99.0 11931.0 
540.0016644770399 11.904761904761905 31.0 131.0 0.0 100.0 12061.0 
542.0016644770399 11.904761904761905 31.0 132.0 0.0 100.0 12061.0 
544.0016644770399 11.904761904761905 32.0 132.0 0.0 100.0 12061.0 
546.0016644770399 12.023809523809524 31.0 132.0 0.0 101.0 12163.0 
548.0016644770399 12.261904761904763 30.0 133.0 0.0 103.0 12367.0 
550.0016644770399 12.261904761904763 31.0 135.0 0.0 103.0 12367.0 
552.0016644770399 12.380952380952381 31.0 135.0 0.0 104.0 12667.0 
554.0016644770399 12.380952380952381 32.0 136.0 0.0 104.0 12667.0 
556.0016644770399 12.380952380952381 32.0 136.0 0.0 104.0 12667.0 
558.0016644770399 12.619047619047619 31.0 136.0 0.0 106.0 12872.0 
560.0016644770399 12.619047619047619 30.0 136.0 0.0 106.0 12872.0 
562.0016644770399 12.619047619047619 32.0 138.0 0.0 106.0 12872.0 
564.0016644770399 12.705882352941178 31.0 138.0 0.0 108.0 13076.0 
566.0016644770399 12.64367816091954 30.0 138.0 0.0 110.0 13307.0 
568.0016644770399 12.613636363636363 28.0 138.0 0.0 111.0 13410.0 
570.0016644770399 12.613636363636363 29.0 140.0 0.0 111.0 13410.0 
572.0016644770399 12.613636363636363 29.0 141.0 0.0 111.0 13410.0 
574.0016644770399 12.613636363636363 30.0 141.0 0.0 111.0 13410.0 
576.0016644770399 12.613636363636363 30.0 142.0 0.0 111.0 13410.0 
578.0016644770399 12.613636363636363 31.0 142.0 0.0 111.0 13410.0 
580.0016644770399 12.613636363636363 32.0 143.0 0.0 111.0 13410.0 
582.0016644770399 12.613636363636363 32.0 144.0 0.0 111.0 13410.0 
584.0016644770399 12.613636363636363 33.0 144.0 0.0 111.0 13410.0 
586.0016644770399 12.613636363636363 34.0 145.0 0.0 111.0 13410.0 
588.0016644770399 12.613636363636363 34.0 145.0 0.0 111.0 13410.0 
590.0016644770399 12.584269662921349 33.0 145.0 0.0 112.0 13513.0 
592.0016644770399 12.696629213483146 33.0 145.0 0.0 113.0 13616.0 
594.0016644770399 12.666666666666668 33.0 147.0 0.0 114.0 13718.0 
596.0016644770399 12.666666666666668 33.0 147.0 0.0 114.0 13718.0 
598.0016644770399 12.666666666666668 33.0 147.0 0.0 114.0 13718.0 
600.0016644770399 12.666666666666668 33.0 147.0 0.0 114.0 13718.0 
602.0016644770399 12.637362637362637 33.0 147.0 0.0 115.0 13820.0 
604.0016644770399 12.637362637362637 33.0 148.0 0.0 115.0 13820.0 
606.0016644770399 12.637362637362637 33.0 148.0 0.0 115.0 13820.0 
608.0016644770399 12.637362637362637 33.0 148.0 0.0 115.0 13820.0 
610.0016644770399 12.747252747252748 32.0 148.0 0.0 116.0 13922.0 
612.0016644770399 12.747252747252748 32.0 148.0 0.0 116.0 13922.0 
614.0016644770399 12.967032967032967 32.0 150.0 0.0 118.0 14026.0 
616.0016644770399 12.967032967032967 32.0 150.0 0.0 118.0 14026.0 
618.0016644770399 13.076923076923077 31.0 150.0 0.0 119.0 14128.0 
620.0016644770399 13.076923076923077 31.0 151.0 0.0 119.0 14128.0 
622.0016644770399 13.076923076923077 32.0 151.0 0.0 119.0 14128.0 
624.0016644770399 13.076923076923077 32.0 151.0 0.0 119.0 14128.0 
626.0016644770399 13.076923076923077 32.0 151.0 0.0 119.0 14128.0 
628.0016644770399 13.076923076923077 32.0 151.0 0.0 119.0 14128.0 
630.0016644770399 13.186813186813186 32.0 151.0 0.0 120.0 14231.0 
632.0016644770399 13.296703296703297 31.0 152.0 0.0 121.0 14543.0 
634.0016644770399 13.296703296703297 31.0 152.0 0.0 121.0 14543.0 
636.0016644770399 13.26086956521739 31.0 153.0 0.0 122.0 14646.0 
638.0016644770399 13.26086956521739 31.0 153.0 0.0 122.0 14646.0 
640.0016644770399 13.369565217391305 31.0 153.0 0.0 123.0 14749.0 
642.0016644770399 13.440860215053764 29.0 154.0 0.0 125.0 15305.0 
644.0016644770399 13.440860215053764 29.0 154.0 0.0 125.0 15305.0 
646.0016644770399 13.440860215053764 30.0 156.0 0.0 125.0 15305.0 
648.0016644770399 13.440860215053764 31.0 156.0 0.0 125.0 15305.0 
650.0016644770399 13.655913978494624 33.0 159.0 0.0 127.0 15519.0 
652.0016644770399 13.617021276595745 32.0 159.0 0.0 128.0 15621.0 
654.0016644770399 13.617021276595745 31.0 159.0 0.0 128.0 15621.0 
656.0016644770399 13.72340425531915 33.0 161.0 0.0 129.0 15723.0 
658.0016644770399 13.72340425531915 32.0 161.0 0.0 129.0 15723.0 
660.0016644770399 13.72340425531915 32.0 161.0 0.0 129.0 15723.0 
662.0016644770399 13.72340425531915 33.0 162.0 0.0 129.0 15723.0 
664.0016644770399 13.645833333333334 32.0 163.0 0.0 131.0 15928.0 
666.0016644770399 13.645833333333334 32.0 163.0 0.0 131.0 15928.0 
668.0016644770399 13.645833333333334 32.0 163.0 0.0 131.0 15928.0 
670.0016644770399 13.645833333333334 32.0 163.0 0.0 131.0 15928.0 
672.0016644770399 13.854166666666666 32.0 164.0 0.0 133.0 16133.0 
674.0016644770399 13.854166666666666 31.0 164.0 0.0 133.0 16133.0 
676.0016644770399 13.958333333333332 32.0 166.0 0.0 134.0 16236.0 
678.0016644770399 13.958333333333332 32.0 166.0 0.0 134.0 16236.0 
680.0016644770399 14.02061855670103 30.0 166.0 0.0 136.0 16526.0 
682.0016644770399 14.123711340206185 31.0 167.0 0.0 137.0 16628.0 
684.0016644770399 14.123711340206185 31.0 168.0 0.0 137.0 16628.0 
686.0016644770399 14.22680412371134 30.0 168.0 0.0 138.0 16731.0 
688.0016644770399 14.183673469387756 31.0 169.0 0.0 139.0 16834.0 
690.0016644770399 14.183673469387756 31.0 170.0 0.0 139.0 16834.0 
692.0016644770399 14.183673469387756 31.0 170.0 0.0 139.0 16834.0 
694.0016644770399 14.183673469387756 31.0 170.0 0.0 139.0 16834.0 
696.0016644770399 14.285714285714286 32.0 172.0 0.0 140.0 16937.0 
698.0016644770399 14.285714285714286 32.0 172.0 0.0 140.0 16937.0 
700.0016644770399 14.285714285714286 32.0 172.0 0.0 140.0 16937.0 
702.0016644770399 14.285714285714286 32.0 172.0 0.0 140.0 16937.0 
704.0016644770399 14.285714285714286 32.0 172.0 0.0 140.0 16937.0 
706.0016644770399 14.387755102040817 32.0 172.0 0.0 141.0 17040.0 
708.0016644770399 14.387755102040817 32.0 173.0 0.0 141.0 17040.0 
710.0016644770399 14.387755102040817 33.0 174.0 0.0 141.0 17040.0 
712.0016644770399 14.387755102040817 33.0 174.0 0.0 141.0 17040.0 
714.0016644770399 14.387755102040817 33.0 174.0 0.0 141.0 17040.0 
716.0016644770399 14.387755102040817 33.0 174.0 0.0 141.0 17040.0 
718.0016644770399 14.489795918367346 32.0 174.0 0.0 142.0 17143.0 
720.0016644770399 14.489795918367346 32.0 174.0 0.0 142.0 17143.0 
722.0016644770399 14.489795918367346 32.0 174.0 0.0 142.0 17143.0 
724.0016644770399 14.489795918367346 32.0 174.0 0.0 142.0 17143.0 
726.0016644770399 14.489795918367346 32.0 174.0 0.0 142.0 17143.0 
728.0016644770399 14.489795918367346 32.0 174.0 0.0 142.0 17143.0 
730.0016644770399 14.489795918367346 32.0 175.0 0.0 142.0 17143.0 
732.0016644770399 14.489795918367346 33.0 175.0 0.0 142.0 17143.0 
734.0016644770399 14.591836734693878 32.0 175.0 0.0 143.0 17245.0 
736.0016644770399 14.591836734693878 32.0 175.0 0.0 143.0 17245.0 
738.0016644770399 14.646464646464645 31.0 175.0 0.0 145.0 17465.0 
740.0016644770399 14.646464646464645 30.0 175.0 0.0 145.0 17465.0 
742.0016644770399 14.646464646464645 31.0 176.0 0.0 145.0 17465.0 
744.0016644770399 14.646464646464645 31.0 176.0 0.0 145.0 17465.0 
746.0016644770399 14.6 30.0 176.0 0.0 146.0 17568.0 
748.0016644770399 14.554455445544555 30.0 177.0 0.0 147.0 17670.0 
750.0016644770399 14.607843137254902 30.0 178.0 0.0 149.0 18431.0 
752.0016644770399 14.519230769230768 28.0 179.0 0.0 151.0 18635.0 
