#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T22:11+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
144.00998690824247 3.2950819672131146 28.0 207.0 57.0 123.0 10099.0 
146.00998690824247 3.292682926829268 30.0 210.0 58.0 124.0 10217.0 
148.00998690824247 3.341463414634146 31.0 214.0 59.0 126.0 10285.0 
150.00998690824247 3.3658536585365857 29.0 215.0 60.0 127.0 10315.0 
152.00998690824247 3.382113821138211 32.0 221.0 60.0 128.0 10319.0 
154.0055579691299 3.4032258064516134 35.0 225.0 61.0 130.0 10532.0 
156.00998690824247 3.459677419354839 38.0 231.0 63.0 131.0 10613.0 
158.00998690824247 3.459677419354839 38.0 232.0 63.0 131.0 10613.0 
160.00998690824247 3.4919354838709675 44.0 239.0 63.0 133.0 10628.0 
162.00998690824247 3.5403225806451615 44.0 243.0 63.0 136.0 10639.0 
164.00998690824247 3.5564516129032264 49.0 249.0 63.0 137.0 10646.0 
166.00998690824247 3.5967741935483866 54.0 257.0 64.0 139.0 10682.0 
168.00998690824247 3.629032258064516 56.0 263.0 64.0 141.0 10697.0 
170.00998690824247 3.661290322580646 57.0 263.0 65.0 142.0 10769.0 
172.00998690824247 3.6693548387096775 59.0 266.0 66.0 142.0 10782.0 
174.00998690824247 3.6693548387096775 61.0 272.0 66.0 142.0 10782.0 
176.00998690824247 3.733870967741935 64.0 276.0 68.0 145.0 10885.0 
178.00998690824247 3.733870967741935 64.0 279.0 68.0 145.0 10885.0 
180.00998690824247 3.78225806451613 67.0 281.0 70.0 145.0 10919.0 
182.00998690824247 3.78225806451613 68.0 286.0 70.0 145.0 10919.0 
184.00998690824247 3.846774193548386 76.0 293.0 72.0 145.0 10965.0 
186.00998690824247 3.9596774193548385 73.0 294.0 75.0 147.0 11087.0 
188.00998690824247 3.983870967741935 76.0 300.0 76.0 147.0 11106.0 
190.00998690824247 4.0 79.0 304.0 76.0 148.0 11107.0 
192.00998690824247 4.03225806451613 80.0 305.0 77.0 148.0 11127.0 
194.00998690824247 4.056451612903226 82.0 307.0 78.0 148.0 11148.0 
196.00998690824247 4.064516129032259 87.0 315.0 79.0 148.0 11162.0 
198.00998690824247 4.128 86.0 315.0 82.0 150.0 11374.0 
200.00998690824247 4.192 85.0 319.0 83.0 153.0 11498.0 
202.00998690824247 4.224 85.0 324.0 85.0 153.0 11538.0 
204.00998690824247 4.311999999999999 85.0 326.0 88.0 153.0 11622.0 
206.00998690824247 4.36 88.0 330.0 90.0 153.0 11669.0 
208.00998690824247 4.384 86.0 332.0 92.0 153.0 11706.0 
210.00998690824247 4.4079999999999995 91.0 336.0 93.0 153.0 11734.0 
212.00998690824247 4.4079999999999995 90.0 337.0 93.0 153.0 11734.0 
214.00998690824247 4.488 92.0 339.0 93.0 158.0 12023.0 
216.00998690824247 4.552 86.0 339.0 94.0 160.0 12089.0 
218.00998690824247 4.552 87.0 342.0 94.0 160.0 12089.0 
220.00998690824247 4.648 89.0 343.0 95.0 165.0 12354.0 
222.00998690824247 4.720000000000001 81.0 346.0 97.0 168.0 12536.0 
224.00998690824247 4.816000000000001 82.0 350.0 100.0 169.0 12711.0 
226.00998690824247 4.952 81.0 352.0 101.0 177.0 13150.0 
228.00998690824247 5.032 74.0 352.0 101.0 182.0 13383.0 
230.00998690824247 5.16 65.0 352.0 102.0 188.0 13840.0 
232.00998690824247 5.224 63.0 356.0 103.0 190.0 14034.0 
234.00998690824247 5.311999999999999 63.0 359.0 104.0 194.0 14252.0 
236.00998690824247 5.416 59.0 363.0 105.0 200.0 14736.0 
238.00998690824247 5.448 58.0 367.0 106.0 201.0 14794.0 
240.00998690824247 5.5280000000000005 61.0 369.0 106.0 206.0 14887.0 
242.00998690824247 5.64 56.0 373.0 106.0 211.0 15023.0 
244.0022803623711 5.656000000000001 61.0 378.0 107.0 211.0 15043.0 
246.00998690824247 5.712 63.0 383.0 109.0 212.0 15094.0 
248.00998690824247 5.712 65.0 386.0 109.0 212.0 15094.0 
250.00998690824247 5.776 64.0 387.0 109.0 216.0 15304.0 
252.00998690824247 5.792 63.0 388.0 109.0 217.0 15361.0 
254.00998690824247 5.904 58.0 388.0 110.0 223.0 15757.0 
256.00998690824247 6.0 50.0 389.0 111.0 228.0 15932.0 
258.00998690824247 6.08 51.0 392.0 111.0 233.0 16215.0 
260.00998690824247 6.112 50.0 396.0 111.0 235.0 16230.0 
262.00998690824247 6.128 51.0 397.0 111.0 236.0 16305.0 
264.00998690824247 6.224 49.0 398.0 113.0 239.0 16441.0 
266.00998690824247 6.4 51.0 406.0 113.0 250.0 16859.0 
268.00998690824247 6.5280000000000005 42.0 411.0 114.0 256.0 17061.0 
270.00502156364405 6.6240000000000006 44.0 415.0 114.0 258.0 17190.0 
272.00998690824247 6.6240000000000006 43.0 415.0 114.0 258.0 17190.0 
274.00998690824247 6.688000000000001 44.0 419.0 114.0 262.0 17380.0 
276.00998690824247 6.784000000000001 43.0 421.0 114.0 268.0 17807.0 
278.00998690824247 6.880000000000001 37.0 425.0 114.0 274.0 17959.0 
280.00998690824247 6.944000000000001 39.0 430.0 114.0 278.0 18219.0 
282.00998690824247 7.008 39.0 432.0 116.0 278.0 18269.0 
284.00998690824247 7.072 37.0 433.0 116.0 282.0 18389.0 
286.00998690824247 7.119999999999999 35.0 435.0 116.0 285.0 18446.0 
288.00998690824247 7.16 33.0 439.0 117.0 287.0 18508.0 
290.00998690824247 7.224 37.0 443.0 117.0 291.0 18620.0 
292.001713015644 7.343999999999999 37.0 450.0 118.0 298.0 18845.0 
294.00998690824247 7.4399999999999995 35.0 456.0 119.0 303.0 19025.0 
296.00998690824247 7.464 37.0 460.0 120.0 303.0 19041.0 
298.00998690824247 7.512 38.0 462.0 120.0 306.0 19051.0 
300.00998690824247 7.544 37.0 465.0 121.0 307.0 19079.0 
302.00998690824247 7.616 33.0 465.0 123.0 310.0 19194.0 
304.00998690824247 7.632 38.0 471.0 123.0 311.0 19194.0 
306.00998690824247 7.712 39.0 477.0 123.0 316.0 19327.0 
308.00998690824247 7.792 43.0 484.0 124.0 320.0 19500.0 
310.0067946753132 7.84 39.0 487.0 124.0 323.0 19605.0 
312.00998690824247 7.872 42.0 490.0 124.0 325.0 19617.0 
314.00998690824247 7.896 45.0 497.0 125.0 326.0 19637.0 
316.00998690824247 7.904 48.0 500.0 126.0 326.0 19660.0 
318.00998690824247 7.904 53.0 505.0 126.0 326.0 19660.0 
320.00998690824247 7.904 57.0 510.0 126.0 326.0 19660.0 
322.00998690824247 7.936 58.0 513.0 126.0 328.0 19696.0 
324.00998690824247 7.936 61.0 516.0 126.0 328.0 19696.0 
326.00998690824247 7.96 63.0 519.0 127.0 328.0 19726.0 
328.00998690824247 7.992 68.0 523.0 128.0 328.0 19758.0 
330.00998690824247 7.992 72.0 528.0 128.0 328.0 19758.0 
332.00998690824247 7.992 72.0 528.0 128.0 328.0 19758.0 
334.00998690824247 8.024 75.0 532.0 129.0 329.0 19790.0 
336.00998690824247 8.072 76.0 536.0 129.0 332.0 19801.0 
338.00998690824247 8.088 76.0 538.0 129.0 333.0 19819.0 
340.00998690824247 8.152 76.0 539.0 129.0 337.0 19987.0 
342.00998690824247 8.256 73.0 543.0 131.0 340.0 20113.0 
344.00998690824247 8.304 75.0 546.0 131.0 343.0 20219.0 
346.00998690824247 8.432 71.0 552.0 132.0 349.0 20410.0 
348.00998690824247 8.528 68.0 552.0 133.0 354.0 20517.0 
350.00998690824247 8.64 62.0 553.0 134.0 360.0 20674.0 
352.00998690824247 8.656 61.0 555.0 134.0 361.0 20688.0 
354.00998690824247 8.687999999999999 61.0 558.0 134.0 363.0 20765.0 
356.00998690824247 8.687999999999999 61.0 558.0 134.0 363.0 20765.0 
358.00998690824247 8.744 65.0 562.0 136.0 365.0 20939.0 
360.00998690824247 8.784 62.0 565.0 137.0 367.0 21063.0 
362.00998690824247 8.864 61.0 568.0 139.0 369.0 21267.0 
364.00998690824247 8.879999999999999 60.0 571.0 139.0 370.0 21324.0 
366.00998690824247 8.928 63.0 575.0 139.0 373.0 21498.0 
368.00998690824247 8.943999999999999 65.0 577.0 139.0 374.0 21502.0 
370.0012169061575 9.096 62.0 579.0 140.0 383.0 21655.0 
372.00998690824247 9.224 57.0 582.0 140.0 391.0 21834.0 
374.00998690824247 9.248000000000001 50.0 586.0 141.0 392.0 21891.0 
376.00998690824247 9.248000000000001 54.0 587.0 141.0 392.0 21891.0 
378.00998690824247 9.248000000000001 55.0 590.0 141.0 392.0 21891.0 
380.00716355755094 9.288 57.0 592.0 142.0 393.0 21954.0 
382.00998690824247 9.304 57.0 595.0 142.0 394.0 22056.0 
384.00998690824247 9.44 52.0 595.0 144.0 400.0 22496.0 
386.0026501488062 9.456 51.0 597.0 144.0 401.0 22504.0 
388.00998690824247 9.456 56.0 601.0 144.0 401.0 22504.0 
390.00998690824247 9.488 57.0 603.0 144.0 403.0 22707.0 
392.00998690824247 9.616 52.0 603.0 144.0 410.0 22976.0 
394.00998690824247 9.744 50.0 610.0 144.0 418.0 23301.0 
396.00998690824247 9.968 42.0 613.0 144.0 432.0 23944.0 
398.004012047042 10.016 38.0 617.0 144.0 435.0 24120.0 
400.00998690824247 10.016 39.0 619.0 144.0 435.0 24120.0 
402.00998690824247 10.072 42.0 624.0 145.0 436.0 24245.0 
404.00998690824247 10.104 45.0 629.0 145.0 438.0 24300.0 
406.00998690824247 10.168 49.0 635.0 145.0 442.0 24344.0 
408.00998690824247 10.304 44.0 637.0 145.0 450.0 24482.0 
410.00998690824247 10.448 41.0 640.0 145.0 459.0 24844.0 
412.00998690824247 10.496 38.0 645.0 145.0 462.0 24871.0 
414.00998690824247 10.56 39.0 648.0 146.0 464.0 24911.0 
416.00998690824247 10.688 40.0 653.0 147.0 471.0 25151.0 
418.00998690824247 10.728 38.0 658.0 148.0 473.0 25288.0 
420.00998690824247 10.816 38.0 662.0 149.0 478.0 25574.0 
422.00998690824247 10.864 38.0 666.0 149.0 481.0 25604.0 
424.00998690824247 10.896 41.0 673.0 149.0 483.0 25707.0 
426.00998690824247 11.0 39.0 676.0 151.0 488.0 25816.0 
428.00998690824247 11.0 43.0 683.0 151.0 488.0 25816.0 
430.00998690824247 11.048 43.0 687.0 151.0 491.0 25859.0 
432.00998690824247 11.096 47.0 693.0 151.0 494.0 25861.0 
434.00998690824247 11.144 51.0 698.0 152.0 496.0 25920.0 
436.00998690824247 11.192 54.0 703.0 152.0 499.0 26085.0 
438.00998690824247 11.256 52.0 708.0 152.0 503.0 26154.0 
440.00998690824247 11.36 54.0 716.0 153.0 509.0 26327.0 
442.00998690824247 11.44 55.0 721.0 153.0 514.0 26445.0 
444.00998690824247 11.488 56.0 726.0 155.0 515.0 26481.0 
446.00998690824247 11.568 59.0 733.0 155.0 520.0 26578.0 
448.00998690824247 11.616 59.0 736.0 156.0 521.0 26584.0 
450.00998690824247 11.672 56.0 737.0 157.0 524.0 26684.0 
452.00998690824247 11.672 62.0 744.0 157.0 524.0 26684.0 
454.00998690824247 11.687999999999999 66.0 748.0 157.0 525.0 26706.0 
456.00998690824247 11.736 68.0 754.0 158.0 526.0 26734.0 
458.00998690824247 11.736 72.0 759.0 158.0 526.0 26734.0 
460.00998690824247 11.824 78.0 764.0 159.0 530.0 26901.0 
462.00998690824247 11.872 73.0 764.0 159.0 533.0 27022.0 
464.00083118824705 11.904 75.0 769.0 160.0 533.0 27042.0 
466.00998690824247 11.952 77.0 772.0 161.0 535.0 27076.0 
468.00998690824247 12.08 76.0 775.0 161.0 543.0 27296.0 
470.00998690824247 12.16 76.0 781.0 161.0 548.0 27380.0 
472.00998690824247 12.16 74.0 785.0 161.0 548.0 27380.0 
474.00998690824247 12.32 75.0 786.0 164.0 554.0 27532.0 
476.00998690824247 12.352 70.0 788.0 164.0 556.0 27617.0 
478.00998690824247 12.416 69.0 793.0 164.0 560.0 27657.0 
480.00998690824247 12.416 70.0 795.0 164.0 560.0 27657.0 
482.00998690824247 12.44 70.0 795.0 165.0 560.0 27687.0 
484.00998690824247 12.44 72.0 799.0 165.0 560.0 27687.0 
486.00998690824247 12.472 73.0 801.0 166.0 561.0 27713.0 
488.00998690824247 12.472 77.0 804.0 166.0 561.0 27713.0 
490.00998690824247 12.528 78.0 808.0 167.0 563.0 27783.0 
492.00998690824247 12.623999999999999 80.0 814.0 168.0 568.0 27980.0 
494.00998690824247 12.64 79.0 815.0 168.0 569.0 27981.0 
496.00998690824247 12.768 76.0 815.0 169.0 574.0 28256.0 
498.00998690824247 12.872 71.0 820.0 171.0 579.0 28573.0 
500.0022667030342 12.888 74.0 825.0 171.0 580.0 28648.0 
502.00998690824247 12.952 77.0 830.0 171.0 584.0 28794.0 
504.00998690824247 13.032 74.0 831.0 171.0 589.0 29042.0 
506.00998690824247 13.08 71.0 832.0 171.0 592.0 29172.0 
508.00998690824247 13.16 66.0 832.0 171.0 597.0 29395.0 
510.00998690824247 13.272 63.0 834.0 173.0 601.0 29636.0 
512.0099869082425 13.272 64.0 838.0 173.0 601.0 29636.0 
514.0099869082425 13.304 68.0 842.0 173.0 603.0 29747.0 
516.0039378719796 13.4 64.0 847.0 173.0 609.0 30031.0 
518.0099869082425 13.431999999999999 67.0 850.0 173.0 611.0 30035.0 
520.0099869082425 13.464 66.0 852.0 173.0 613.0 30136.0 
522.0099869082425 13.528 66.0 854.0 173.0 617.0 30285.0 
524.0099869082425 13.623999999999999 63.0 857.0 173.0 623.0 30597.0 
526.0099869082425 13.76 62.0 863.0 174.0 630.0 30873.0 
528.0099869082425 13.848 59.0 866.0 175.0 633.0 31004.0 
530.0099869082425 13.96 58.0 869.0 175.0 640.0 31537.0 
532.0099869082425 14.08 50.0 869.0 177.0 643.0 31817.0 
534.0099869082425 14.192 53.0 874.0 177.0 650.0 32075.0 
536.0099869082425 14.256 46.0 875.0 177.0 654.0 32237.0 
538.0099869082425 14.304 44.0 880.0 177.0 657.0 32298.0 
540.0099869082425 14.408 46.0 883.0 178.0 663.0 32465.0 
542.0099869082425 14.488 47.0 890.0 178.0 668.0 32708.0 
544.0099869082425 14.552 45.0 895.0 178.0 672.0 32855.0 
546.0099869082425 14.664 40.0 895.0 178.0 679.0 33116.0 
548.0099869082425 14.72 41.0 899.0 179.0 682.0 33196.0 
550.0099869082425 14.72 41.0 905.0 179.0 682.0 33196.0 
552.0099869082425 14.752 48.0 910.0 179.0 684.0 33202.0 
554.0099869082425 14.815999999999999 50.0 913.0 180.0 687.0 33253.0 
556.0099869082425 14.928 44.0 917.0 180.0 694.0 33355.0 
558.0099869082425 15.024 40.0 920.0 180.0 700.0 33548.0 
560.0099869082425 15.152 41.0 928.0 180.0 706.0 33784.0 
562.0099869082425 15.312 38.0 932.0 180.0 716.0 34020.0 
564.0099869082425 15.344 37.0 935.0 180.0 718.0 34051.0 
566.0099869082425 15.376 41.0 942.0 180.0 720.0 34053.0 
568.0099869082425 15.408 45.0 946.0 180.0 722.0 34079.0 
570.0099869082425 15.44 52.0 955.0 180.0 724.0 34079.0 
572.0099869082425 15.52 54.0 960.0 180.0 729.0 34285.0 
574.0099869082425 15.568 51.0 962.0 180.0 732.0 34372.0 
576.0099869082425 15.672 50.0 967.0 181.0 736.0 34440.0 
578.0075943074448 15.687999999999999 54.0 974.0 181.0 737.0 34455.0 
580.0099869082425 15.712 57.0 978.0 182.0 738.0 34575.0 
582.0099869082425 15.744 59.0 982.0 182.0 740.0 34633.0 
584.0099869082425 15.744 64.0 987.0 182.0 740.0 34633.0 
586.0099869082425 15.751999999999999 67.0 990.0 183.0 740.0 34646.0 
588.0099869082425 15.84 66.0 992.0 186.0 742.0 34789.0 
590.0099869082425 15.92 64.0 997.0 186.0 747.0 34870.0 
592.0099869082425 15.936 65.0 1000.0 186.0 748.0 34878.0 
594.0099869082425 15.984 66.0 1003.0 186.0 751.0 34960.0 
596.0099869082425 16.072 64.0 1006.0 188.0 754.0 35017.0 
598.0099869082425 16.088 68.0 1011.0 189.0 754.0 35036.0 
600.0099869082425 16.152 68.0 1013.0 189.0 758.0 35181.0 
602.0099869082425 16.208 66.0 1015.0 190.0 761.0 35259.0 
604.0099869082425 16.336 62.0 1018.0 191.0 767.0 35481.0 
606.0099869082425 16.4 58.0 1021.0 191.0 771.0 35535.0 
608.0099869082425 16.448 65.0 1031.0 191.0 774.0 35649.0 
610.0099869082425 16.448 67.0 1034.0 191.0 774.0 35649.0 
612.0099869082425 16.584 71.0 1037.0 193.0 779.0 35968.0 
614.0099869082425 16.72 65.0 1041.0 194.0 786.0 36239.0 
616.0099869082425 16.752 62.0 1043.0 194.0 788.0 36248.0 
618.0099869082425 16.832 61.0 1049.0 194.0 793.0 36358.0 
620.0099869082425 16.848 62.0 1049.0 194.0 794.0 36409.0 
622.0099869082425 16.936 61.0 1050.0 195.0 799.0 36654.0 
624.0099869082425 17.016 56.0 1053.0 195.0 804.0 36878.0 
626.0099869082425 17.016 59.0 1058.0 195.0 804.0 36878.0 
628.0099869082425 17.128 61.0 1060.0 195.0 811.0 37163.0 
630.0099869082425 17.152 55.0 1062.0 196.0 812.0 37200.0 
632.0099869082425 17.224 56.0 1066.0 198.0 814.0 37254.0 
634.0099869082425 17.28 52.0 1068.0 200.0 815.0 37304.0 
636.0099869082425 17.344 58.0 1074.0 200.0 818.0 37347.0 
638.0099869082425 17.36 58.0 1077.0 200.0 819.0 37347.0 
640.0099869082425 17.376 59.0 1080.0 200.0 820.0 37449.0 
642.0099869082425 17.44 61.0 1084.0 200.0 824.0 37581.0 
644.0056550326399 17.528 59.0 1090.0 201.0 829.0 37719.0 
646.0099869082425 17.656 59.0 1093.0 201.0 837.0 38018.0 
648.0099869082425 17.696 59.0 1098.0 202.0 837.0 38048.0 
650.0099869082425 17.784 61.0 1101.0 203.0 841.0 38117.0 
652.0099869082425 17.888 58.0 1106.0 204.0 847.0 38406.0 
654.0099869082425 17.96 56.0 1111.0 205.0 851.0 38551.0 
656.0099869082425 17.992 57.0 1114.0 205.0 853.0 38556.0 
658.0099869082425 18.064 56.0 1116.0 206.0 857.0 38693.0 
660.0043604206262 18.128 54.0 1122.0 206.0 861.0 38788.0 
662.0099869082425 18.176 59.0 1128.0 206.0 864.0 38902.0 
664.0099869082425 18.256 61.0 1134.0 206.0 869.0 38914.0 
666.0099869082425 18.288 58.0 1137.0 206.0 871.0 38918.0 
668.0099869082425 18.4 57.0 1140.0 206.0 878.0 39088.0 
670.0099869082425 18.448 53.0 1140.0 207.0 880.0 39109.0 
672.0099869082425 18.496 53.0 1144.0 208.0 882.0 39157.0 
674.0099869082425 18.544 56.0 1148.0 208.0 885.0 39315.0 
676.0099869082425 18.592 56.0 1153.0 208.0 888.0 39446.0 
678.0099869082425 18.6 57.0 1153.0 209.0 888.0 39470.0 
680.0099869082425 18.656 56.0 1154.0 210.0 889.0 39513.0 
682.0099869082425 18.736 60.0 1161.0 211.0 893.0 39561.0 
684.0099869082425 18.8 61.0 1166.0 213.0 895.0 39643.0 
686.0099869082425 18.872 58.0 1171.0 214.0 899.0 39741.0 
688.0099869082425 19.04 55.0 1179.0 215.0 909.0 39918.0 
690.0099869082425 19.056 57.0 1184.0 215.0 910.0 39918.0 
692.0099869082425 19.192 59.0 1188.0 216.0 916.0 40157.0 
694.0099869082425 19.344 55.0 1192.0 217.0 923.0 40614.0 
696.0099869082425 19.376 53.0 1194.0 217.0 925.0 40630.0 
698.0099869082425 19.496 55.0 1201.0 217.0 932.0 40880.0 
700.0099869082425 19.528 51.0 1202.0 217.0 934.0 40978.0 
702.0099869082425 19.528 54.0 1208.0 217.0 934.0 40978.0 
704.0099869082425 19.568 57.0 1211.0 219.0 935.0 41053.0 
706.0099869082425 19.584 60.0 1215.0 219.0 936.0 41070.0 
708.0099869082425 19.68 63.0 1222.0 219.0 942.0 41146.0 
710.0099869082425 19.872 60.0 1227.0 219.0 954.0 41695.0 
712.0083558274534 20.064 51.0 1232.0 221.0 961.0 42020.0 
714.0099869082425 20.208 50.0 1235.0 221.0 970.0 42313.0 
716.0099869082425 20.272 48.0 1241.0 221.0 974.0 42447.0 
718.0099869082425 20.408 43.0 1245.0 222.0 981.0 42707.0 
720.0099869082425 20.432 46.0 1250.0 223.0 982.0 42750.0 
722.0099869082425 20.432 46.0 1251.0 223.0 982.0 42750.0 
724.0099869082425 20.448 47.0 1254.0 223.0 983.0 42757.0 
726.0099869082425 20.464 50.0 1257.0 223.0 984.0 42808.0 
728.0099869082425 20.496 52.0 1260.0 223.0 986.0 42814.0 
730.0099869082425 20.536 52.0 1263.0 224.0 988.0 42951.0 
732.0099869082425 20.648 50.0 1268.0 225.0 993.0 43062.0 
734.0099869082425 20.648 55.0 1273.0 225.0 993.0 43062.0 
736.0099869082425 20.696 56.0 1276.0 225.0 996.0 43168.0 
738.0099869082425 20.84 52.0 1277.0 227.0 1003.0 43478.0 
740.0099869082425 20.92 50.0 1283.0 228.0 1007.0 43577.0 
742.0099869082425 20.936 55.0 1291.0 228.0 1008.0 43600.0 
744.0099869082425 20.952 61.0 1299.0 228.0 1009.0 43629.0 
746.0099869082425 20.992 64.0 1302.0 229.0 1010.0 43661.0 
748.0099869082425 21.056 63.0 1305.0 229.0 1014.0 43704.0 
750.0099869082425 21.208 62.0 1309.0 230.0 1021.0 43996.0 
752.0099869082425 21.224 61.0 1312.0 230.0 1022.0 44019.0 
754.0099869082425 21.28 58.0 1313.0 231.0 1025.0 44103.0 
756.0099869082425 21.344 58.0 1317.0 231.0 1029.0 44232.0 
758.0099869082425 21.432 57.0 1320.0 232.0 1034.0 44371.0 
760.0099869082425 21.432 56.0 1323.0 232.0 1034.0 44371.0 
762.0099869082425 21.552 62.0 1331.0 232.0 1041.0 44470.0 
764.0099869082425 21.68 55.0 1334.0 234.0 1046.0 44658.0 
766.0099869082425 21.776 53.0 1338.0 234.0 1052.0 44839.0 
768.0099869082425 21.808 52.0 1340.0 234.0 1054.0 44973.0 
770.0099869082425 21.84 52.0 1341.0 235.0 1054.0 45010.0 
