#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T09:00+0000 #
#####################################################################
# seed = 74.0, taskFrequency = 5.6E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.012031552854246 1.4 0.0 5.0 5.0 0.0 68.0 
64.01203155285424 1.4 0.0 5.0 5.0 0.0 68.0 
66.01203155285424 1.4 0.0 5.0 5.0 0.0 68.0 
68.01203155285424 1.4 0.0 5.0 5.0 0.0 68.0 
70.01203155285424 1.4 0.0 5.0 5.0 0.0 68.0 
72.01203155285424 1.4 0.0 5.0 5.0 0.0 68.0 
74.01203155285424 1.4 0.0 5.0 5.0 0.0 68.0 
76.01203155285424 1.4 0.0 5.0 5.0 0.0 68.0 
78.01203155285424 1.4 0.0 6.0 5.0 0.0 68.0 
80.01203155285424 1.4 1.0 6.0 5.0 0.0 68.0 
82.01203155285424 1.4 1.0 7.0 5.0 0.0 68.0 
84.01203155285424 1.4 2.0 7.0 5.0 0.0 68.0 
86.01203155285424 1.4 2.0 7.0 5.0 0.0 68.0 
88.01203155285424 1.4 2.0 7.0 5.0 0.0 68.0 
90.01203155285424 1.4 3.0 8.0 5.0 0.0 68.0 
92.01203155285424 1.3333333333333333 3.0 8.0 6.0 0.0 82.0 
94.01203155285424 1.3333333333333333 3.0 9.0 6.0 0.0 82.0 
96.01203155285424 1.3333333333333333 3.0 9.0 6.0 0.0 82.0 
98.01203155285424 1.3333333333333333 3.0 9.0 6.0 0.0 82.0 
100.01203155285424 1.3333333333333333 3.0 9.0 6.0 0.0 82.0 
102.01203155285424 1.4285714285714286 3.0 9.0 7.0 0.0 102.0 
104.01203155285424 1.5 1.0 9.0 8.0 0.0 115.0 
106.01203155285424 1.5 2.0 10.0 8.0 0.0 115.0 
108.01203155285424 1.5 2.0 10.0 8.0 0.0 115.0 
110.01203155285424 1.5 2.0 10.0 8.0 0.0 115.0 
112.01203155285424 1.6666666666666667 1.0 10.0 9.0 0.0 133.0 
114.01203155285424 1.6666666666666667 2.0 11.0 9.0 0.0 133.0 
116.01203155285424 1.6666666666666667 2.0 11.0 9.0 0.0 133.0 
118.01203155285424 1.7 2.0 11.0 10.0 0.0 146.0 
120.01203155285424 1.7 1.0 11.0 10.0 0.0 146.0 
122.01203155285424 1.7 1.0 11.0 10.0 0.0 146.0 
124.01203155285424 1.7 1.0 11.0 10.0 0.0 146.0 
126.01203155285424 1.7 1.0 11.0 10.0 0.0 146.0 
128.01203155285424 1.6363636363636365 0.0 11.0 11.0 0.0 160.0 
130.01203155285424 1.6363636363636365 0.0 11.0 11.0 0.0 160.0 
132.01203155285424 1.6363636363636365 1.0 12.0 11.0 0.0 160.0 
134.01203155285424 1.6363636363636365 1.0 12.0 11.0 0.0 160.0 
136.01203155285424 1.6363636363636365 1.0 12.0 11.0 0.0 160.0 
138.01203155285424 1.6363636363636365 1.0 12.0 11.0 0.0 160.0 
140.01203155285424 1.6363636363636365 2.0 13.0 11.0 0.0 160.0 
142.01203155285424 1.6363636363636365 2.0 13.0 11.0 0.0 160.0 
144.01203155285424 1.6363636363636365 2.0 13.0 11.0 0.0 160.0 
146.01203155285424 1.8181818181818181 1.0 13.0 12.0 0.0 173.0 
148.01203155285424 1.8181818181818181 1.0 13.0 12.0 0.0 173.0 
150.01203155285424 1.8181818181818181 1.0 13.0 12.0 0.0 173.0 
152.01203155285424 1.75 1.0 13.0 13.0 0.0 186.0 
154.01203155285424 1.75 0.0 13.0 13.0 0.0 186.0 
156.01203155285424 1.75 0.0 13.0 13.0 0.0 186.0 
158.01203155285424 1.75 0.0 13.0 13.0 0.0 186.0 
160.01203155285424 1.75 0.0 13.0 13.0 0.0 186.0 
162.01203155285424 1.75 0.0 13.0 13.0 0.0 186.0 
164.01203155285424 1.75 0.0 13.0 13.0 0.0 186.0 
166.01203155285424 1.75 0.0 13.0 13.0 0.0 186.0 
168.01203155285424 1.75 0.0 13.0 13.0 0.0 186.0 
170.01203155285424 1.75 0.0 13.0 13.0 0.0 186.0 
172.01203155285424 1.75 0.0 13.0 13.0 0.0 186.0 
174.01203155285424 1.75 0.0 13.0 13.0 0.0 186.0 
176.01203155285424 1.75 0.0 13.0 13.0 0.0 186.0 
178.01203155285424 1.75 0.0 14.0 13.0 0.0 186.0 
180.01203155285424 1.75 1.0 14.0 13.0 0.0 186.0 
182.01203155285424 1.75 1.0 14.0 13.0 0.0 186.0 
184.01203155285424 1.75 1.0 14.0 13.0 0.0 186.0 
186.01203155285424 1.75 1.0 15.0 13.0 0.0 186.0 
188.01203155285424 1.75 2.0 15.0 13.0 0.0 186.0 
190.01203155285424 1.75 2.0 15.0 13.0 0.0 186.0 
192.01203155285424 1.6923076923076923 2.0 15.0 14.0 0.0 200.0 
194.01203155285424 1.6923076923076923 1.0 15.0 14.0 0.0 200.0 
196.01203155285424 1.6923076923076923 1.0 15.0 14.0 0.0 200.0 
198.01203155285424 1.6923076923076923 1.0 15.0 14.0 0.0 200.0 
200.01203155285424 1.7857142857142858 1.0 15.0 15.0 0.0 214.0 
202.01203155285424 1.7857142857142858 1.0 16.0 15.0 0.0 214.0 
204.01203155285424 1.7857142857142858 1.0 16.0 15.0 0.0 214.0 
206.01203155285424 1.7857142857142858 1.0 16.0 15.0 0.0 214.0 
208.01203155285424 1.7857142857142858 1.0 16.0 15.0 0.0 214.0 
210.01203155285424 1.7857142857142858 1.0 16.0 15.0 0.0 214.0 
212.01203155285424 1.7857142857142858 1.0 16.0 15.0 0.0 214.0 
214.01203155285424 1.7857142857142858 2.0 17.0 15.0 0.0 214.0 
216.01203155285424 1.8666666666666667 1.0 17.0 16.0 0.0 227.0 
218.01203155285424 1.8666666666666667 1.0 17.0 16.0 0.0 227.0 
220.01203155285424 1.8666666666666667 1.0 17.0 16.0 0.0 227.0 
222.01203155285424 1.8666666666666667 1.0 17.0 16.0 0.0 227.0 
224.01203155285424 1.8666666666666667 1.0 17.0 16.0 0.0 227.0 
226.01203155285424 1.8666666666666667 1.0 17.0 16.0 0.0 227.0 
228.01203155285424 1.9333333333333333 0.0 17.0 17.0 0.0 241.0 
230.01203155285424 1.9333333333333333 0.0 17.0 17.0 0.0 241.0 
232.01203155285424 1.9333333333333333 0.0 17.0 17.0 0.0 241.0 
234.01203155285424 1.9333333333333333 0.0 17.0 17.0 0.0 241.0 
236.01203155285424 1.9333333333333333 1.0 18.0 17.0 0.0 241.0 
238.01203155285424 1.9333333333333333 1.0 18.0 17.0 0.0 241.0 
240.01203155285424 1.9333333333333333 1.0 18.0 17.0 0.0 241.0 
242.01203155285424 1.9333333333333333 1.0 18.0 17.0 0.0 241.0 
244.01203155285424 1.9333333333333333 1.0 18.0 17.0 0.0 241.0 
246.01203155285424 1.9333333333333333 1.0 18.0 17.0 0.0 241.0 
248.01203155285424 1.9333333333333333 1.0 18.0 17.0 0.0 241.0 
250.01203155285424 1.875 0.0 18.0 18.0 0.0 254.0 
252.01203155285424 1.875 0.0 18.0 18.0 0.0 254.0 
254.01203155285424 1.875 0.0 18.0 18.0 0.0 254.0 
256.01203155285424 1.875 1.0 19.0 18.0 0.0 254.0 
258.01203155285424 1.875 1.0 19.0 18.0 0.0 254.0 
260.01203155285424 1.875 1.0 19.0 18.0 0.0 254.0 
262.01203155285424 1.875 1.0 19.0 18.0 0.0 254.0 
264.01203155285424 1.875 1.0 19.0 18.0 0.0 254.0 
266.01203155285424 1.875 1.0 19.0 18.0 0.0 254.0 
268.01203155285424 1.875 1.0 19.0 18.0 0.0 254.0 
270.01203155285424 1.8823529411764706 0.0 19.0 19.0 0.0 268.0 
272.01203155285424 1.8823529411764706 0.0 19.0 19.0 0.0 268.0 
274.01203155285424 1.8823529411764706 0.0 19.0 19.0 0.0 268.0 
276.01203155285424 1.8823529411764706 0.0 19.0 19.0 0.0 268.0 
278.01203155285424 1.8823529411764706 0.0 19.0 19.0 0.0 268.0 
280.01203155285424 1.8823529411764706 0.0 19.0 19.0 0.0 268.0 
282.01203155285424 1.8823529411764706 0.0 19.0 19.0 0.0 268.0 
284.01203155285424 1.8823529411764706 0.0 19.0 19.0 0.0 268.0 
286.01203155285424 1.8823529411764706 0.0 19.0 19.0 0.0 268.0 
288.01203155285424 1.8823529411764706 1.0 20.0 19.0 0.0 268.0 
290.01203155285424 1.8823529411764706 1.0 20.0 19.0 0.0 268.0 
292.01203155285424 1.8823529411764706 1.0 21.0 19.0 0.0 268.0 
294.01203155285424 1.8823529411764706 2.0 21.0 19.0 0.0 268.0 
296.01203155285424 1.8823529411764706 3.0 22.0 19.0 0.0 268.0 
298.01203155285424 1.8823529411764706 3.0 23.0 19.0 0.0 268.0 
300.01203155285424 1.8823529411764706 4.0 23.0 19.0 0.0 268.0 
302.01203155285424 1.9444444444444444 3.0 23.0 20.0 0.0 282.0 
304.01203155285424 1.9444444444444444 3.0 23.0 20.0 0.0 282.0 
306.01203155285424 1.9473684210526316 3.0 23.0 21.0 0.0 296.0 
308.01203155285424 1.9473684210526316 3.0 24.0 21.0 0.0 296.0 
310.01203155285424 1.9 2.0 24.0 22.0 0.0 310.0 
312.01203155285424 1.9523809523809523 2.0 24.0 23.0 0.0 324.0 
314.01203155285424 1.9523809523809523 1.0 24.0 23.0 0.0 324.0 
316.01203155285424 1.9523809523809523 1.0 24.0 23.0 0.0 324.0 
318.01203155285424 1.9523809523809523 1.0 24.0 23.0 0.0 324.0 
320.01203155285424 1.9090909090909092 1.0 24.0 24.0 0.0 337.0 
322.01203155285424 1.9090909090909092 0.0 24.0 24.0 0.0 337.0 
324.01203155285424 1.9090909090909092 0.0 24.0 24.0 0.0 337.0 
326.01203155285424 1.9090909090909092 0.0 24.0 24.0 0.0 337.0 
328.01203155285424 1.9090909090909092 0.0 24.0 24.0 0.0 337.0 
330.01203155285424 1.9090909090909092 0.0 24.0 24.0 0.0 337.0 
332.01203155285424 1.9090909090909092 0.0 24.0 24.0 0.0 337.0 
334.01203155285424 1.9090909090909092 0.0 24.0 24.0 0.0 337.0 
336.01203155285424 1.9090909090909092 0.0 24.0 24.0 0.0 337.0 
338.01203155285424 1.9090909090909092 0.0 24.0 24.0 0.0 337.0 
340.01203155285424 1.9090909090909092 0.0 24.0 24.0 0.0 337.0 
342.01203155285424 1.9090909090909092 0.0 24.0 24.0 0.0 337.0 
344.01203155285424 1.9090909090909092 0.0 24.0 24.0 0.0 337.0 
346.01203155285424 1.9090909090909092 1.0 25.0 24.0 0.0 337.0 
348.01203155285424 1.9090909090909092 1.0 26.0 24.0 0.0 337.0 
350.01203155285424 1.9090909090909092 3.0 27.0 24.0 0.0 337.0 
352.01203155285424 1.9090909090909092 3.0 27.0 24.0 0.0 337.0 
354.01203155285424 1.9090909090909092 3.0 27.0 24.0 0.0 337.0 
356.01203155285424 1.9090909090909092 3.0 27.0 24.0 0.0 337.0 
358.01203155285424 1.8695652173913042 3.0 27.0 25.0 0.0 350.0 
360.01203155285424 1.8695652173913042 2.0 27.0 25.0 0.0 350.0 
362.01203155285424 1.92 2.0 27.0 27.0 0.0 377.0 
364.01203155285424 1.92 0.0 27.0 27.0 0.0 377.0 
366.01203155285424 1.92 0.0 27.0 27.0 0.0 377.0 
368.01203155285424 1.92 0.0 27.0 27.0 0.0 377.0 
370.01203155285424 1.92 0.0 27.0 27.0 0.0 377.0 
372.01203155285424 1.92 0.0 27.0 27.0 0.0 377.0 
374.01203155285424 1.92 0.0 27.0 27.0 0.0 377.0 
376.01203155285424 1.92 1.0 28.0 27.0 0.0 377.0 
378.01203155285424 1.92 1.0 28.0 27.0 0.0 377.0 
380.01203155285424 1.92 1.0 28.0 27.0 0.0 377.0 
382.01203155285424 1.92 1.0 28.0 27.0 0.0 377.0 
384.01203155285424 1.92 1.0 28.0 27.0 0.0 377.0 
386.01203155285424 1.92 1.0 28.0 27.0 0.0 377.0 
388.01203155285424 1.92 1.0 28.0 27.0 0.0 377.0 
390.01203155285424 1.8846153846153846 0.0 28.0 28.0 0.0 390.0 
392.01203155285424 1.8846153846153846 0.0 28.0 28.0 0.0 390.0 
394.01203155285424 1.8846153846153846 0.0 28.0 28.0 0.0 390.0 
396.01203155285424 1.8846153846153846 0.0 28.0 28.0 0.0 390.0 
398.01203155285424 1.8846153846153846 0.0 28.0 28.0 0.0 390.0 
400.01203155285424 1.8846153846153846 0.0 28.0 28.0 0.0 390.0 
402.01203155285424 1.8846153846153846 0.0 28.0 28.0 0.0 390.0 
404.01203155285424 1.8846153846153846 0.0 28.0 28.0 0.0 390.0 
406.01203155285424 1.8846153846153846 1.0 29.0 28.0 0.0 390.0 
408.01203155285424 1.8846153846153846 1.0 29.0 28.0 0.0 390.0 
410.01203155285424 1.8846153846153846 1.0 29.0 28.0 0.0 390.0 
412.01203155285424 1.8846153846153846 1.0 29.0 28.0 0.0 390.0 
414.01203155285424 1.8846153846153846 1.0 29.0 28.0 0.0 390.0 
416.01203155285424 1.8846153846153846 1.0 29.0 28.0 0.0 390.0 
418.01203155285424 1.923076923076923 1.0 29.0 29.0 0.0 403.0 
420.01203155285424 1.923076923076923 0.0 29.0 29.0 0.0 403.0 
422.01203155285424 1.923076923076923 0.0 29.0 29.0 0.0 403.0 
424.01203155285424 1.923076923076923 0.0 29.0 29.0 0.0 403.0 
426.01203155285424 1.923076923076923 0.0 29.0 29.0 0.0 403.0 
428.01203155285424 1.923076923076923 0.0 29.0 29.0 0.0 403.0 
430.01203155285424 1.923076923076923 0.0 29.0 29.0 0.0 403.0 
432.01203155285424 1.923076923076923 0.0 29.0 29.0 0.0 403.0 
434.01203155285424 1.923076923076923 0.0 29.0 29.0 0.0 403.0 
436.01203155285424 1.923076923076923 0.0 29.0 29.0 0.0 403.0 
438.01203155285424 1.923076923076923 0.0 29.0 29.0 0.0 403.0 
440.01203155285424 1.923076923076923 0.0 29.0 29.0 0.0 403.0 
442.01203155285424 1.923076923076923 1.0 30.0 29.0 0.0 403.0 
444.01203155285424 1.923076923076923 1.0 30.0 29.0 0.0 403.0 
446.01203155285424 1.923076923076923 2.0 31.0 29.0 0.0 403.0 
448.01203155285424 1.923076923076923 3.0 32.0 29.0 0.0 403.0 
450.01203155285424 1.923076923076923 3.0 32.0 29.0 0.0 403.0 
452.01203155285424 1.923076923076923 3.0 32.0 29.0 0.0 403.0 
454.01203155285424 1.923076923076923 3.0 32.0 29.0 0.0 403.0 
456.01203155285424 1.925925925925926 2.0 32.0 30.0 0.0 417.0 
458.01203155285424 1.925925925925926 2.0 32.0 30.0 0.0 417.0 
460.01203155285424 1.8928571428571428 1.0 32.0 31.0 0.0 430.0 
462.01203155285424 1.896551724137931 0.0 32.0 32.0 0.0 444.0 
464.01203155285424 1.896551724137931 1.0 33.0 32.0 0.0 444.0 
466.01203155285424 1.896551724137931 1.0 33.0 32.0 0.0 444.0 
468.01203155285424 1.896551724137931 1.0 33.0 32.0 0.0 444.0 
470.01203155285424 1.896551724137931 2.0 34.0 32.0 0.0 444.0 
472.01203155285424 1.896551724137931 2.0 34.0 32.0 0.0 444.0 
474.01203155285424 1.896551724137931 2.0 34.0 32.0 0.0 444.0 
476.01203155285424 1.896551724137931 2.0 34.0 32.0 0.0 444.0 
478.01203155285424 1.9655172413793103 1.0 34.0 33.0 0.0 458.0 
480.01203155285424 1.9655172413793103 1.0 34.0 33.0 0.0 458.0 
482.01203155285424 1.9655172413793103 1.0 34.0 33.0 0.0 458.0 
484.01203155285424 2.0 0.0 34.0 34.0 0.0 471.0 
486.01203155285424 2.0 0.0 34.0 34.0 0.0 471.0 
488.01203155285424 2.0 1.0 35.0 34.0 0.0 471.0 
490.01203155285424 2.0 1.0 35.0 34.0 0.0 471.0 
492.01203155285424 2.0 1.0 35.0 34.0 0.0 471.0 
494.01203155285424 2.0 1.0 35.0 34.0 0.0 471.0 
496.01203155285424 2.0 1.0 35.0 34.0 0.0 471.0 
498.01203155285424 2.0 1.0 35.0 34.0 0.0 471.0 
500.01203155285424 2.0 1.0 35.0 34.0 0.0 471.0 
502.01203155285424 2.0 0.0 35.0 35.0 0.0 485.0 
504.01203155285424 2.0 0.0 35.0 35.0 0.0 485.0 
506.01203155285424 2.0 0.0 35.0 35.0 0.0 485.0 
508.01203155285424 2.0 0.0 35.0 35.0 0.0 485.0 
510.01203155285424 2.0 0.0 35.0 35.0 0.0 485.0 
512.0120315528543 2.0 0.0 35.0 35.0 0.0 485.0 
514.0120315528543 2.0 0.0 36.0 35.0 0.0 485.0 
516.0120315528543 2.0 1.0 36.0 35.0 0.0 485.0 
518.0120315528543 2.0 1.0 36.0 35.0 0.0 485.0 
520.0120315528543 2.0 1.0 36.0 35.0 0.0 485.0 
522.0120315528543 2.0 1.0 36.0 35.0 0.0 485.0 
524.0120315528543 2.0 1.0 36.0 35.0 0.0 485.0 
526.0120315528543 2.0 1.0 36.0 35.0 0.0 485.0 
528.0120315528543 1.96875 1.0 36.0 36.0 0.0 499.0 
530.0120315528543 1.96875 0.0 36.0 36.0 0.0 499.0 
532.0120315528543 1.96875 0.0 36.0 36.0 0.0 499.0 
534.0120315528543 1.96875 0.0 36.0 36.0 0.0 499.0 
536.0120315528543 1.96875 0.0 36.0 36.0 0.0 499.0 
538.0120315528543 1.96875 0.0 36.0 36.0 0.0 499.0 
540.0120315528543 1.96875 0.0 36.0 36.0 0.0 499.0 
542.0120315528543 1.96875 0.0 36.0 36.0 0.0 499.0 
544.0120315528543 1.96875 0.0 36.0 36.0 0.0 499.0 
546.0120315528543 1.96875 0.0 36.0 36.0 0.0 499.0 
548.0120315528543 1.96875 0.0 36.0 36.0 0.0 499.0 
550.0120315528543 1.96875 0.0 36.0 36.0 0.0 499.0 
552.0120315528543 1.96875 0.0 36.0 36.0 0.0 499.0 
554.0120315528543 1.96875 0.0 36.0 36.0 0.0 499.0 
556.0120315528543 1.96875 0.0 36.0 36.0 0.0 499.0 
558.0120315528543 1.96875 0.0 36.0 36.0 0.0 499.0 
560.0120315528543 1.96875 0.0 36.0 36.0 0.0 499.0 
562.0120315528543 1.96875 0.0 36.0 36.0 0.0 499.0 
564.0120315528543 1.96875 1.0 37.0 36.0 0.0 499.0 
566.0120315528543 1.96875 1.0 37.0 36.0 0.0 499.0 
568.0120315528543 1.96875 2.0 38.0 36.0 0.0 499.0 
570.0120315528543 1.96875 2.0 39.0 36.0 0.0 499.0 
572.0120315528543 1.96875 3.0 39.0 36.0 0.0 499.0 
574.0120315528543 1.96875 3.0 39.0 36.0 0.0 499.0 
576.0120315528543 1.96875 3.0 39.0 36.0 0.0 499.0 
578.0120315528543 2.0 2.0 39.0 37.0 0.0 513.0 
580.0120315528543 2.0 2.0 39.0 37.0 0.0 513.0 
582.0120315528543 1.9705882352941178 1.0 40.0 38.0 0.0 526.0 
584.0120315528543 2.0588235294117645 2.0 40.0 39.0 0.0 540.0 
586.0120315528543 2.0588235294117645 1.0 40.0 39.0 0.0 540.0 
588.0120315528543 2.0588235294117645 1.0 40.0 39.0 0.0 540.0 
590.0120315528543 2.0588235294117645 2.0 41.0 39.0 0.0 540.0 
592.0120315528543 2.0588235294117645 2.0 41.0 39.0 0.0 540.0 
594.0120315528543 2.0588235294117645 2.0 41.0 39.0 0.0 540.0 
596.0120315528543 2.088235294117647 2.0 41.0 40.0 0.0 554.0 
598.0120315528543 2.088235294117647 1.0 41.0 40.0 0.0 554.0 
600.0120315528543 2.088235294117647 1.0 41.0 40.0 0.0 554.0 
602.0120315528543 2.057142857142857 1.0 41.0 41.0 0.0 567.0 
604.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
606.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
608.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
610.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
612.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
614.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
616.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
618.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
620.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
622.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
624.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
626.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
628.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
630.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
632.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
634.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
636.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
638.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
640.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
642.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
644.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
646.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
648.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
650.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
652.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
654.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
656.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
658.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
660.0120315528543 2.057142857142857 0.0 41.0 41.0 0.0 567.0 
662.0120315528543 2.057142857142857 0.0 42.0 41.0 0.0 567.0 
664.0120315528543 2.057142857142857 1.0 42.0 41.0 0.0 567.0 
666.0120315528543 2.057142857142857 1.0 42.0 41.0 0.0 567.0 
668.0120315528543 2.057142857142857 1.0 42.0 41.0 0.0 567.0 
670.0120315528543 2.057142857142857 1.0 42.0 41.0 0.0 567.0 
672.0120315528543 2.057142857142857 1.0 42.0 41.0 0.0 567.0 
674.0120315528543 2.057142857142857 1.0 42.0 41.0 0.0 567.0 
676.0120315528543 2.0277777777777777 1.0 42.0 42.0 0.0 581.0 
678.0120315528543 2.0277777777777777 0.0 42.0 42.0 0.0 581.0 
680.0120315528543 2.0277777777777777 0.0 42.0 42.0 0.0 581.0 
682.0120315528543 2.0277777777777777 0.0 42.0 42.0 0.0 581.0 
684.0120315528543 2.0277777777777777 0.0 42.0 42.0 0.0 581.0 
686.0120315528543 2.0277777777777777 0.0 42.0 42.0 0.0 581.0 
688.0120315528543 2.0277777777777777 0.0 42.0 42.0 0.0 581.0 
690.0120315528543 2.0277777777777777 0.0 42.0 42.0 0.0 581.0 
692.0120315528543 2.0277777777777777 1.0 43.0 42.0 0.0 581.0 
694.0120315528543 2.0277777777777777 1.0 43.0 42.0 0.0 581.0 
696.0120315528543 2.0277777777777777 1.0 43.0 42.0 0.0 581.0 
698.0120315528543 2.0277777777777777 1.0 43.0 42.0 0.0 581.0 
700.0120315528543 2.0277777777777777 1.0 43.0 42.0 0.0 581.0 
702.0120315528543 2.0277777777777777 1.0 43.0 42.0 0.0 581.0 
704.0120315528543 2.0555555555555554 1.0 43.0 43.0 0.0 594.0 
706.0120315528543 2.0555555555555554 0.0 43.0 43.0 0.0 594.0 
708.0120315528543 2.0555555555555554 0.0 43.0 43.0 0.0 594.0 
710.0120315528543 2.0555555555555554 0.0 43.0 43.0 0.0 594.0 
712.0120315528543 2.0555555555555554 0.0 43.0 43.0 0.0 594.0 
714.0120315528543 2.0555555555555554 0.0 43.0 43.0 0.0 594.0 
716.0120315528543 2.0555555555555554 0.0 43.0 43.0 0.0 594.0 
718.0120315528543 2.0555555555555554 0.0 44.0 43.0 0.0 594.0 
720.0120315528543 2.0555555555555554 1.0 44.0 43.0 0.0 594.0 
722.0120315528543 2.0555555555555554 1.0 44.0 43.0 0.0 594.0 
724.0120315528543 2.0555555555555554 1.0 44.0 43.0 0.0 594.0 
726.0120315528543 2.0555555555555554 1.0 44.0 43.0 0.0 594.0 
728.0120315528543 2.0555555555555554 1.0 44.0 43.0 0.0 594.0 
730.0120315528543 2.0555555555555554 1.0 44.0 43.0 0.0 594.0 
732.0120315528543 2.027027027027027 1.0 44.0 44.0 0.0 608.0 
734.0120315528543 2.027027027027027 0.0 44.0 44.0 0.0 608.0 
736.0120315528543 2.027027027027027 0.0 44.0 44.0 0.0 608.0 
738.0120315528543 2.027027027027027 0.0 44.0 44.0 0.0 608.0 
740.0120315528543 2.027027027027027 0.0 44.0 44.0 0.0 608.0 
742.0120315528543 2.027027027027027 0.0 44.0 44.0 0.0 608.0 
744.0120315528543 2.027027027027027 0.0 44.0 44.0 0.0 608.0 
746.0120315528543 2.027027027027027 0.0 44.0 44.0 0.0 608.0 
748.0120315528543 2.027027027027027 0.0 44.0 44.0 0.0 608.0 
750.0120315528543 2.027027027027027 0.0 44.0 44.0 0.0 608.0 
752.0120315528543 2.027027027027027 0.0 44.0 44.0 0.0 608.0 
754.0120315528543 2.027027027027027 0.0 44.0 44.0 0.0 608.0 
756.0120315528543 2.027027027027027 0.0 44.0 44.0 0.0 608.0 
758.0120315528543 2.027027027027027 0.0 44.0 44.0 0.0 608.0 
