#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T16:22+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.00223519869138 2.15 16.0 38.0 22.0 0.0 360.0 
54.00223519869138 2.1363636363636362 16.0 40.0 24.0 0.0 405.0 
56.00223519869138 2.125 14.0 40.0 27.0 0.0 445.0 
58.00223519869138 2.1153846153846154 12.0 41.0 29.0 0.0 487.0 
60.00223519869138 2.1153846153846154 13.0 42.0 29.0 0.0 487.0 
62.00223519869138 2.0357142857142856 13.0 43.0 31.0 0.0 515.0 
64.00223519869138 2.0357142857142856 12.0 43.0 31.0 0.0 515.0 
66.00223519869138 2.0 13.0 46.0 34.0 0.0 567.0 
68.00223519869138 1.941176470588235 11.0 46.0 37.0 0.0 612.0 
70.00223519869138 1.941176470588235 9.0 46.0 37.0 0.0 612.0 
72.00223519869138 1.9428571428571426 11.0 49.0 38.0 0.0 631.0 
74.00223519869138 1.9487179487179485 11.0 51.0 42.0 0.0 711.0 
76.00223519869138 1.9249999999999998 11.0 53.0 43.0 0.0 725.0 
78.00223519869138 1.9268292682926833 10.0 53.0 44.0 0.0 738.0 
80.00223519869138 1.951219512195122 9.0 55.0 45.0 0.0 751.0 
82.00223519869138 1.951219512195122 11.0 56.0 45.0 0.0 751.0 
84.00223519869138 1.951219512195122 11.0 56.0 45.0 0.0 751.0 
86.00223519869138 1.8863636363636362 10.0 57.0 48.0 0.0 790.0 
88.00223519869138 1.9333333333333331 10.0 58.0 49.0 0.0 812.0 
90.00223519869138 1.9333333333333331 10.0 60.0 49.0 0.0 812.0 
92.00223519869138 1.9347826086956519 10.0 60.0 51.0 0.0 843.0 
94.00223519869138 1.916666666666667 10.0 61.0 53.0 0.0 876.0 
96.00223519869138 1.916666666666667 11.0 64.0 53.0 0.0 876.0 
98.00223519869138 1.9591836734693875 10.0 65.0 55.0 0.0 919.0 
100.00223519869138 1.9400000000000004 10.0 66.0 56.0 0.0 932.0 
102.00223519869138 1.9215686274509802 10.0 68.0 57.0 0.0 945.0 
104.00223519869138 2.0 12.0 71.0 60.0 0.0 1000.0 
106.00223519869138 2.0 12.0 72.0 60.0 0.0 1000.0 
108.00223519869138 2.0 11.0 72.0 62.0 0.0 1026.0 
110.00223519869138 2.0 12.0 75.0 62.0 0.0 1026.0 
112.00223519869138 1.9814814814814818 14.0 76.0 63.0 0.0 1043.0 
114.00223519869138 1.9818181818181815 15.0 78.0 64.0 0.0 1062.0 
116.00223519869138 1.9818181818181815 15.0 79.0 64.0 0.0 1062.0 
118.00223519869138 2.0 15.0 80.0 66.0 0.0 1091.0 
120.00223519869138 2.0175438596491224 15.0 81.0 67.0 0.0 1112.0 
122.00223519869138 2.016949152542373 14.0 83.0 70.0 0.0 1158.0 
124.00223519869138 2.016949152542373 14.0 84.0 70.0 0.0 1158.0 
126.00223519869138 2.016949152542373 14.0 84.0 70.0 0.0 1158.0 
128.00223519869138 2.0 13.0 84.0 71.0 0.0 1172.0 
130.00223519869138 2.0 13.0 85.0 72.0 0.0 1187.0 
132.00223519869138 2.2222222222222228 12.0 86.0 76.0 0.0 1291.0 
134.00223519869138 2.2222222222222228 10.0 87.0 76.0 0.0 1291.0 
136.00223519869138 2.203125 13.0 89.0 77.0 0.0 1304.0 
138.00223519869138 2.3076923076923084 13.0 91.0 79.0 0.0 1352.0 
140.00223519869138 2.3076923076923084 12.0 91.0 79.0 0.0 1352.0 
142.00223519869138 2.46969696969697 11.0 92.0 82.0 0.0 1429.0 
144.00223519869138 2.46969696969697 13.0 96.0 82.0 0.0 1429.0 
146.00223519869138 2.46969696969697 14.0 96.0 82.0 0.0 1429.0 
148.00223519869138 2.46969696969697 17.0 100.0 82.0 0.0 1429.0 
150.00223519869138 2.4626865671641793 17.0 101.0 84.0 0.0 1455.0 
152.00223519869138 2.4626865671641793 18.0 102.0 84.0 0.0 1455.0 
154.00223519869138 2.641791044776119 18.0 104.0 89.0 0.0 1545.0 
156.00223519869138 2.641791044776119 15.0 104.0 89.0 0.0 1545.0 
158.00223519869138 2.6470588235294117 14.0 107.0 92.0 0.0 1595.0 
160.00223519869138 2.6197183098591545 16.0 108.0 95.0 0.0 1675.0 
162.00223519869138 2.625 13.0 110.0 97.0 0.0 1706.0 
164.00223519869138 2.625 15.0 113.0 97.0 0.0 1706.0 
166.00223519869138 2.6301369863013697 16.0 113.0 99.0 0.0 1738.0 
168.00223519869138 2.6301369863013697 14.0 113.0 99.0 0.0 1738.0 
170.00223519869138 2.592105263157895 15.0 116.0 102.0 0.0 1812.0 
172.00223519869138 2.644736842105263 14.0 118.0 105.0 0.0 1874.0 
174.00223519869138 2.6710526315789473 14.0 120.0 107.0 0.0 1901.0 
176.00223519869138 2.6842105263157894 13.0 121.0 108.0 0.0 1914.0 
178.00223519869138 2.7236842105263164 13.0 121.0 110.0 0.0 1957.0 
180.00223519869138 2.7272727272727275 11.0 121.0 111.0 0.0 1974.0 
182.00223519869138 2.756410256410257 12.0 124.0 112.0 0.0 2005.0 
184.00223519869138 2.7692307692307687 13.0 125.0 113.0 0.0 2019.0 
186.00223519869138 2.8076923076923084 13.0 126.0 115.0 0.0 2049.0 
188.00223519869138 2.8227848101265827 13.0 129.0 117.0 0.0 2084.0 
190.00223519869138 2.8227848101265827 13.0 131.0 117.0 0.0 2084.0 
192.00223519869138 2.8860759493670884 15.0 133.0 119.0 0.0 2131.0 
194.00223519869138 2.949367088607595 15.0 135.0 121.0 0.0 2163.0 
196.00223519869138 2.962025316455697 13.0 135.0 122.0 0.0 2176.0 
198.00223519869138 2.962025316455697 14.0 136.0 122.0 0.0 2176.0 
200.00223519869138 2.9749999999999996 16.0 139.0 124.0 0.0 2215.0 
202.00223519869138 3.0250000000000004 14.0 141.0 127.0 0.0 2255.0 
204.00223519869138 3.0370370370370363 13.0 141.0 129.0 0.0 2296.0 
206.00223519869138 3.049382716049383 13.0 142.0 130.0 0.0 2315.0 
208.00223519869138 3.049382716049383 13.0 143.0 130.0 0.0 2315.0 
210.00223519869138 3.0487804878048785 14.0 145.0 132.0 0.0 2347.0 
212.00223519869138 3.0722891566265056 12.0 145.0 135.0 0.0 2399.0 
214.00223519869138 3.0833333333333335 10.0 148.0 137.0 0.0 2433.0 
216.00223519869138 3.130952380952381 12.0 151.0 139.0 0.0 2472.0 
218.00223519869138 3.08139534883721 11.0 152.0 141.0 0.0 2501.0 
220.00223519869138 3.08139534883721 12.0 153.0 141.0 0.0 2501.0 
222.00223519869138 3.0804597701149428 12.0 156.0 143.0 0.0 2533.0 
224.00223519869138 3.056818181818182 13.0 158.0 144.0 0.0 2547.0 
226.00223519869138 3.056818181818182 14.0 159.0 144.0 0.0 2547.0 
228.00223519869138 3.1136363636363638 16.0 161.0 147.0 0.0 2593.0 
230.00223519869138 3.1235955056179776 16.0 164.0 149.0 0.0 2623.0 
232.00223519869138 3.1348314606741576 16.0 165.0 150.0 0.0 2637.0 
234.00223519869138 3.1333333333333337 15.0 167.0 152.0 0.0 2669.0 
236.00223519869138 3.1208791208791213 14.0 167.0 154.0 0.0 2697.0 
238.00223519869138 3.1413043478260874 13.0 170.0 156.0 0.0 2734.0 
240.00223519869138 3.1413043478260874 16.0 173.0 156.0 0.0 2734.0 
242.00223519869138 3.1739130434782608 15.0 173.0 158.0 0.0 2766.0 
244.00223519869138 3.2043010752688175 13.0 173.0 162.0 0.0 2825.0 
246.00223519869138 3.2365591397849465 12.0 175.0 163.0 0.0 2842.0 
248.00223519869138 3.268817204301075 13.0 177.0 164.0 0.0 2862.0 
250.00223519869138 3.268817204301075 16.0 180.0 164.0 0.0 2862.0 
252.00223519869138 3.3404255319148937 18.0 184.0 169.0 0.0 2951.0 
254.00223519869138 3.3404255319148937 16.0 186.0 169.0 0.0 2951.0 
256.0022351986914 3.372340425531915 18.0 188.0 170.0 0.0 2968.0 
258.0022351986914 3.382978723404255 19.0 190.0 171.0 0.0 2986.0 
260.0022351986914 3.4105263157894736 18.0 191.0 173.0 0.0 3025.0 
262.0022351986914 3.395833333333333 19.0 192.0 174.0 0.0 3038.0 
264.0022351986914 3.40625 18.0 193.0 175.0 0.0 3053.0 
266.0022351986914 3.427083333333333 19.0 194.0 176.0 0.0 3073.0 
268.0022351986914 3.5 20.0 196.0 181.0 0.0 3159.0 
270.0022351986914 3.541666666666667 14.0 197.0 183.0 0.0 3197.0 
272.0022351986914 3.515463917525773 17.0 201.0 184.0 0.0 3210.0 
274.0022351986914 3.515463917525773 17.0 201.0 184.0 0.0 3210.0 
276.0022351986914 3.489795918367347 17.0 201.0 185.0 0.0 3223.0 
278.0022351986914 3.5408163265306123 16.0 203.0 187.0 0.0 3263.0 
280.0022351986914 3.673469387755102 17.0 205.0 190.0 0.0 3345.0 
282.0022351986914 3.673469387755102 16.0 207.0 190.0 0.0 3345.0 
284.0022351986914 3.673469387755102 18.0 208.0 190.0 0.0 3345.0 
286.0022351986914 3.7346938775510203 19.0 210.0 194.0 0.0 3428.0 
288.0022351986914 3.7676767676767673 14.0 211.0 198.0 0.0 3516.0 
290.0022351986914 3.7676767676767673 13.0 211.0 198.0 0.0 3516.0 
292.0022351986914 3.7676767676767673 13.0 212.0 198.0 0.0 3516.0 
294.0022351986914 3.7878787878787876 13.0 213.0 200.0 0.0 3543.0 
296.0022351986914 3.8686868686868685 13.0 216.0 202.0 0.0 3595.0 
298.0022351986914 3.888888888888889 15.0 218.0 203.0 0.0 3614.0 
300.0022351986914 3.9191919191919196 15.0 218.0 204.0 0.0 3643.0 
302.0022351986914 3.871287128712871 13.0 219.0 206.0 0.0 3676.0 
304.0022351986914 3.871287128712871 13.0 219.0 206.0 0.0 3676.0 
306.0022351986914 3.9901960784313726 12.0 221.0 211.0 0.0 3800.0 
308.0022351986914 3.9901960784313726 11.0 222.0 211.0 0.0 3800.0 
310.0022351986914 3.970873786407767 13.0 225.0 212.0 0.0 3813.0 
312.0022351986914 3.970873786407767 14.0 227.0 212.0 0.0 3813.0 
314.0022351986914 3.990291262135922 16.0 229.0 213.0 0.0 3832.0 
316.0022351986914 3.9903846153846154 16.0 230.0 215.0 0.0 3875.0 
318.0022351986914 3.9904761904761905 17.0 232.0 216.0 0.0 3896.0 
320.0022351986914 4.0095238095238095 16.0 233.0 218.0 0.0 3933.0 
322.0022351986914 4.038095238095238 15.0 234.0 219.0 0.0 3959.0 
324.0022351986914 4.066666666666666 13.0 235.0 221.0 0.0 3985.0 
326.0022351986914 4.066037735849056 14.0 236.0 225.0 0.0 4043.0 
328.0022351986914 4.066037735849056 12.0 238.0 225.0 0.0 4043.0 
330.0022351986914 4.08411214953271 12.0 238.0 228.0 0.0 4093.0 
332.0022351986914 4.08411214953271 11.0 239.0 228.0 0.0 4093.0 
334.0022351986914 4.08411214953271 12.0 241.0 228.0 0.0 4093.0 
336.0022351986914 4.11214953271028 17.0 245.0 229.0 0.0 4112.0 
338.0022351986914 4.186915887850467 15.0 246.0 232.0 0.0 4165.0 
340.0022351986914 4.157407407407407 13.0 247.0 233.0 0.0 4179.0 
342.0022351986914 4.155963302752293 18.0 252.0 234.0 0.0 4214.0 
344.0022351986914 4.165137614678899 18.0 252.0 235.0 0.0 4227.0 
346.0022351986914 4.165137614678899 19.0 254.0 235.0 0.0 4227.0 
348.0022351986914 4.220183486238532 17.0 255.0 237.0 0.0 4273.0 
350.0022351986914 4.238532110091743 19.0 257.0 238.0 0.0 4287.0 
352.0022351986914 4.238532110091743 19.0 257.0 238.0 0.0 4287.0 
354.0022351986914 4.281818181818182 20.0 258.0 243.0 0.0 4409.0 
356.0022351986914 4.3 15.0 260.0 245.0 0.0 4457.0 
358.0022351986914 4.3 15.0 260.0 245.0 0.0 4457.0 
360.0022351986914 4.306306306306306 14.0 260.0 248.0 0.0 4513.0 
362.0022351986914 4.333333333333334 13.0 261.0 249.0 0.0 4537.0 
364.0022351986914 4.333333333333334 12.0 261.0 249.0 0.0 4537.0 
366.0022351986914 4.333333333333334 12.0 262.0 249.0 0.0 4537.0 
368.0022351986914 4.330357142857143 13.0 263.0 251.0 0.0 4578.0 
370.0022351986914 4.357142857142857 13.0 267.0 252.0 0.0 4602.0 
372.0022351986914 4.366071428571428 14.0 267.0 253.0 0.0 4618.0 
374.0022351986914 4.4017857142857135 15.0 268.0 255.0 0.0 4696.0 
376.0022351986914 4.4017857142857135 13.0 269.0 255.0 0.0 4696.0 
378.0022351986914 4.398230088495575 13.0 269.0 257.0 0.0 4761.0 
380.0022351986914 4.412280701754385 13.0 270.0 259.0 0.0 4811.0 
382.0022351986914 4.412280701754385 12.0 271.0 259.0 0.0 4811.0 
384.0022351986914 4.412280701754385 15.0 274.0 259.0 0.0 4811.0 
386.0022351986914 4.464912280701755 14.0 275.0 262.0 0.0 4862.0 
388.0022351986914 4.5 14.0 277.0 263.0 0.0 4893.0 
390.0022351986914 4.508771929824562 14.0 278.0 264.0 0.0 4907.0 
392.0022351986914 4.508771929824562 15.0 279.0 264.0 0.0 4907.0 
394.0022351986914 4.4655172413793105 14.0 281.0 266.0 0.0 4950.0 
396.0022351986914 4.525862068965518 13.0 281.0 268.0 0.0 5018.0 
398.0022351986914 4.543103448275862 12.0 283.0 270.0 0.0 5044.0 
400.0022351986914 4.577586206896552 15.0 286.0 272.0 0.0 5083.0 
402.0022351986914 4.612068965517241 14.0 288.0 274.0 0.0 5128.0 
404.0022351986914 4.629310344827585 15.0 289.0 275.0 0.0 5142.0 
406.0022351986914 4.663793103448275 15.0 291.0 277.0 0.0 5175.0 
408.0022351986914 4.663793103448275 16.0 293.0 277.0 0.0 5175.0 
410.0022351986914 4.663793103448275 17.0 294.0 277.0 0.0 5175.0 
412.0022351986914 4.698275862068966 17.0 295.0 280.0 0.0 5238.0 
414.0022351986914 4.732758620689655 15.0 298.0 282.0 0.0 5281.0 
416.0022351986914 4.732758620689655 17.0 300.0 282.0 0.0 5281.0 
418.0022351986914 4.758620689655172 17.0 302.0 285.0 0.0 5325.0 
420.0022351986914 4.7844827586206895 18.0 303.0 286.0 0.0 5347.0 
422.0022351986914 4.728813559322034 17.0 305.0 288.0 0.0 5382.0 
424.0022351986914 4.731092436974789 16.0 307.0 291.0 0.0 5443.0 
426.0022351986914 4.756302521008403 16.0 307.0 292.0 0.0 5462.0 
428.0022351986914 4.764705882352941 17.0 309.0 293.0 0.0 5476.0 
430.0022351986914 4.7899159663865545 14.0 309.0 295.0 0.0 5504.0 
432.0022351986914 4.7899159663865545 15.0 310.0 295.0 0.0 5504.0 
434.0022351986914 4.815126050420168 17.0 313.0 297.0 0.0 5536.0 
436.0022351986914 4.8655462184873945 17.0 316.0 299.0 0.0 5574.0 
438.0022351986914 4.882352941176471 16.0 316.0 301.0 0.0 5619.0 
440.0022351986914 4.899159663865547 15.0 316.0 302.0 0.0 5640.0 
442.0022351986914 4.915966386554622 12.0 316.0 304.0 0.0 5670.0 
444.0022351986914 4.949579831932773 12.0 317.0 306.0 0.0 5708.0 
446.0022351986914 4.991596638655462 11.0 317.0 307.0 0.0 5756.0 
448.0022351986914 4.991596638655462 10.0 318.0 307.0 0.0 5756.0 
450.0022351986914 5.0 10.0 318.0 308.0 0.0 5769.0 
452.0022351986914 5.008403361344538 9.0 319.0 309.0 0.0 5785.0 
454.0022351986914 5.016806722689076 11.0 322.0 310.0 0.0 5803.0 
456.0022351986914 5.025 12.0 323.0 312.0 0.0 5849.0 
458.0022351986914 5.041322314049586 12.0 324.0 313.0 0.0 5891.0 
460.0022351986914 5.041322314049586 11.0 325.0 313.0 0.0 5891.0 
462.0022351986914 5.074380165289257 12.0 327.0 314.0 0.0 5909.0 
464.0022351986914 5.074380165289257 16.0 331.0 314.0 0.0 5909.0 
466.0022351986914 5.115702479338843 17.0 332.0 316.0 0.0 5955.0 
468.0022351986914 5.115702479338843 17.0 333.0 316.0 0.0 5955.0 
470.0022351986914 5.132231404958677 17.0 334.0 317.0 0.0 5972.0 
472.0022351986914 5.140495867768594 18.0 335.0 318.0 0.0 5996.0 
474.0022351986914 5.165289256198347 17.0 337.0 319.0 0.0 6016.0 
476.0022351986914 5.1818181818181825 18.0 338.0 321.0 0.0 6044.0 
478.0022351986914 5.190082644628099 18.0 341.0 322.0 0.0 6057.0 
480.0022351986914 5.223140495867769 18.0 342.0 323.0 0.0 6082.0 
482.0022351986914 5.297520661157026 20.0 344.0 325.0 0.0 6152.0 
484.0022351986914 5.322314049586777 20.0 345.0 326.0 0.0 6172.0 
486.0022351986914 5.338842975206612 18.0 346.0 327.0 0.0 6193.0 
488.0022351986914 5.338842975206612 20.0 349.0 327.0 0.0 6193.0 
490.0022351986914 5.363636363636364 22.0 349.0 329.0 0.0 6230.0 
492.0022351986914 5.363636363636364 21.0 350.0 329.0 0.0 6230.0 
494.0022351986914 5.429752066115702 23.0 353.0 332.0 0.0 6311.0 
496.0022351986914 5.429752066115702 21.0 353.0 332.0 0.0 6311.0 
498.0022351986914 5.446280991735537 23.0 355.0 333.0 0.0 6328.0 
500.0022351986914 5.462809917355372 22.0 357.0 334.0 0.0 6350.0 
502.0022351986914 5.4876033057851235 24.0 359.0 335.0 0.0 6378.0 
504.0022351986914 5.520661157024794 24.0 360.0 336.0 0.0 6412.0 
506.0022351986914 5.537190082644628 26.0 363.0 337.0 0.0 6435.0 
508.0022351986914 5.56198347107438 26.0 363.0 338.0 0.0 6455.0 
510.0022351986914 5.6115702479338845 25.0 364.0 339.0 0.0 6497.0 
512.0022351986913 5.644628099173555 26.0 367.0 341.0 0.0 6548.0 
514.0022351986913 5.644628099173555 26.0 368.0 341.0 0.0 6548.0 
516.0022351986913 5.851239669421487 27.0 369.0 346.0 1.0 6745.0 
518.0022351986913 5.851239669421487 22.0 369.0 346.0 1.0 6745.0 
520.0022351986913 5.867768595041322 21.0 369.0 348.0 1.0 6776.0 
522.0022351986913 5.892561983471074 20.0 370.0 349.0 1.0 6817.0 
524.0022351986913 5.900826446280992 21.0 371.0 350.0 1.0 6836.0 
526.0022351986913 5.96694214876033 20.0 372.0 352.0 1.0 6913.0 
528.0022351986913 5.96694214876033 19.0 372.0 352.0 1.0 6913.0 
530.0022351986913 5.975206611570248 18.0 372.0 353.0 1.0 6930.0 
532.0022351986913 5.991735537190083 18.0 372.0 354.0 1.0 6957.0 
534.0022351986913 6.008196721311475 18.0 374.0 356.0 1.0 7051.0 
536.0022351986913 6.008196721311475 20.0 378.0 356.0 1.0 7051.0 
538.0022351986913 6.008196721311475 24.0 382.0 356.0 1.0 7051.0 
540.0022351986913 6.0163934426229515 24.0 382.0 357.0 1.0 7078.0 
542.0022351986913 6.0163934426229515 24.0 385.0 357.0 1.0 7078.0 
544.0022351986913 6.024590163934426 26.0 386.0 358.0 1.0 7099.0 
546.0022351986913 6.065573770491803 27.0 387.0 362.0 1.0 7194.0 
548.0022351986913 6.065573770491803 26.0 390.0 362.0 1.0 7194.0 
550.0022351986913 6.073770491803278 29.0 392.0 363.0 1.0 7208.0 
552.0022351986913 6.114754098360656 27.0 392.0 366.0 1.0 7252.0 
554.0022351986913 6.114754098360656 25.0 393.0 366.0 1.0 7252.0 
556.0022351986913 6.114754098360656 26.0 393.0 366.0 1.0 7252.0 
558.0022351986913 6.254098360655737 28.0 395.0 368.0 2.0 7408.0 
560.0022351986913 6.336065573770492 27.0 397.0 368.0 3.0 7486.0 
562.0022351986913 6.418032786885246 24.0 397.0 372.0 3.0 7621.0 
564.0022351986913 6.418032786885246 24.0 399.0 372.0 3.0 7621.0 
566.0022351986913 6.450819672131148 24.0 400.0 373.0 3.0 7651.0 
568.0022351986913 6.508196721311475 25.0 404.0 376.0 3.0 7710.0 
570.0022351986913 6.549180327868852 26.0 406.0 377.0 3.0 7764.0 
572.0022351986913 6.557377049180327 26.0 406.0 378.0 3.0 7777.0 
574.0022351986913 6.557377049180327 27.0 408.0 378.0 3.0 7777.0 
576.0022351986913 6.598360655737705 28.0 410.0 381.0 3.0 7911.0 
578.0022351986913 6.598360655737705 28.0 414.0 381.0 3.0 7911.0 
580.0022351986913 6.598360655737705 30.0 415.0 381.0 3.0 7911.0 
582.0022351986913 6.598360655737705 32.0 417.0 381.0 3.0 7911.0 
584.0022351986913 6.606557377049181 33.0 417.0 382.0 3.0 7935.0 
586.0022351986913 6.631147540983608 32.0 417.0 383.0 3.0 7948.0 
588.0022351986913 6.688524590163934 30.0 417.0 385.0 3.0 8039.0 
590.0022351986913 6.795081967213115 28.0 418.0 386.0 4.0 8166.0 
592.0022351986913 6.827868852459016 29.0 420.0 388.0 4.0 8203.0 
594.0022351986913 6.934426229508197 28.0 423.0 390.0 5.0 8349.0 
596.0022351986913 7.032786885245902 30.0 427.0 391.0 6.0 8374.0 
598.0022351986913 7.032786885245902 30.0 428.0 391.0 6.0 8374.0 
600.0022351986913 7.0 34.0 432.0 393.0 6.0 8425.0 
602.0022351986913 7.105691056910569 34.0 434.0 394.0 7.0 8547.0 
604.0022351986913 7.300813008130081 30.0 434.0 396.0 9.0 8728.0 
606.0022351986913 7.333333333333334 28.0 434.0 397.0 9.0 8779.0 
608.0022351986913 7.349593495934959 28.0 435.0 399.0 9.0 8807.0 
610.0022351986913 7.373983739837398 26.0 436.0 401.0 9.0 8837.0 
612.0022351986913 7.390243902439025 27.0 438.0 402.0 9.0 8853.0 
614.0022351986913 7.390243902439025 27.0 438.0 402.0 9.0 8853.0 
616.0022351986913 7.536585365853659 27.0 439.0 405.0 10.0 9042.0 
618.0022351986913 7.560975609756097 24.0 440.0 406.0 10.0 9067.0 
620.0022351986913 7.560975609756097 24.0 440.0 406.0 10.0 9067.0 
622.0022351986913 7.609756097560975 23.0 441.0 410.0 10.0 9191.0 
624.0022351986913 7.617886178861789 22.0 442.0 411.0 10.0 9204.0 
626.0022351986913 7.666666666666667 19.0 442.0 413.0 10.0 9243.0 
628.0022351986913 7.666666666666667 20.0 444.0 413.0 10.0 9243.0 
630.0022351986913 7.723577235772358 21.0 446.0 415.0 10.0 9283.0 
632.0022351986913 7.747967479674797 21.0 447.0 416.0 10.0 9307.0 
634.0022351986913 7.747967479674797 22.0 448.0 416.0 10.0 9307.0 
636.0022351986913 7.747967479674797 23.0 450.0 416.0 10.0 9307.0 
638.0022351986913 7.788617886178862 23.0 452.0 418.0 10.0 9405.0 
640.0022351986913 7.804878048780488 24.0 453.0 419.0 10.0 9427.0 
642.0022351986913 7.813008130081301 24.0 454.0 420.0 10.0 9441.0 
644.0022351986913 7.97560975609756 26.0 456.0 420.0 12.0 9645.0 
646.0022351986913 7.97560975609756 24.0 456.0 420.0 12.0 9645.0 
648.0022351986913 7.97560975609756 25.0 457.0 420.0 12.0 9645.0 
650.0022351986913 8.040650406504065 23.0 458.0 423.0 12.0 9710.0 
652.0022351986913 8.16260162601626 21.0 459.0 427.0 12.0 9898.0 
654.0022351986913 8.16260162601626 21.0 460.0 427.0 12.0 9898.0 
656.0022351986913 8.211382113821138 20.0 461.0 430.0 12.0 9953.0 
658.0022351986913 8.300813008130081 19.0 461.0 433.0 12.0 10087.0 
660.0022351986913 8.495934959349594 15.0 461.0 433.0 14.0 10197.0 
662.0022351986913 8.512195121951219 17.0 464.0 434.0 14.0 10216.0 
664.0022351986913 8.512195121951219 17.0 465.0 434.0 14.0 10216.0 
666.0022351986913 8.528455284552845 19.0 467.0 436.0 14.0 10259.0 
668.0022351986913 8.552845528455284 18.0 469.0 437.0 14.0 10289.0 
670.0022351986913 8.552845528455284 21.0 473.0 437.0 14.0 10289.0 
672.0022351986913 8.609756097560975 21.0 473.0 440.0 14.0 10401.0 
674.0022351986913 8.626016260162602 20.0 475.0 442.0 14.0 10518.0 
676.0022351986913 8.634146341463415 18.0 476.0 443.0 14.0 10532.0 
678.0022351986913 8.75609756097561 18.0 476.0 445.0 15.0 10643.0 
680.0022351986913 8.983739837398375 13.0 476.0 446.0 17.0 10865.0 
682.0022351986913 8.991869918699187 12.0 476.0 447.0 17.0 10878.0 
684.0022351986913 9.032520325203253 12.0 477.0 449.0 17.0 10912.0 
686.0022351986913 9.05691056910569 11.0 477.0 450.0 17.0 10997.0 
688.0022351986913 9.089430894308943 11.0 478.0 452.0 17.0 11037.0 
690.0022351986913 9.105691056910569 10.0 479.0 454.0 17.0 11071.0 
692.0022351986913 9.105691056910569 10.0 481.0 454.0 17.0 11071.0 
694.0022351986913 9.130081300813007 11.0 484.0 455.0 17.0 11098.0 
696.0022351986913 9.138211382113822 12.0 485.0 456.0 17.0 11120.0 
698.0022351986913 9.138211382113822 13.0 486.0 456.0 17.0 11120.0 
700.0022351986913 9.154471544715447 16.0 491.0 457.0 17.0 11146.0 
702.0022351986913 9.096774193548388 19.0 493.0 458.0 17.0 11200.0 
704.0022351986913 9.096774193548388 18.0 493.0 458.0 17.0 11200.0 
706.0022351986913 9.120967741935484 17.0 494.0 460.0 17.0 11232.0 
708.0022351986913 9.120967741935484 19.0 497.0 460.0 17.0 11232.0 
710.0022351986913 9.129032258064516 20.0 497.0 461.0 17.0 11247.0 
712.0022351986913 9.201612903225806 20.0 500.0 463.0 17.0 11318.0 
714.0022351986913 9.201612903225806 20.0 500.0 463.0 17.0 11318.0 
716.0022351986913 9.209677419354838 21.0 501.0 464.0 17.0 11334.0 
718.0022351986913 9.233870967741936 21.0 503.0 465.0 17.0 11354.0 
720.0022351986913 9.233870967741936 22.0 505.0 465.0 17.0 11354.0 
722.0022351986913 9.241935483870968 23.0 505.0 466.0 17.0 11382.0 
724.0022351986913 9.274193548387096 23.0 507.0 468.0 17.0 11411.0 
