#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T02:10+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.009227260509079 NaN 8.0 9.0 0.0 0.0 0.0 
4.009227260509078 NaN 12.0 12.0 0.0 0.0 0.0 
6.009227260509078 NaN 23.0 25.0 0.0 0.0 0.0 
8.008028870769202 NaN 29.0 31.0 0.0 0.0 0.0 
10.009227260509078 NaN 38.0 39.0 0.0 0.0 0.0 
12.009227260509078 NaN 47.0 48.0 0.0 0.0 0.0 
14.009227260509078 NaN 55.0 55.0 0.0 0.0 0.0 
16.00922726050908 NaN 57.0 57.0 0.0 0.0 0.0 
18.00922726050908 NaN 68.0 69.0 0.0 0.0 0.0 
20.00922726050908 NaN 73.0 75.0 0.0 0.0 0.0 
22.00922726050908 NaN 75.0 75.0 0.0 0.0 0.0 
24.00922726050908 NaN 79.0 79.0 0.0 0.0 0.0 
26.00922726050908 NaN 83.0 84.0 0.0 0.0 0.0 
28.00922726050908 NaN 84.0 85.0 0.0 0.0 0.0 
30.00922726050908 NaN 87.0 87.0 0.0 0.0 0.0 
32.00922726050908 NaN 90.0 90.0 0.0 0.0 0.0 
34.00922726050908 NaN 93.0 94.0 0.0 0.0 0.0 
36.00922726050908 NaN 96.0 96.0 0.0 0.0 0.0 
38.00922726050908 NaN 98.0 98.0 0.0 0.0 0.0 
40.00922726050908 NaN 99.0 99.0 0.0 0.0 0.0 
42.00922726050908 NaN 100.0 100.0 0.0 0.0 0.0 
44.00922726050908 NaN 101.0 101.0 0.0 0.0 0.0 
46.00922726050908 NaN 103.0 103.0 0.0 0.0 0.0 
48.00660562899988 NaN 104.0 104.0 0.0 0.0 0.0 
50.00922726050908 NaN 105.0 105.0 0.0 0.0 0.0 
52.00922726050908 NaN 106.0 106.0 0.0 0.0 0.0 
54.00922726050908 NaN 108.0 108.0 0.0 0.0 0.0 
56.00922726050908 NaN 110.0 110.0 0.0 0.0 0.0 
58.00922726050908 NaN 110.0 110.0 0.0 0.0 0.0 
60.00922726050908 NaN 113.0 113.0 0.0 0.0 0.0 
62.00922726050908 NaN 114.0 115.0 0.0 0.0 0.0 
64.00922726050908 NaN 116.0 116.0 0.0 0.0 0.0 
66.00922726050908 NaN 116.0 116.0 0.0 0.0 0.0 
68.00922726050908 NaN 117.0 117.0 0.0 0.0 0.0 
70.00922726050908 NaN 119.0 119.0 0.0 0.0 0.0 
72.00922726050908 NaN 120.0 120.0 0.0 0.0 0.0 
74.00922726050908 NaN 120.0 120.0 0.0 0.0 0.0 
76.00922726050908 NaN 120.0 120.0 0.0 0.0 0.0 
78.00922726050908 NaN 120.0 120.0 0.0 0.0 0.0 
80.00922726050908 NaN 121.0 121.0 0.0 0.0 0.0 
82.00922726050908 NaN 121.0 121.0 0.0 0.0 0.0 
84.00922726050908 NaN 121.0 121.0 0.0 0.0 0.0 
86.00922726050908 NaN 121.0 121.0 0.0 0.0 0.0 
88.00922726050908 NaN 121.0 121.0 0.0 0.0 0.0 
90.00922726050908 NaN 121.0 121.0 0.0 0.0 0.0 
92.00922726050908 NaN 121.0 121.0 0.0 0.0 0.0 
94.00922726050908 NaN 122.0 122.0 0.0 0.0 0.0 
96.00922726050908 NaN 122.0 122.0 0.0 0.0 0.0 
98.00922726050908 NaN 122.0 123.0 0.0 0.0 0.0 
100.00922726050908 NaN 123.0 123.0 0.0 0.0 0.0 
102.00922726050908 NaN 123.0 123.0 0.0 0.0 0.0 
104.00922726050908 29.0 123.0 123.0 0.0 6.0 615.0 
106.00922726050908 29.0 114.0 123.0 0.0 10.0 1027.0 
108.00922726050908 29.0 110.0 123.0 0.0 17.0 1745.0 
110.00922726050908 29.0 103.0 123.0 0.0 24.0 2464.0 
112.00922726050908 29.03125 93.0 123.0 0.0 32.0 3284.0 
114.00922726050908 29.022727272727273 84.0 124.0 0.0 44.0 4528.0 
116.00922726050908 29.01851851851852 75.0 125.0 0.0 54.0 5570.0 
118.00922726050908 29.017857142857142 72.0 127.0 0.0 56.0 5775.0 
120.00922726050908 29.015151515151516 68.0 128.0 0.0 66.0 6797.0 
122.00922726050908 29.014285714285716 62.0 129.0 0.0 70.0 7206.0 
124.00922726050908 29.01388888888889 57.0 129.0 0.0 72.0 7412.0 
126.00922726050908 29.013157894736842 55.0 131.0 0.0 76.0 7820.0 
128.00922726050908 29.0125 55.0 132.0 0.0 80.0 8230.0 
130.00922726050908 29.012345679012345 53.0 134.0 0.0 81.0 8333.0 
132.00922726050908 29.011904761904763 52.0 136.0 0.0 84.0 8640.0 
134.00922726050908 29.011494252873565 52.0 139.0 0.0 87.0 8947.0 
136.00922726050908 29.011111111111113 53.0 140.0 0.0 90.0 9255.0 
138.00922726050908 29.010752688172044 50.0 143.0 0.0 93.0 9563.0 
140.00922726050908 29.010526315789473 49.0 144.0 0.0 95.0 9767.0 
142.00922726050908 29.010416666666668 50.0 147.0 0.0 96.0 9869.0 
144.00922726050908 29.010309278350515 55.0 152.0 0.0 97.0 9971.0 
146.00922726050908 29.010204081632654 56.0 154.0 0.0 98.0 10073.0 
148.00922726050908 29.01 59.0 160.0 0.0 100.0 10277.0 
150.00922726050908 29.00990099009901 59.0 160.0 0.0 101.0 10379.0 
152.00922726050908 29.00980392156863 58.0 160.0 0.0 102.0 10481.0 
154.00922726050908 29.009708737864077 63.0 166.0 0.0 103.0 10583.0 
156.00922726050908 29.00952380952381 64.0 168.0 0.0 105.0 10789.0 
158.00922726050908 29.009345794392523 66.0 171.0 0.0 107.0 10993.0 
160.00922726050908 29.009345794392523 64.0 171.0 0.0 107.0 10993.0 
162.00922726050908 29.00925925925926 65.0 172.0 0.0 108.0 11096.0 
164.00922726050908 29.009174311926607 65.0 173.0 0.0 109.0 11199.0 
166.00922726050908 29.009090909090908 65.0 175.0 0.0 110.0 11302.0 
168.00922726050908 29.009090909090908 68.0 179.0 0.0 110.0 11302.0 
170.00922726050908 29.00900900900901 70.0 180.0 0.0 111.0 11404.0 
172.00922726050908 29.008849557522122 68.0 182.0 0.0 113.0 11608.0 
174.00922726050908 29.00877192982456 71.0 184.0 0.0 114.0 11711.0 
176.00016828070375 29.00877192982456 71.0 185.0 0.0 114.0 11711.0 
178.00922726050908 29.00877192982456 72.0 186.0 0.0 114.0 11711.0 
180.00922726050908 29.00877192982456 75.0 190.0 0.0 114.0 11711.0 
182.00922726050908 29.008695652173913 78.0 192.0 0.0 115.0 11814.0 
184.00922726050908 29.008695652173913 77.0 193.0 0.0 115.0 11814.0 
186.00922726050908 29.008695652173913 80.0 196.0 0.0 115.0 11814.0 
188.00922726050908 29.008695652173913 83.0 199.0 0.0 115.0 11814.0 
190.00922726050908 29.008695652173913 86.0 202.0 0.0 115.0 11814.0 
192.00922726050908 29.008695652173913 88.0 204.0 0.0 115.0 11814.0 
194.00922726050908 29.008695652173913 89.0 205.0 0.0 115.0 11814.0 
196.00922726050908 29.00862068965517 91.0 206.0 0.0 116.0 11916.0 
198.00922726050908 29.00862068965517 94.0 211.0 0.0 116.0 11916.0 
200.00922726050908 29.00862068965517 98.0 215.0 0.0 116.0 11916.0 
202.00922726050908 29.00854700854701 103.0 220.0 0.0 117.0 12019.0 
204.00922726050908 29.00854700854701 104.0 221.0 0.0 117.0 12019.0 
206.00922726050908 29.00854700854701 105.0 222.0 0.0 117.0 12019.0 
208.00922726050908 29.00854700854701 108.0 226.0 0.0 117.0 12019.0 
210.00922726050908 29.00854700854701 109.0 226.0 0.0 117.0 12019.0 
212.00922726050908 29.00854700854701 110.0 228.0 0.0 117.0 12019.0 
214.00922726050908 29.00854700854701 111.0 228.0 0.0 117.0 12019.0 
216.0020770320099 29.00854700854701 111.0 228.0 0.0 117.0 12019.0 
218.00922726050908 29.25423728813559 111.0 230.0 0.0 119.0 12225.0 
220.00922726050908 29.5 112.0 231.0 0.0 120.0 12327.0 
222.00922726050908 29.74576271186441 111.0 232.0 0.0 121.0 12430.0 
224.00922726050908 30.23728813559322 109.0 232.0 0.0 123.0 12635.0 
226.00922726050908 30.23728813559322 109.0 232.0 0.0 123.0 12635.0 
228.00922726050908 30.728813559322035 109.0 233.0 0.0 125.0 12841.0 
230.00922726050908 30.95798319327731 108.0 234.0 0.0 127.0 13114.0 
232.00922726050908 31.445378151260506 106.0 234.0 0.0 129.0 13318.0 
234.00922726050908 31.689075630252102 105.0 234.0 0.0 130.0 13421.0 
236.00922726050908 32.42016806722689 102.0 235.0 0.0 133.0 13729.0 
238.00922726050908 32.63333333333333 101.0 235.0 0.0 135.0 14006.0 
240.00922726050908 32.875 99.0 235.0 0.0 136.0 14108.0 
242.00922726050908 33.082644628099175 98.0 236.0 0.0 138.0 14392.0 
244.00922726050908 33.80165289256198 95.0 236.0 0.0 141.0 14699.0 
246.00922726050908 35.0 94.0 237.0 0.0 146.0 15212.0 
248.00922726050908 35.42622950819672 89.0 238.0 0.0 149.0 15519.0 
250.00922726050908 36.377049180327866 88.0 239.0 0.0 153.0 15929.0 
252.00922726050908 36.85245901639344 86.0 241.0 0.0 155.0 16135.0 
254.00922726050908 36.85245901639344 87.0 242.0 0.0 155.0 16135.0 
256.0092272605091 38.278688524590166 89.0 245.0 0.0 161.0 16768.0 
258.0092272605091 38.51639344262295 84.0 246.0 0.0 162.0 16870.0 
260.0092272605091 39.467213114754095 84.0 248.0 0.0 166.0 17280.0 
262.0092272605091 39.467213114754095 83.0 249.0 0.0 166.0 17280.0 
264.0092272605091 39.704918032786885 85.0 251.0 0.0 167.0 17383.0 
266.0092272605091 39.942622950819676 84.0 252.0 0.0 168.0 17486.0 
268.0092272605091 40.41803278688525 86.0 255.0 0.0 170.0 17691.0 
270.0092272605091 41.131147540983605 83.0 255.0 0.0 173.0 17998.0 
272.0092272605091 41.60655737704918 82.0 256.0 0.0 175.0 18203.0 
274.0092272605091 41.84426229508197 81.0 256.0 0.0 176.0 18306.0 
276.0092272605091 42.557377049180324 80.0 258.0 0.0 179.0 18613.0 
278.0092272605091 42.795081967213115 83.0 262.0 0.0 180.0 18716.0 
280.0092272605091 43.0327868852459 82.0 263.0 0.0 181.0 18818.0 
282.0092272605091 43.74590163934426 84.0 266.0 0.0 184.0 19125.0 
284.0092272605091 44.459016393442624 82.0 270.0 0.0 187.0 19433.0 
286.0092272605091 44.459016393442624 84.0 271.0 0.0 187.0 19433.0 
288.0061014815063 45.17213114754098 84.0 273.0 0.0 190.0 19741.0 
290.0092272605091 45.64754098360656 84.0 274.0 0.0 192.0 19945.0 
292.0092272605091 46.21951219512195 82.0 278.0 0.0 196.0 20526.0 
294.0092272605091 46.6910569105691 82.0 279.0 0.0 198.0 20732.0 
296.00093751017346 46.92682926829268 83.0 282.0 0.0 199.0 20835.0 
298.0092272605091 47.39837398373984 84.0 285.0 0.0 201.0 21040.0 
300.0092272605091 48.34146341463415 85.0 287.0 0.0 205.0 21449.0 
302.0092272605091 49.048780487804876 82.0 289.0 0.0 208.0 21756.0 
304.0092272605091 50.46341463414634 80.0 291.0 0.0 214.0 22370.0 
306.0092272605091 50.46341463414634 78.0 292.0 0.0 214.0 22370.0 
308.0092272605091 50.69918699186992 79.0 295.0 0.0 215.0 22473.0 
310.0092272605091 51.40650406504065 81.0 297.0 0.0 218.0 22781.0 
312.0092272605091 51.642276422764226 79.0 299.0 0.0 219.0 22884.0 
314.0092272605091 51.8780487804878 80.0 300.0 0.0 220.0 22987.0 
316.0092272605091 52.11382113821138 80.0 302.0 0.0 221.0 23090.0 
318.0092272605091 52.34959349593496 81.0 303.0 0.0 222.0 23255.0 
320.0092272605091 52.58536585365854 82.0 304.0 0.0 223.0 23357.0 
322.0092272605091 53.05691056910569 81.0 306.0 0.0 225.0 23563.0 
324.0092272605091 53.29268292682927 80.0 306.0 0.0 226.0 23665.0 
326.0092272605091 53.29268292682927 82.0 309.0 0.0 226.0 23665.0 
328.0092272605091 53.29268292682927 83.0 309.0 0.0 226.0 23665.0 
330.0092272605091 53.29268292682927 85.0 311.0 0.0 226.0 23665.0 
332.0092272605091 53.52845528455285 85.0 313.0 0.0 227.0 23768.0 
334.0092272605091 53.764227642276424 86.0 314.0 0.0 228.0 23871.0 
336.0092272605091 53.764227642276424 87.0 315.0 0.0 228.0 23871.0 
338.0092272605091 53.764227642276424 89.0 318.0 0.0 228.0 23871.0 
340.0092272605091 54.0 91.0 321.0 0.0 229.0 23974.0 
342.0092272605091 54.0 94.0 323.0 0.0 229.0 23974.0 
344.0092272605091 54.235772357723576 95.0 324.0 0.0 230.0 24077.0 
346.0092272605091 54.235772357723576 98.0 328.0 0.0 230.0 24077.0 
348.0092272605091 54.47154471544715 98.0 329.0 0.0 231.0 24179.0 
350.0092272605091 54.70731707317073 99.0 332.0 0.0 232.0 24281.0 
352.0092272605091 54.70731707317073 102.0 335.0 0.0 232.0 24281.0 
354.00728700202524 55.41463414634146 101.0 335.0 0.0 235.0 24588.0 
356.0092272605091 55.65040650406504 99.0 335.0 0.0 236.0 24690.0 
358.0092272605091 56.35772357723577 99.0 335.0 0.0 239.0 24998.0 
360.0092272605091 56.59349593495935 95.0 335.0 0.0 240.0 25100.0 
362.0092272605091 56.59349593495935 97.0 337.0 0.0 240.0 25100.0 
364.0092272605091 56.82926829268293 96.0 338.0 0.0 241.0 25203.0 
366.0092272605091 57.30081300813008 100.0 343.0 0.0 243.0 25407.0 
368.0092272605091 57.30081300813008 103.0 346.0 0.0 243.0 25407.0 
370.0092272605091 57.77235772357723 102.0 346.0 0.0 245.0 25612.0 
372.0092272605091 58.00813008130081 101.0 347.0 0.0 246.0 25715.0 
374.0092272605091 58.24390243902439 101.0 347.0 0.0 247.0 25818.0 
376.0092272605091 58.24390243902439 100.0 347.0 0.0 247.0 25818.0 
378.0092272605091 58.47967479674797 100.0 348.0 0.0 248.0 25921.0 
380.0092272605091 59.65853658536585 97.0 348.0 0.0 253.0 26433.0 
382.0092272605091 59.65853658536585 95.0 348.0 0.0 253.0 26433.0 
384.0092272605091 60.83739837398374 91.0 348.0 0.0 258.0 27026.0 
386.0092272605091 61.3089430894309 91.0 349.0 0.0 260.0 27231.0 
388.0092272605091 62.01626016260163 92.0 354.0 0.0 263.0 27540.0 
390.0092272605091 62.2520325203252 91.0 354.0 0.0 264.0 27642.0 
