#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T04:35+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
170.03304708805192 NaN 10.0 10.0 0.0 0.0 0.0 
172.03304708805192 NaN 10.0 10.0 0.0 0.0 0.0 
174.03304708805192 NaN 10.0 10.0 0.0 0.0 0.0 
176.03304708805192 NaN 10.0 10.0 0.0 0.0 0.0 
178.03304708805192 NaN 10.0 10.0 0.0 0.0 0.0 
180.03304708805192 NaN 10.0 10.0 0.0 0.0 0.0 
182.03304708805192 NaN 10.0 10.0 0.0 0.0 0.0 
184.03304708805192 NaN 10.0 10.0 0.0 0.0 0.0 
186.03304708805192 NaN 10.0 10.0 0.0 0.0 0.0 
188.03304708805192 2.0 10.0 10.0 0.0 1.0 163.0 
190.03304708805192 2.0 9.0 10.0 0.0 1.0 163.0 
192.03304708805192 2.0 9.0 10.0 0.0 1.0 163.0 
194.03304708805192 2.0 9.0 10.0 0.0 1.0 163.0 
196.03304708805192 2.0 9.0 10.0 0.0 1.0 163.0 
198.03304708805192 2.0 9.0 10.0 0.0 1.0 163.0 
200.03304708805192 2.0 9.0 10.0 0.0 1.0 163.0 
202.03304708805192 2.0 9.0 10.0 0.0 1.0 163.0 
204.03304708805192 2.0 9.0 10.0 0.0 1.0 163.0 
206.03304708805192 2.0 9.0 11.0 0.0 1.0 163.0 
208.03304708805192 2.0 10.0 11.0 0.0 1.0 163.0 
210.03304708805192 2.0 10.0 12.0 0.0 1.0 163.0 
212.03304708805192 2.0 11.0 12.0 0.0 1.0 163.0 
214.03304708805192 2.0 11.0 12.0 0.0 1.0 163.0 
216.03304708805192 2.0 11.0 12.0 0.0 1.0 163.0 
218.03304708805192 2.0 11.0 12.0 0.0 1.0 163.0 
220.03304708805192 2.0 11.0 12.0 0.0 1.0 163.0 
222.03304708805192 1.0 10.0 12.0 0.0 2.0 298.0 
224.03304708805192 1.0 10.0 12.0 0.0 2.0 298.0 
226.03304708805192 1.0 10.0 12.0 0.0 2.0 298.0 
228.03304708805192 1.0 11.0 13.0 0.0 2.0 298.0 
230.03304708805192 1.0 11.0 13.0 0.0 2.0 298.0 
232.03304708805192 1.0 11.0 13.0 0.0 2.0 298.0 
234.03304708805192 1.0 11.0 13.0 0.0 2.0 298.0 
236.03304708805192 1.0 11.0 13.0 0.0 2.0 298.0 
238.03304708805192 1.0 11.0 13.0 0.0 2.0 298.0 
240.03304708805192 1.0 12.0 14.0 0.0 2.0 298.0 
242.03304708805192 1.0 12.0 14.0 0.0 2.0 298.0 
244.03304708805192 1.0 13.0 15.0 0.0 2.0 298.0 
246.03304708805192 1.0 13.0 15.0 0.0 2.0 298.0 
248.03304708805192 0.6666666666666667 14.0 16.0 0.0 3.0 407.0 
250.03304708805192 0.6666666666666667 13.0 16.0 0.0 3.0 407.0 
252.03304708805192 0.6666666666666667 13.0 16.0 0.0 3.0 407.0 
254.03304708805192 0.5 12.0 16.0 0.0 4.0 540.0 
256.03304708805194 0.5 12.0 16.0 0.0 4.0 540.0 
258.03304708805194 0.5 12.0 16.0 0.0 4.0 540.0 
260.03304708805194 0.5 12.0 16.0 0.0 4.0 540.0 
262.03304708805194 0.5 12.0 16.0 0.0 4.0 540.0 
264.03304708805194 0.5 12.0 16.0 0.0 4.0 540.0 
266.03304708805194 0.4 11.0 16.0 0.0 5.0 642.0 
268.03304708805194 0.4 11.0 16.0 0.0 5.0 642.0 
270.03304708805194 0.4 11.0 16.0 0.0 5.0 642.0 
272.03304708805194 0.4 11.0 16.0 0.0 5.0 642.0 
274.03304708805194 0.4 11.0 16.0 0.0 5.0 642.0 
276.03304708805194 0.4 11.0 16.0 0.0 5.0 642.0 
278.03304708805194 0.4 11.0 16.0 0.0 5.0 642.0 
280.03304708805194 0.4 11.0 16.0 0.0 5.0 642.0 
282.03304708805194 0.4 11.0 16.0 0.0 5.0 642.0 
284.03304708805194 0.4 12.0 17.0 0.0 5.0 642.0 
286.03304708805194 0.4 12.0 17.0 0.0 5.0 642.0 
288.03304708805194 0.4 12.0 17.0 0.0 5.0 642.0 
290.03304708805194 0.4 12.0 17.0 0.0 5.0 642.0 
292.03304708805194 0.4 12.0 17.0 0.0 5.0 642.0 
294.03304708805194 0.4 12.0 17.0 0.0 5.0 642.0 
296.03304708805194 0.4 12.0 17.0 0.0 5.0 642.0 
298.03304708805194 0.33333333333333337 13.0 18.0 0.0 6.0 916.0 
300.03304708805194 0.33333333333333337 12.0 18.0 0.0 6.0 916.0 
302.03304708805194 0.33333333333333337 12.0 18.0 0.0 6.0 916.0 
304.03304708805194 0.33333333333333337 12.0 18.0 0.0 6.0 916.0 
306.03304708805194 0.33333333333333337 12.0 18.0 0.0 6.0 916.0 
308.03304708805194 0.33333333333333337 12.0 18.0 0.0 6.0 916.0 
310.03304708805194 0.33333333333333337 12.0 18.0 0.0 6.0 916.0 
312.03304708805194 0.33333333333333337 12.0 18.0 0.0 6.0 916.0 
314.03304708805194 0.33333333333333337 12.0 18.0 0.0 6.0 916.0 
316.03304708805194 0.33333333333333337 12.0 18.0 0.0 6.0 916.0 
318.03304708805194 0.33333333333333337 12.0 18.0 0.0 6.0 916.0 
320.03304708805194 0.33333333333333337 12.0 18.0 0.0 6.0 916.0 
322.03304708805194 0.33333333333333337 12.0 18.0 0.0 6.0 916.0 
324.03304708805194 0.33333333333333337 12.0 18.0 0.0 6.0 916.0 
326.03304708805194 0.33333333333333337 12.0 18.0 0.0 6.0 916.0 
328.03304708805194 0.33333333333333337 13.0 19.0 0.0 6.0 916.0 
330.03304708805194 0.28571428571428575 12.0 19.0 0.0 7.0 1242.0 
332.03304708805194 0.28571428571428575 12.0 19.0 0.0 7.0 1242.0 
334.03304708805194 0.28571428571428575 12.0 19.0 0.0 7.0 1242.0 
336.03304708805194 0.28571428571428575 12.0 19.0 0.0 7.0 1242.0 
338.03304708805194 0.28571428571428575 13.0 20.0 0.0 7.0 1242.0 
340.03304708805194 0.28571428571428575 13.0 20.0 0.0 7.0 1242.0 
342.03304708805194 0.28571428571428575 13.0 20.0 0.0 7.0 1242.0 
344.03304708805194 0.5 12.0 20.0 1.0 7.0 1257.0 
346.03304708805194 0.4444444444444444 13.0 21.0 1.0 8.0 1360.0 
348.03304708805194 0.4444444444444444 12.0 21.0 1.0 8.0 1360.0 
350.03304708805194 0.4 11.0 21.0 1.0 9.0 1462.0 
352.03304708805194 0.4 11.0 21.0 1.0 9.0 1462.0 
354.03304708805194 0.4 11.0 21.0 1.0 9.0 1462.0 
356.03304708805194 0.4 11.0 21.0 1.0 9.0 1462.0 
358.03304708805194 0.4 12.0 22.0 1.0 9.0 1462.0 
360.03304708805194 0.4 12.0 22.0 1.0 9.0 1462.0 
362.03304708805194 0.4 12.0 22.0 1.0 9.0 1462.0 
364.03304708805194 0.4 12.0 22.0 1.0 9.0 1462.0 
366.03304708805194 0.4 12.0 22.0 1.0 9.0 1462.0 
368.0308985161724 0.4 12.0 23.0 1.0 9.0 1462.0 
370.03304708805194 0.4 13.0 23.0 1.0 9.0 1462.0 
372.03304708805194 0.4 13.0 23.0 1.0 9.0 1462.0 
374.03304708805194 0.4 13.0 23.0 1.0 9.0 1462.0 
376.03304708805194 0.4 13.0 23.0 1.0 9.0 1462.0 
378.03304708805194 0.4 13.0 23.0 1.0 9.0 1462.0 
380.03304708805194 0.4 13.0 23.0 1.0 9.0 1462.0 
382.03304708805194 0.4 13.0 23.0 1.0 9.0 1462.0 
384.03304708805194 0.4 13.0 23.0 1.0 9.0 1462.0 
386.03304708805194 0.4 13.0 23.0 1.0 9.0 1462.0 
388.03304708805194 0.4 13.0 23.0 1.0 9.0 1462.0 
390.03304708805194 0.4 14.0 24.0 1.0 9.0 1462.0 
392.03304708805194 0.4 14.0 24.0 1.0 9.0 1462.0 
394.03304708805194 0.4 14.0 24.0 1.0 9.0 1462.0 
396.03304708805194 0.4 14.0 24.0 1.0 9.0 1462.0 
398.03304708805194 0.4 14.0 24.0 1.0 9.0 1462.0 
400.03304708805194 0.4 14.0 24.0 1.0 9.0 1462.0 
402.03304708805194 0.4 14.0 24.0 1.0 9.0 1462.0 
404.03304708805194 0.4 14.0 24.0 1.0 9.0 1462.0 
406.03304708805194 0.4 14.0 24.0 1.0 9.0 1462.0 
408.03304708805194 0.4 14.0 24.0 1.0 9.0 1462.0 
410.03304708805194 0.4 14.0 24.0 1.0 9.0 1462.0 
412.03304708805194 0.4 14.0 24.0 1.0 9.0 1462.0 
414.03304708805194 0.4 14.0 24.0 1.0 9.0 1462.0 
416.03304708805194 0.4 14.0 24.0 1.0 9.0 1462.0 
418.03304708805194 0.4 14.0 24.0 1.0 9.0 1462.0 
420.03304708805194 0.4 14.0 24.0 1.0 9.0 1462.0 
422.03304708805194 0.4 14.0 24.0 1.0 9.0 1462.0 
424.03304708805194 0.4 14.0 24.0 1.0 9.0 1462.0 
426.03304708805194 0.4 14.0 24.0 1.0 9.0 1462.0 
428.03304708805194 0.4 14.0 24.0 1.0 9.0 1462.0 
430.03304708805194 0.4 14.0 25.0 1.0 9.0 1462.0 
432.03304708805194 0.4 15.0 25.0 1.0 9.0 1462.0 
434.03304708805194 0.4 15.0 26.0 1.0 9.0 1462.0 
436.03304708805194 0.4 16.0 26.0 1.0 9.0 1462.0 
438.03304708805194 0.4 16.0 26.0 1.0 9.0 1462.0 
440.03304708805194 0.4 16.0 26.0 1.0 9.0 1462.0 
442.03304708805194 0.4 16.0 26.0 1.0 9.0 1462.0 
444.03304708805194 0.4 16.0 26.0 1.0 9.0 1462.0 
446.03304708805194 0.3636363636363636 16.0 26.0 1.0 10.0 1571.0 
448.03304708805194 0.3636363636363636 15.0 26.0 1.0 10.0 1571.0 
450.03304708805194 0.3636363636363636 15.0 26.0 1.0 10.0 1571.0 
452.03304708805194 0.41666666666666663 15.0 26.0 1.0 11.0 1796.0 
454.03304708805194 0.41666666666666663 14.0 26.0 1.0 11.0 1796.0 
456.03304708805194 0.41666666666666663 14.0 26.0 1.0 11.0 1796.0 
458.03304708805194 0.41666666666666663 14.0 26.0 1.0 11.0 1796.0 
460.03304708805194 0.3571428571428571 13.0 26.0 1.0 13.0 2152.0 
462.03304708805194 0.3571428571428571 12.0 26.0 1.0 13.0 2152.0 
464.03304708805194 0.33333333333333337 12.0 26.0 1.0 14.0 2406.0 
466.03304708805194 0.33333333333333337 11.0 26.0 1.0 14.0 2406.0 
468.03304708805194 0.33333333333333337 11.0 26.0 1.0 14.0 2406.0 
470.03304708805194 0.3125 11.0 26.0 1.0 15.0 2725.0 
472.03304708805194 0.3125 10.0 26.0 1.0 15.0 2725.0 
474.03304708805194 0.3125 10.0 26.0 1.0 15.0 2725.0 
476.03304708805194 0.3125 10.0 26.0 1.0 15.0 2725.0 
478.03304708805194 0.3125 10.0 26.0 1.0 15.0 2725.0 
480.03304708805194 0.3125 10.0 26.0 1.0 15.0 2725.0 
482.03304708805194 0.3125 10.0 26.0 1.0 15.0 2725.0 
484.03304708805194 0.3125 10.0 26.0 1.0 15.0 2725.0 
486.03304708805194 0.3125 11.0 27.0 1.0 15.0 2725.0 
488.03304708805194 0.3125 11.0 27.0 1.0 15.0 2725.0 
490.03304708805194 0.3125 11.0 27.0 1.0 15.0 2725.0 
492.03304708805194 0.3125 11.0 27.0 1.0 15.0 2725.0 
494.03304708805194 0.3125 11.0 27.0 1.0 15.0 2725.0 
496.03304708805194 0.3125 11.0 27.0 1.0 15.0 2725.0 
498.03304708805194 0.3125 11.0 27.0 1.0 15.0 2725.0 
500.03304708805194 0.3125 11.0 27.0 1.0 15.0 2725.0 
502.03304708805194 0.3125 11.0 27.0 1.0 15.0 2725.0 
504.03304708805194 0.3125 11.0 27.0 1.0 15.0 2725.0 
506.03304708805194 0.3125 11.0 27.0 1.0 15.0 2725.0 
508.03304708805194 0.3125 11.0 27.0 1.0 15.0 2725.0 
510.03304708805194 0.3125 11.0 27.0 1.0 15.0 2725.0 
512.033047088052 0.3125 11.0 27.0 1.0 15.0 2725.0 
514.033047088052 0.3125 11.0 27.0 1.0 15.0 2725.0 
516.033047088052 0.3125 11.0 27.0 1.0 15.0 2725.0 
518.033047088052 0.3125 11.0 27.0 1.0 15.0 2725.0 
520.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
522.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
524.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
526.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
528.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
530.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
532.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
534.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
536.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
538.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
540.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
542.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
544.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
546.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
548.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
550.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
552.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
554.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
556.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
558.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
560.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
562.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
564.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
566.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
568.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
570.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
572.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
574.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
576.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
578.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
580.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
582.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
584.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
586.033047088052 0.3125 12.0 28.0 1.0 15.0 2725.0 
588.033047088052 0.2941176470588235 13.0 29.0 1.0 16.0 2827.0 
590.033047088052 0.2941176470588235 12.0 29.0 1.0 16.0 2827.0 
592.033047088052 0.2941176470588235 12.0 29.0 1.0 16.0 2827.0 
594.033047088052 0.2941176470588235 12.0 29.0 1.0 16.0 2827.0 
596.033047088052 0.2941176470588235 12.0 29.0 1.0 16.0 2827.0 
598.033047088052 0.2941176470588235 12.0 29.0 1.0 16.0 2827.0 
600.033047088052 0.2941176470588235 12.0 29.0 1.0 16.0 2827.0 
602.033047088052 0.2941176470588235 12.0 29.0 1.0 16.0 2827.0 
604.033047088052 0.2941176470588235 12.0 29.0 1.0 16.0 2827.0 
606.033047088052 0.2941176470588235 12.0 29.0 1.0 16.0 2827.0 
608.033047088052 0.2941176470588235 12.0 29.0 1.0 16.0 2827.0 
610.033047088052 0.2941176470588235 12.0 29.0 1.0 16.0 2827.0 
612.033047088052 0.2941176470588235 12.0 29.0 1.0 16.0 2827.0 
614.033047088052 0.2941176470588235 13.0 30.0 1.0 16.0 2827.0 
616.033047088052 0.2941176470588235 13.0 30.0 1.0 16.0 2827.0 
618.033047088052 0.2941176470588235 13.0 30.0 1.0 16.0 2827.0 
620.033047088052 0.2941176470588235 13.0 30.0 1.0 16.0 2827.0 
622.033047088052 0.2941176470588235 13.0 30.0 1.0 16.0 2827.0 
624.033047088052 0.2941176470588235 13.0 30.0 1.0 16.0 2827.0 
626.033047088052 0.2941176470588235 13.0 30.0 1.0 16.0 2827.0 
628.033047088052 0.2941176470588235 13.0 30.0 1.0 16.0 2827.0 
630.033047088052 0.2941176470588235 15.0 33.0 1.0 16.0 2827.0 
632.033047088052 0.2941176470588235 17.0 35.0 1.0 16.0 2827.0 
634.033047088052 0.2941176470588235 18.0 35.0 1.0 16.0 2827.0 
636.033047088052 0.2941176470588235 18.0 35.0 1.0 16.0 2827.0 
638.033047088052 0.2941176470588235 18.0 35.0 1.0 16.0 2827.0 
640.033047088052 0.2941176470588235 18.0 35.0 1.0 16.0 2827.0 
642.033047088052 0.2941176470588235 18.0 35.0 1.0 16.0 2827.0 
644.033047088052 0.2941176470588235 18.0 35.0 1.0 16.0 2827.0 
646.033047088052 0.2941176470588235 18.0 35.0 1.0 16.0 2827.0 
648.033047088052 0.2941176470588235 18.0 35.0 1.0 16.0 2827.0 
650.033047088052 0.2941176470588235 18.0 35.0 1.0 16.0 2827.0 
652.033047088052 0.2941176470588235 18.0 35.0 1.0 16.0 2827.0 
654.033047088052 0.2941176470588235 18.0 35.0 1.0 16.0 2827.0 
656.033047088052 0.2941176470588235 18.0 35.0 1.0 16.0 2827.0 
658.033047088052 0.2941176470588235 18.0 35.0 1.0 16.0 2827.0 
660.033047088052 0.2941176470588235 18.0 35.0 1.0 16.0 2827.0 
662.033047088052 0.2941176470588235 18.0 35.0 1.0 16.0 2827.0 
664.033047088052 0.2941176470588235 18.0 35.0 1.0 16.0 2827.0 
666.033047088052 0.2941176470588235 18.0 35.0 1.0 16.0 2827.0 
668.033047088052 0.2941176470588235 18.0 35.0 1.0 16.0 2827.0 
670.033047088052 0.2941176470588235 18.0 35.0 1.0 16.0 2827.0 
672.033047088052 0.2941176470588235 18.0 35.0 1.0 16.0 2827.0 
674.033047088052 0.2941176470588235 18.0 35.0 1.0 16.0 2827.0 
676.033047088052 0.2941176470588235 18.0 35.0 1.0 16.0 2827.0 
678.033047088052 0.2941176470588235 18.0 35.0 1.0 16.0 2827.0 
680.033047088052 0.2941176470588235 18.0 35.0 1.0 16.0 2827.0 
682.033047088052 0.2941176470588235 18.0 35.0 1.0 16.0 2827.0 
684.033047088052 0.2941176470588235 19.0 36.0 1.0 16.0 2827.0 
686.033047088052 0.2941176470588235 19.0 36.0 1.0 16.0 2827.0 
688.033047088052 0.2941176470588235 19.0 36.0 1.0 16.0 2827.0 
690.033047088052 0.2777777777777778 19.0 36.0 1.0 17.0 2930.0 
692.033047088052 0.2777777777777778 18.0 36.0 1.0 17.0 2930.0 
694.033047088052 0.2777777777777778 18.0 36.0 1.0 17.0 2930.0 
696.033047088052 0.2777777777777778 18.0 36.0 1.0 17.0 2930.0 
698.033047088052 0.2777777777777778 18.0 36.0 1.0 17.0 2930.0 
700.033047088052 0.2777777777777778 19.0 37.0 1.0 17.0 2930.0 
702.033047088052 0.2777777777777778 19.0 37.0 1.0 17.0 2930.0 
704.033047088052 0.2777777777777778 19.0 37.0 1.0 17.0 2930.0 
706.033047088052 0.2777777777777778 19.0 37.0 1.0 17.0 2930.0 
708.033047088052 0.2777777777777778 19.0 37.0 1.0 17.0 2930.0 
710.033047088052 0.2777777777777778 19.0 37.0 1.0 17.0 2930.0 
712.033047088052 0.2777777777777778 19.0 37.0 1.0 17.0 2930.0 
714.033047088052 0.2777777777777778 19.0 37.0 1.0 17.0 2930.0 
716.033047088052 0.26315789473684215 19.0 37.0 1.0 18.0 3032.0 
718.033047088052 0.26315789473684215 18.0 37.0 1.0 18.0 3032.0 
720.0216910176587 0.26315789473684215 18.0 38.0 1.0 18.0 3032.0 
722.033047088052 0.26315789473684215 20.0 39.0 1.0 18.0 3032.0 
724.033047088052 0.26315789473684215 20.0 39.0 1.0 18.0 3032.0 
726.033047088052 0.26315789473684215 20.0 39.0 1.0 18.0 3032.0 
728.033047088052 0.25 19.0 39.0 1.0 19.0 3520.0 
730.033047088052 0.23809523809523808 19.0 39.0 1.0 20.0 4205.0 
732.033047088052 0.21739130434782608 17.0 39.0 1.0 22.0 4741.0 
734.033047088052 0.20833333333333334 14.0 39.0 1.0 24.0 4946.0 
736.033047088052 0.2 13.0 39.0 1.0 25.0 5049.0 
738.033047088052 0.2 13.0 39.0 1.0 25.0 5049.0 
740.033047088052 0.2 13.0 39.0 1.0 25.0 5049.0 
742.033047088052 0.2 13.0 39.0 1.0 25.0 5049.0 
744.033047088052 0.2 13.0 39.0 1.0 25.0 5049.0 
746.033047088052 0.2 13.0 39.0 1.0 25.0 5049.0 
748.033047088052 0.2 14.0 40.0 1.0 25.0 5049.0 
750.033047088052 0.2 14.0 40.0 1.0 25.0 5049.0 
752.033047088052 0.2 14.0 40.0 1.0 25.0 5049.0 
754.033047088052 0.2 14.0 40.0 1.0 25.0 5049.0 
756.033047088052 0.2 14.0 40.0 1.0 25.0 5049.0 
758.033047088052 0.2 14.0 40.0 1.0 25.0 5049.0 
760.033047088052 0.2 14.0 40.0 1.0 25.0 5049.0 
762.033047088052 0.2 14.0 40.0 1.0 25.0 5049.0 
764.033047088052 0.2 14.0 40.0 1.0 25.0 5049.0 
766.033047088052 0.2 14.0 40.0 1.0 25.0 5049.0 
768.033047088052 0.2 14.0 40.0 1.0 25.0 5049.0 
770.033047088052 0.2 14.0 40.0 1.0 25.0 5049.0 
772.033047088052 0.2 14.0 40.0 1.0 25.0 5049.0 
774.033047088052 0.2 14.0 40.0 1.0 25.0 5049.0 
776.033047088052 0.2 14.0 40.0 1.0 25.0 5049.0 
778.033047088052 0.2 14.0 40.0 1.0 25.0 5049.0 
780.033047088052 0.2 15.0 41.0 1.0 25.0 5049.0 
782.033047088052 0.2 16.0 42.0 1.0 25.0 5049.0 
