#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T16:30+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.009986908242473 NaN 0.0 0.0 0.0 0.0 0.0 
4.009986908242473 NaN 1.0 1.0 0.0 0.0 0.0 
6.009986908242473 NaN 2.0 2.0 0.0 0.0 0.0 
8.009986908242473 NaN 2.0 2.0 0.0 0.0 0.0 
10.009986908242473 NaN 2.0 2.0 0.0 0.0 0.0 
12.009986908242473 NaN 2.0 2.0 0.0 0.0 0.0 
14.009986908242473 NaN 3.0 3.0 0.0 0.0 0.0 
16.009986908242475 NaN 4.0 4.0 0.0 0.0 0.0 
18.009986908242475 NaN 5.0 5.0 0.0 0.0 0.0 
20.009986908242475 NaN 5.0 5.0 0.0 0.0 0.0 
22.009986908242475 NaN 6.0 7.0 0.0 0.0 0.0 
24.009986908242475 NaN 7.0 7.0 0.0 0.0 0.0 
26.009986908242475 NaN 7.0 7.0 0.0 0.0 0.0 
28.009986908242475 NaN 7.0 7.0 0.0 0.0 0.0 
30.009986908242475 NaN 8.0 8.0 0.0 0.0 0.0 
32.009986908242475 NaN 10.0 10.0 0.0 0.0 0.0 
34.009986908242475 NaN 10.0 10.0 0.0 0.0 0.0 
36.009986908242475 NaN 11.0 11.0 0.0 0.0 0.0 
38.009986908242475 NaN 11.0 11.0 0.0 0.0 0.0 
40.009986908242475 NaN 12.0 13.0 0.0 0.0 0.0 
42.009986908242475 NaN 13.0 13.0 0.0 0.0 0.0 
44.009986908242475 NaN 13.0 13.0 0.0 0.0 0.0 
46.009986908242475 NaN 13.0 13.0 0.0 0.0 0.0 
48.009986908242475 3.0 13.0 13.0 1.0 0.0 13.0 
50.009986908242475 3.0 15.0 16.0 1.0 0.0 13.0 
52.009986908242475 3.0 17.0 18.0 1.0 0.0 13.0 
54.009986908242475 3.0 17.0 18.0 1.0 0.0 13.0 
56.009986908242475 3.0 17.0 18.0 1.0 0.0 13.0 
58.009986908242475 3.0 18.0 19.0 1.0 0.0 13.0 
60.009986908242475 3.0 19.0 22.0 1.0 0.0 13.0 
62.009986908242475 3.0 21.0 22.0 1.0 0.0 13.0 
64.00998690824247 3.0 21.0 23.0 1.0 0.0 13.0 
66.00998690824247 3.0 22.0 23.0 1.0 0.0 13.0 
68.00998690824247 3.0 22.0 23.0 1.0 0.0 13.0 
70.00998690824247 3.0 24.0 25.0 1.0 0.0 13.0 
72.00998690824247 3.0 25.0 26.0 1.0 0.0 13.0 
74.00998690824247 3.0 25.0 26.0 1.0 0.0 13.0 
76.00998690824247 3.0 25.0 27.0 1.0 0.0 13.0 
78.00998690824247 3.0 26.0 27.0 1.0 0.0 13.0 
80.00998690824247 3.0 26.0 27.0 1.0 0.0 13.0 
82.00998690824247 3.0 27.0 28.0 1.0 0.0 13.0 
84.00998690824247 3.0 27.0 28.0 1.0 0.0 13.0 
86.00998690824247 3.0 27.0 28.0 1.0 0.0 13.0 
88.00998690824247 3.0 27.0 28.0 1.0 0.0 13.0 
90.00998690824247 3.0 27.0 28.0 1.0 0.0 13.0 
92.00998690824247 3.0 27.0 29.0 1.0 0.0 13.0 
94.00998690824247 3.0 28.0 29.0 1.0 0.0 13.0 
96.00998690824247 3.0 28.0 29.0 1.0 0.0 13.0 
98.00998690824247 3.0 31.0 32.0 1.0 0.0 13.0 
100.00998690824247 3.0 32.0 33.0 1.0 0.0 13.0 
102.00998690824247 3.0 32.0 33.0 1.0 0.0 13.0 
104.00998690824247 3.0 32.0 33.0 1.0 0.0 13.0 
106.00998690824247 3.0 32.0 33.0 1.0 0.0 13.0 
108.00998690824247 3.0 32.0 33.0 1.0 0.0 13.0 
110.00998690824247 3.0 32.0 33.0 1.0 0.0 13.0 
112.00998690824247 3.0 32.0 33.0 1.0 0.0 13.0 
114.00998690824247 3.0 32.0 33.0 1.0 0.0 13.0 
116.00998690824247 3.0 32.0 33.0 1.0 0.0 13.0 
118.00998690824247 3.0 32.0 33.0 1.0 1.0 116.0 
120.00998690824247 3.0 32.0 35.0 1.0 1.0 116.0 
122.00998690824247 3.0 33.0 35.0 1.0 1.0 116.0 
124.00998690824247 3.0 33.0 35.0 1.0 1.0 116.0 
126.00998690824247 3.0 33.0 35.0 1.0 2.0 238.0 
128.00998690824247 3.0 32.0 35.0 1.0 2.0 238.0 
130.00998690824247 3.0 32.0 35.0 1.0 2.0 238.0 
132.00998690824247 3.0 31.0 35.0 1.0 3.0 347.0 
134.00998690824247 3.0 31.0 35.0 1.0 5.0 553.0 
136.00998690824247 2.857142857142857 30.0 37.0 2.0 5.0 659.0 
138.00998690824247 2.857142857142857 31.0 39.0 2.0 5.0 659.0 
140.00998690824247 2.875 33.0 40.0 2.0 6.0 781.0 
142.00998690824247 2.888888888888889 32.0 40.0 2.0 7.0 909.0 
144.00998690824247 2.888888888888889 31.0 40.0 2.0 7.0 909.0 
146.00998690824247 2.888888888888889 32.0 41.0 2.0 7.0 909.0 
148.00998690824247 2.888888888888889 33.0 42.0 2.0 7.0 909.0 
150.00998690824247 2.888888888888889 33.0 42.0 2.0 7.0 909.0 
152.00998690824247 2.9166666666666665 31.0 42.0 2.0 10.0 1225.0 
154.00998690824247 2.923076923076923 30.0 43.0 2.0 11.0 1327.0 
156.00998690824247 2.9285714285714284 30.0 44.0 2.0 12.0 1432.0 
158.00998690824247 3.0 30.0 44.0 3.0 12.0 1470.0 
160.00998690824247 3.0 29.0 45.0 3.0 12.0 1470.0 
