#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:04+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
717.0048870351844 2.5 3.0 40.0 35.0 2.0 2274.0 
720.0129933501488 2.5 3.0 40.0 35.0 2.0 2274.0 
723.0085771349719 2.5 3.0 40.0 35.0 2.0 2274.0 
726.0012630395893 2.5 3.0 40.0 35.0 2.0 2274.0 
729.0014355045481 2.5 3.0 40.0 35.0 2.0 2274.0 
732.0015707676757 2.5 3.0 40.0 35.0 2.0 2274.0 
735.0109793828663 2.515151515151515 3.0 40.0 36.0 2.0 2370.0 
738.0053605957687 2.5 2.0 41.0 37.0 2.0 2408.0 
741.0137258503886 2.5 2.0 42.0 37.0 2.0 2408.0 
744.0177526923775 2.5 3.0 42.0 37.0 2.0 2408.0 
747.0183294832615 2.5 3.0 42.0 37.0 2.0 2408.0 
750.0056953082626 2.5 3.0 42.0 37.0 2.0 2408.0 
753.0058988749435 2.5 3.0 42.0 37.0 2.0 2408.0 
756.0037560243709 2.4571428571428573 2.0 42.0 38.0 2.0 2426.0 
759.0015713725588 2.4571428571428573 2.0 42.0 38.0 2.0 2426.0 
762.0005640341658 2.4571428571428573 2.0 42.0 38.0 2.0 2426.0 
765.0344326685556 2.4571428571428573 2.0 42.0 38.0 2.0 2426.0 
768.0030229385859 2.4444444444444446 1.0 43.0 39.0 2.0 2451.0 
771.0098027384647 2.4444444444444446 2.0 44.0 39.0 2.0 2451.0 
774.0128508283435 2.4444444444444446 3.0 44.0 39.0 2.0 2451.0 
777.0191112463058 2.4444444444444446 3.0 44.0 39.0 2.0 2451.0 
780.0085669605639 2.4444444444444446 3.0 44.0 39.0 2.0 2451.0 
783.0002764558066 2.4054054054054053 3.0 44.0 40.0 2.0 2465.0 
786.0095807391972 2.4054054054054053 2.0 44.0 40.0 2.0 2465.0 
789.0146639660885 2.4054054054054053 2.0 44.0 40.0 2.0 2465.0 
792.0006920821302 2.4054054054054053 2.0 44.0 40.0 2.0 2465.0 
795.0176568257712 2.4054054054054053 2.0 44.0 40.0 2.0 2465.0 
798.0120838660495 2.4054054054054053 2.0 44.0 40.0 2.0 2465.0 
801.0028881662545 2.4054054054054053 2.0 44.0 40.0 2.0 2465.0 
804.0021577276763 2.3684210526315788 3.0 47.0 41.0 2.0 2498.0 
807.0001771535633 2.3684210526315788 3.0 47.0 41.0 2.0 2498.0 
810.0009287317513 2.3684210526315788 4.0 47.0 41.0 2.0 2498.0 
813.0020570292293 2.3684210526315788 4.0 47.0 41.0 2.0 2498.0 
816.0132796699096 2.3684210526315788 4.0 47.0 41.0 2.0 2498.0 
819.0107430200486 2.3684210526315788 5.0 48.0 41.0 2.0 2498.0 
822.0031654562054 2.3684210526315788 5.0 48.0 41.0 2.0 2498.0 
825.0065811640274 2.3684210526315788 5.0 48.0 41.0 2.0 2498.0 
828.004514430746 2.3684210526315788 5.0 48.0 41.0 2.0 2498.0 
831.0148503712472 2.3846153846153846 5.0 49.0 42.0 2.0 2525.0 
834.0013276198817 2.3846153846153846 5.0 49.0 42.0 2.0 2525.0 
837.0027557379956 2.3846153846153846 5.0 49.0 42.0 2.0 2525.0 
840.020714084004 2.3846153846153846 5.0 49.0 42.0 2.0 2525.0 
843.010196174243 2.3846153846153846 5.0 49.0 42.0 2.0 2525.0 
846.0014185896422 2.3846153846153846 6.0 50.0 42.0 2.0 2525.0 
849.0077039705508 2.3846153846153846 7.0 52.0 42.0 2.0 2525.0 
852.0012588882823 2.35 7.0 52.0 43.0 2.0 2547.0 
855.0001086618245 2.35 7.0 52.0 43.0 2.0 2547.0 
858.0003421429005 2.375 6.0 52.0 44.0 2.0 2587.0 
861.005563483315 2.375 7.0 53.0 44.0 2.0 2587.0 
864.0181121198137 2.375 7.0 53.0 44.0 2.0 2587.0 
867.0085728058682 2.4 6.0 53.0 45.0 2.0 2609.0 
870.0016008558579 2.4 6.0 53.0 45.0 2.0 2609.0 
873.0110171569406 2.4 6.0 54.0 45.0 2.0 2609.0 
876.0020857114081 2.4 7.0 55.0 45.0 2.0 2609.0 
879.0024800672327 2.4 8.0 55.0 45.0 2.0 2609.0 
882.0050580069885 2.341463414634146 8.0 55.0 45.0 3.0 2786.0 
885.003381452852 2.341463414634146 8.0 56.0 45.0 3.0 2786.0 
888.0029384656627 2.3095238095238093 7.0 56.0 46.0 3.0 2869.0 
891.0129620612084 2.3095238095238093 7.0 56.0 46.0 3.0 2869.0 
894.003129045165 2.2790697674418605 7.0 56.0 47.0 3.0 2888.0 
897.0027061367637 2.25 5.0 56.0 48.0 3.0 2924.0 
900.0054905242444 2.25 5.0 57.0 48.0 3.0 2924.0 
903.0009113316003 2.25 6.0 57.0 48.0 3.0 2924.0 
906.0036060187351 2.2666666666666666 4.0 57.0 49.0 4.0 3082.0 
909.0061007709144 2.2391304347826084 3.0 57.0 50.0 4.0 3105.0 
912.0048363071976 2.2391304347826084 3.0 57.0 50.0 4.0 3105.0 
915.0014793717719 2.2391304347826084 3.0 57.0 50.0 4.0 3105.0 
918.0006970153851 2.2391304347826084 3.0 57.0 50.0 4.0 3105.0 
921.0043429315275 2.2391304347826084 3.0 57.0 50.0 4.0 3105.0 
924.0020056528094 2.212765957446808 3.0 57.0 51.0 4.0 3130.0 
927.0009966176751 2.212765957446808 3.0 58.0 51.0 4.0 3130.0 
930.0004192641192 2.212765957446808 3.0 58.0 51.0 4.0 3130.0 
933.0035474547284 2.212765957446808 4.0 59.0 51.0 4.0 3130.0 
936.0023545306183 2.212765957446808 4.0 59.0 51.0 4.0 3130.0 
939.0022531354643 2.212765957446808 4.0 59.0 51.0 4.0 3130.0 
942.0011423815513 2.212765957446808 5.0 60.0 51.0 4.0 3130.0 
945.0034432857007 2.212765957446808 5.0 60.0 51.0 4.0 3130.0 
948.0031992316018 2.212765957446808 5.0 60.0 51.0 4.0 3130.0 
951.0029039361629 2.212765957446808 5.0 60.0 51.0 4.0 3130.0 
954.0089341401425 2.212765957446808 5.0 60.0 51.0 4.0 3130.0 
957.0047575071462 2.1875 6.0 61.0 52.0 4.0 3162.0 
960.0049826788927 2.1875 5.0 61.0 52.0 4.0 3162.0 
963.0092814928272 2.163265306122449 4.0 61.0 53.0 4.0 3248.0 
966.0029623866989 2.204081632653061 3.0 61.0 54.0 4.0 3272.0 
969.0031572405925 2.204081632653061 3.0 61.0 54.0 4.0 3272.0 
972.0008005989596 2.204081632653061 3.0 61.0 54.0 4.0 3272.0 
975.0125843524446 2.18 2.0 61.0 55.0 4.0 3313.0 
978.0011393327928 2.18 2.0 61.0 55.0 4.0 3313.0 
981.0000971942454 2.18 3.0 62.0 55.0 4.0 3313.0 
984.0078773285437 2.18 3.0 62.0 55.0 4.0 3313.0 
987.0064939560393 2.18 4.0 63.0 55.0 4.0 3313.0 
990.0219437111747 2.18 4.0 63.0 55.0 4.0 3313.0 
993.0065969994951 2.2 4.0 63.0 56.0 4.0 3349.0 
996.003140427072 2.2199999999999998 3.0 64.0 57.0 4.0 3365.0 
999.0013059818162 2.2199999999999998 3.0 64.0 57.0 4.0 3365.0 
1002.0266417470414 2.2199999999999998 3.0 64.0 57.0 4.0 3365.0 
1005.0017443283632 2.2199999999999998 4.0 65.0 57.0 4.0 3365.0 
1008.0086768041298 2.2199999999999998 4.0 65.0 57.0 4.0 3365.0 
1011.007440063816 2.2199999999999998 4.0 65.0 57.0 4.0 3365.0 
1014.0099439879564 2.2199999999999998 6.0 67.0 57.0 4.0 3365.0 
1017.0138495402229 2.2199999999999998 6.0 68.0 57.0 4.0 3365.0 
1020.002397799539 2.2199999999999998 7.0 68.0 57.0 4.0 3365.0 
1023.0013603407328 2.2199999999999998 7.0 68.0 57.0 4.0 3365.0 
1026.0007952017338 2.24 8.0 69.0 58.0 4.0 3393.0 
1029.0032478280862 2.24 7.0 69.0 58.0 4.0 3393.0 
1032.0030852134803 2.24 7.0 69.0 58.0 4.0 3393.0 
1035.0060771370145 2.26 8.0 70.0 59.0 4.0 3423.0 
1038.0078286492849 2.26 7.0 70.0 59.0 4.0 3423.0 
1041.0064304274485 2.26 8.0 71.0 59.0 4.0 3423.0 
1044.0076897736758 2.274509803921569 7.0 72.0 60.0 4.0 3449.0 
1047.017375336792 2.274509803921569 9.0 73.0 60.0 4.0 3449.0 
1050.006479491757 2.274509803921569 9.0 73.0 60.0 4.0 3449.0 
1053.0006070925756 2.274509803921569 9.0 73.0 60.0 4.0 3449.0 
1056.0057996638702 2.274509803921569 9.0 73.0 60.0 4.0 3449.0 
1059.0013801942227 2.274509803921569 10.0 74.0 60.0 4.0 3449.0 
1062.001602860523 2.274509803921569 10.0 74.0 60.0 4.0 3449.0 
1065.018313996263 2.274509803921569 11.0 75.0 60.0 4.0 3449.0 
1068.0159665733495 2.274509803921569 11.0 75.0 60.0 4.0 3449.0 
1071.0000537956 2.274509803921569 11.0 75.0 60.0 4.0 3449.0 
1074.0006911601238 2.274509803921569 11.0 75.0 60.0 4.0 3449.0 
1077.00215960762 2.313725490196078 9.0 75.0 62.0 4.0 3509.0 
1080.007754927149 2.313725490196078 9.0 75.0 62.0 4.0 3509.0 
1083.005911363711 2.313725490196078 9.0 76.0 62.0 4.0 3509.0 
1086.0095663625134 2.313725490196078 10.0 76.0 62.0 4.0 3509.0 
1089.0115404579478 2.313725490196078 10.0 76.0 62.0 4.0 3509.0 
1092.004079456523 2.313725490196078 10.0 76.0 62.0 4.0 3509.0 
1095.0012216601062 2.313725490196078 10.0 76.0 62.0 4.0 3509.0 
1098.000379995603 2.313725490196078 10.0 76.0 62.0 4.0 3509.0 
1101.0065489182662 2.313725490196078 10.0 76.0 62.0 4.0 3509.0 
1104.0004832807347 2.269230769230769 9.0 76.0 62.0 5.0 3626.0 
1107.0003621707303 2.2452830188679247 8.0 76.0 63.0 5.0 3720.0 
