#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T02:48+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.0030426345216 3.1951219512195124 112.0 166.0 55.0 0.0 1197.0 
84.0030426345216 3.341463414634146 113.0 170.0 57.0 0.0 1210.0 
86.0030426345216 3.3902439024390243 113.0 170.0 59.0 0.0 1245.0 
88.0030426345216 3.3902439024390243 113.0 172.0 59.0 0.0 1245.0 
90.0030426345216 3.4047619047619047 112.0 172.0 61.0 0.0 1347.0 
92.00207393216843 3.4186046511627906 111.0 173.0 62.0 0.0 1416.0 
94.0030426345216 3.590909090909091 110.0 175.0 64.0 0.0 1535.0 
96.0030426345216 3.6222222222222222 110.0 176.0 65.0 0.0 1622.0 
98.0030426345216 3.666666666666667 111.0 176.0 66.0 0.0 1642.0 
100.0030426345216 3.666666666666667 111.0 177.0 66.0 0.0 1642.0 
102.0030426345216 3.8 111.0 178.0 68.0 0.0 1700.0 
104.0030426345216 3.8301886792452833 109.0 180.0 69.0 10.0 2619.0 
106.0030426345216 3.844155844155844 87.0 182.0 69.0 40.0 5180.0 
108.0030426345216 3.989247311827957 57.0 186.0 70.0 64.0 7042.0 
110.0030426345216 3.9633027522935778 45.0 193.0 70.0 83.0 8703.0 
112.0030426345216 4.147826086956522 39.0 198.0 70.0 98.0 9379.0 
114.0030426345216 4.330508474576272 32.0 208.0 71.0 108.0 9787.0 
116.0030426345216 4.40677966101695 37.0 218.0 71.0 111.0 9793.0 
118.00116137596514 4.586776859504132 42.0 229.0 72.0 121.0 10194.0 
120.0030426345216 4.696721311475409 41.0 238.0 72.0 127.0 10301.0 
122.0030426345216 4.813008130081301 43.0 246.0 73.0 133.0 10428.0 
124.0030426345216 4.904 41.0 253.0 73.0 140.0 10643.0 
126.0030426345216 5.008 42.0 264.0 74.0 144.0 10728.0 
128.0030426345216 5.104 54.0 275.0 74.0 148.0 10740.0 
130.0030426345216 5.175999999999999 63.0 290.0 76.0 150.0 10762.0 
132.0030426345216 5.232 72.0 301.0 77.0 152.0 10884.0 
134.0030426345216 5.303999999999999 77.0 308.0 79.0 153.0 11016.0 
136.0030426345216 5.352 81.0 318.0 80.0 154.0 11071.0 
138.0030426345216 5.384 86.0 323.0 81.0 155.0 11108.0 
140.0030426345216 5.4399999999999995 87.0 324.0 82.0 156.0 11123.0 
142.0030426345216 5.488 89.0 330.0 82.0 158.0 11174.0 
144.0030426345216 5.544 91.0 333.0 83.0 160.0 11225.0 
146.0030426345216 5.608 94.0 338.0 85.0 161.0 11265.0 
148.0030426345216 5.648 97.0 345.0 88.0 161.0 11305.0 
150.0030426345216 5.816000000000001 96.0 349.0 88.0 168.0 11442.0 
152.0030426345216 5.864 95.0 353.0 88.0 170.0 11443.0 
154.0030426345216 5.872 95.0 356.0 89.0 170.0 11459.0 
156.0030426345216 5.912000000000001 96.0 357.0 91.0 170.0 11502.0 
158.0030426345216 5.912000000000001 98.0 361.0 91.0 170.0 11502.0 
160.0030426345216 5.936 106.0 368.0 91.0 171.0 11521.0 
162.0030426345216 5.968 106.0 370.0 92.0 172.0 11535.0 
164.0030426345216 6.008000000000001 108.0 376.0 95.0 172.0 11582.0 
166.0030426345216 6.040000000000001 110.0 380.0 97.0 172.0 11624.0 
168.0030426345216 6.087999999999999 112.0 382.0 99.0 173.0 11740.0 
170.0030426345216 6.312 110.0 386.0 100.0 182.0 12145.0 
172.0030426345216 6.392 105.0 390.0 103.0 183.0 12225.0 
174.0030426345216 6.392 104.0 391.0 103.0 183.0 12225.0 
176.0030426345216 6.392 106.0 393.0 103.0 183.0 12225.0 
178.0030426345216 6.416 106.0 394.0 105.0 183.0 12257.0 
180.0030426345216 6.5440000000000005 107.0 396.0 107.0 184.0 12351.0 
182.0030426345216 6.68 104.0 399.0 108.0 189.0 12548.0 
184.0030426345216 6.711999999999999 103.0 401.0 109.0 190.0 12618.0 
186.0030426345216 6.888000000000001 98.0 404.0 110.0 197.0 12948.0 
188.0030426345216 6.936 98.0 406.0 111.0 198.0 12999.0 
190.0030426345216 6.936 98.0 408.0 111.0 198.0 12999.0 
192.0030426345216 6.992000000000001 100.0 413.0 113.0 198.0 13084.0 
194.0030426345216 7.016000000000001 102.0 413.0 114.0 198.0 13116.0 
196.0030426345216 7.016000000000001 105.0 418.0 114.0 198.0 13116.0 
198.0030426345216 7.071999999999999 103.0 418.0 115.0 200.0 13199.0 
200.0030426345216 7.071999999999999 104.0 419.0 115.0 200.0 13199.0 
202.0030426345216 7.095999999999998 107.0 424.0 116.0 200.0 13218.0 
204.0030426345216 7.111999999999999 108.0 424.0 117.0 200.0 13238.0 
206.0030426345216 7.160000000000001 105.0 425.0 120.0 200.0 13365.0 
208.0030426345216 7.184 109.0 430.0 121.0 200.0 13394.0 
210.0030426345216 7.263999999999999 108.0 431.0 122.0 203.0 13655.0 
212.0030426345216 7.576 99.0 432.0 122.0 216.0 14599.0 
214.0030426345216 7.776000000000001 91.0 434.0 123.0 224.0 15125.0 
216.0030426345216 8.088 81.0 438.0 124.0 236.0 15812.0 
218.0030426345216 8.472 71.0 440.0 125.0 251.0 16450.0 
220.0030426345216 8.64 64.0 445.0 125.0 258.0 16930.0 
222.0030426345216 9.160000000000002 57.0 451.0 128.0 277.0 18151.0 
224.0030426345216 9.536 45.0 457.0 129.0 291.0 18847.0 
226.0030426345216 9.664 39.0 462.0 130.0 295.0 19078.0 
228.0030426345216 9.768 40.0 467.0 131.0 298.0 19227.0 
230.0030426345216 9.855999999999998 43.0 474.0 132.0 301.0 19420.0 
232.0030426345216 10.072 42.0 481.0 132.0 310.0 19477.0 
234.0030426345216 10.416 42.0 494.0 133.0 322.0 19774.0 
236.0030426345216 10.616 41.0 506.0 134.0 330.0 19856.0 
238.0030426345216 10.735999999999999 44.0 518.0 134.0 335.0 19908.0 
240.0030426345216 10.976 53.0 529.0 134.0 345.0 20221.0 
242.0030426345216 11.223999999999998 52.0 541.0 135.0 354.0 20488.0 
244.0030426345216 11.488 56.0 549.0 135.0 365.0 20757.0 
246.0030426345216 11.583999999999998 54.0 560.0 135.0 369.0 20881.0 
248.00108687273016 11.752 63.0 572.0 135.0 376.0 20932.0 
250.0030426345216 11.911999999999999 62.0 580.0 137.0 382.0 21008.0 
252.0030426345216 11.991999999999999 63.0 585.0 138.0 385.0 21048.0 
254.0030426345216 12.112 64.0 590.0 138.0 390.0 21114.0 
256.0030426345216 12.24 65.0 598.0 139.0 395.0 21190.0 
258.0030426345216 12.264000000000001 73.0 609.0 140.0 395.0 21199.0 
260.0030426345216 12.288000000000002 79.0 617.0 140.0 396.0 21301.0 
262.0030426345216 12.376 85.0 624.0 141.0 399.0 21328.0 
264.0030426345216 12.512 82.0 624.0 143.0 402.0 21415.0 
266.0030426345216 12.784 79.0 633.0 145.0 412.0 21628.0 
268.0030426345216 12.808 77.0 636.0 145.0 413.0 21629.0 
270.0030426345216 12.888 80.0 639.0 146.0 416.0 21728.0 
272.0030426345216 12.967999999999998 84.0 651.0 147.0 419.0 21822.0 
274.0030426345216 13.080000000000002 83.0 656.0 148.0 423.0 21929.0 
276.0030426345216 13.175999999999998 89.0 664.0 149.0 426.0 21960.0 
278.0030426345216 13.272 89.0 667.0 151.0 429.0 22048.0 
280.0030426345216 13.376 86.0 670.0 152.0 433.0 22134.0 
282.0030426345216 13.488 85.0 673.0 153.0 437.0 22260.0 
284.0030426345216 13.583999999999998 86.0 679.0 153.0 441.0 22356.0 
286.0030426345216 13.696000000000002 88.0 686.0 155.0 444.0 22419.0 
288.0030426345216 13.872 87.0 691.0 157.0 450.0 22559.0 
290.0030426345216 13.984 82.0 696.0 158.0 454.0 22717.0 
292.0030426345216 13.984 88.0 702.0 158.0 454.0 22717.0 
294.0030426345216 14.047999999999998 93.0 708.0 158.0 456.0 22767.0 
296.0030426345216 14.24 91.0 713.0 161.0 461.0 22855.0 
298.0030426345216 14.344000000000001 89.0 713.0 163.0 464.0 22919.0 
300.0030426345216 14.488 89.0 718.0 164.0 469.0 23078.0 
302.0030426345216 14.488 91.0 724.0 164.0 469.0 23078.0 
304.0030426345216 14.536 92.0 727.0 164.0 471.0 23211.0 
306.00035069469453 14.607999999999999 93.0 732.0 164.0 474.0 23293.0 
308.0030426345216 14.632 96.0 735.0 165.0 474.0 23313.0 
310.0030426345216 14.655999999999999 96.0 736.0 165.0 475.0 23383.0 
312.0030426345216 14.687999999999999 96.0 737.0 166.0 476.0 23405.0 
314.0030426345216 14.72 97.0 741.0 169.0 476.0 23427.0 
316.0030426345216 14.76 97.0 743.0 171.0 476.0 23552.0 
318.0030426345216 14.783999999999999 99.0 747.0 171.0 477.0 23598.0 
320.0030426345216 14.896 99.0 749.0 172.0 481.0 23833.0 
322.0030426345216 15.056000000000001 95.0 752.0 175.0 486.0 24105.0 
324.0030426345216 15.416000000000002 89.0 759.0 175.0 501.0 24834.0 
326.0030426345216 15.711999999999998 82.0 764.0 175.0 511.0 25405.0 
328.0030426345216 15.863999999999999 78.0 768.0 175.0 516.0 25646.0 
330.0030426345216 16.048 74.0 771.0 176.0 523.0 25944.0 
332.0030426345216 16.144 71.0 772.0 178.0 526.0 26075.0 
334.0030426345216 16.352 71.0 782.0 180.0 533.0 26153.0 
336.0030426345216 16.607999999999997 68.0 784.0 181.0 543.0 26580.0 
338.0030426345216 16.848 59.0 793.0 181.0 553.0 26925.0 
340.0030426345216 17.16 55.0 803.0 181.0 566.0 27266.0 
342.0030426345216 17.471999999999998 55.0 813.0 183.0 577.0 27637.0 
344.0030426345216 17.848 50.0 827.0 184.0 591.0 27904.0 
346.0030426345216 18.048 57.0 836.0 186.0 598.0 28332.0 
348.0030426345216 18.264000000000003 52.0 845.0 186.0 607.0 28567.0 
350.0030426345216 18.503999999999998 55.0 860.0 186.0 617.0 28668.0 
352.0030426345216 18.808000000000003 53.0 868.0 187.0 627.0 28780.0 
354.0030426345216 19.048 59.0 880.0 187.0 637.0 28841.0 
356.0030426345216 19.232 61.0 887.0 188.0 643.0 28903.0 
358.0030426345216 19.456 60.0 900.0 188.0 651.0 29024.0 
360.0030426345216 19.872 53.0 909.0 189.0 668.0 29372.0 
362.0030426345216 20.040000000000003 53.0 917.0 190.0 674.0 29427.0 
364.00235637070733 20.232 54.0 929.0 190.0 682.0 29535.0 
366.0030426345216 20.328 58.0 936.0 190.0 686.0 29543.0 
368.0030426345216 20.375999999999998 66.0 945.0 190.0 688.0 29646.0 
370.0030426345216 20.52 71.0 951.0 191.0 693.0 29916.0 
372.0030426345216 20.607999999999997 73.0 964.0 192.0 696.0 30047.0 
374.0030426345216 20.68 78.0 967.0 192.0 699.0 30115.0 
376.0030426345216 20.744 79.0 975.0 194.0 701.0 30161.0 
378.0030426345216 21.064000000000004 78.0 979.0 196.0 713.0 30403.0 
380.002285060953 21.208 73.0 986.0 196.0 719.0 30459.0 
382.0030426345216 21.256 73.0 990.0 196.0 721.0 30478.0 
384.0030426345216 21.28 77.0 995.0 196.0 722.0 30481.0 
386.0030426345216 21.336 83.0 1004.0 197.0 724.0 30506.0 
388.0030426345216 21.52 88.0 1012.0 198.0 731.0 30630.0 
390.0030426345216 21.568 86.0 1018.0 200.0 732.0 30674.0 
392.0030426345216 21.744 88.0 1027.0 200.0 739.0 30796.0 
394.0030426345216 21.839999999999996 89.0 1031.0 201.0 742.0 30854.0 
396.0030426345216 21.944 86.0 1035.0 202.0 746.0 30958.0 
398.0030426345216 22.056 85.0 1041.0 203.0 750.0 31032.0 
400.0004607088572 22.056 91.0 1048.0 203.0 750.0 31032.0 
402.0030426345216 22.104 95.0 1049.0 203.0 752.0 31071.0 
404.0030426345216 22.416 89.0 1052.0 204.0 764.0 31334.0 
406.0030426345216 22.512 87.0 1058.0 204.0 768.0 31439.0 
408.0030426345216 22.52 86.0 1059.0 205.0 768.0 31457.0 
410.00158154462486 22.631999999999998 84.0 1062.0 206.0 772.0 31605.0 
412.0030426345216 22.688 87.0 1066.0 208.0 773.0 31639.0 
414.0030426345216 22.688 90.0 1072.0 208.0 773.0 31639.0 
416.0030426345216 22.688 92.0 1073.0 208.0 773.0 31639.0 
418.0030426345216 22.768 92.0 1077.0 209.0 776.0 31753.0 
420.0030426345216 22.832000000000004 92.0 1081.0 213.0 776.0 31811.0 
422.0030426345216 22.944 93.0 1084.0 214.0 780.0 32044.0 
424.0030426345216 23.016000000000002 92.0 1087.0 214.0 783.0 32182.0 
426.0030426345216 23.208 90.0 1090.0 215.0 790.0 32441.0 
428.0030426345216 23.456 81.0 1097.0 218.0 799.0 32860.0 
430.0030426345216 23.655999999999995 77.0 1104.0 219.0 807.0 33153.0 
432.0030426345216 23.679999999999996 78.0 1109.0 219.0 808.0 33154.0 
434.0030426345216 23.703999999999997 88.0 1119.0 219.0 809.0 33155.0 
436.0030426345216 23.992 91.0 1122.0 220.0 819.0 33620.0 
438.0030426345216 24.176000000000002 81.0 1126.0 221.0 825.0 33892.0 
440.0030426345216 24.176000000000002 83.0 1131.0 221.0 825.0 33892.0 
442.0030426345216 24.256 93.0 1141.0 222.0 828.0 34029.0 
444.0030426345216 24.607999999999997 85.0 1149.0 226.0 840.0 34570.0 
446.0030426345216 24.968 83.0 1154.0 226.0 855.0 35011.0 
448.0030426345216 25.351999999999997 69.0 1159.0 227.0 869.0 35388.0 
450.0030426345216 25.784000000000002 64.0 1168.0 227.0 887.0 35850.0 
452.0030426345216 26.184 54.0 1180.0 227.0 903.0 36305.0 
454.0030426345216 26.423999999999996 50.0 1188.0 227.0 913.0 36495.0 
456.0030426345216 26.528000000000002 53.0 1197.0 228.0 917.0 36599.0 
458.0030426345216 26.664000000000005 50.0 1199.0 229.0 922.0 36638.0 
460.0030426345216 26.823999999999998 53.0 1211.0 230.0 928.0 36875.0 
462.00208162500667 27.112000000000002 55.0 1226.0 230.0 940.0 37238.0 
464.0030426345216 27.375999999999998 59.0 1236.0 230.0 951.0 37336.0 
466.0030426345216 27.544 62.0 1246.0 230.0 958.0 37361.0 
468.00100025291636 27.712 57.0 1253.0 230.0 965.0 37464.0 
470.0030426345216 27.944000000000003 59.0 1260.0 231.0 974.0 37527.0 
472.0030426345216 28.160000000000004 58.0 1267.0 234.0 979.0 37564.0 
474.0030426345216 28.28 54.0 1270.0 234.0 984.0 37680.0 
476.0030426345216 28.399999999999995 56.0 1276.0 234.0 989.0 37749.0 
478.0030426345216 28.568 57.0 1285.0 234.0 996.0 37978.0 
480.0030426345216 28.688 60.0 1292.0 234.0 1001.0 38035.0 
482.0030426345216 28.928 61.0 1304.0 237.0 1009.0 38163.0 
484.0030426345216 29.048 62.0 1312.0 237.0 1014.0 38224.0 
486.0030426345216 29.144 69.0 1323.0 237.0 1018.0 38261.0 
488.0030426345216 29.48 63.0 1329.0 237.0 1032.0 38555.0 
490.0030426345216 29.696 58.0 1335.0 237.0 1041.0 38725.0 
492.0030426345216 29.839999999999996 62.0 1343.0 238.0 1046.0 38805.0 
494.0030426345216 29.887999999999998 60.0 1348.0 238.0 1048.0 38849.0 
496.0030426345216 29.983999999999998 63.0 1353.0 238.0 1052.0 38882.0 
498.0030426345216 30.104000000000003 66.0 1361.0 238.0 1057.0 38920.0 
500.0030426345216 30.248 68.0 1367.0 238.0 1063.0 38961.0 
502.0030426345216 30.416 71.0 1380.0 238.0 1070.0 39042.0 
504.0030426345216 30.488 72.0 1383.0 238.0 1073.0 39094.0 
506.0030426345216 30.488 78.0 1390.0 238.0 1073.0 39094.0 
508.0030426345216 30.624000000000002 84.0 1400.0 241.0 1075.0 39183.0 
510.0030426345216 30.76 86.0 1408.0 243.0 1078.0 39277.0 
512.0030426345215 30.856 90.0 1413.0 243.0 1082.0 39332.0 
514.0030426345215 30.983999999999998 87.0 1418.0 244.0 1087.0 39475.0 
516.0030426345215 31.055999999999997 85.0 1420.0 244.0 1090.0 39548.0 
518.0005577963592 31.080000000000005 88.0 1424.0 244.0 1091.0 39549.0 
520.0030426345215 31.232 90.0 1426.0 246.0 1096.0 39655.0 
522.0030426345215 31.344000000000005 88.0 1433.0 247.0 1100.0 39807.0 
524.0030426345215 31.392000000000003 88.0 1436.0 247.0 1102.0 39856.0 
526.0030426345215 31.52 89.0 1441.0 249.0 1106.0 39949.0 
528.0030426345215 31.631999999999998 86.0 1444.0 250.0 1110.0 40133.0 
530.0030426345215 31.752 87.0 1450.0 250.0 1115.0 40305.0 
532.0030426345215 31.895999999999997 82.0 1453.0 250.0 1121.0 40552.0 
534.0030426345215 31.983999999999998 88.0 1459.0 251.0 1124.0 40705.0 
536.0030426345215 32.080000000000005 88.0 1466.0 254.0 1126.0 40796.0 
538.0030426345215 32.104000000000006 87.0 1470.0 254.0 1127.0 40797.0 
540.0030426345215 32.152 88.0 1470.0 254.0 1129.0 40807.0 
542.0030426345215 32.272000000000006 85.0 1473.0 254.0 1134.0 41032.0 
544.0030426345215 32.592000000000006 81.0 1476.0 256.0 1146.0 41498.0 
546.0030426345215 32.688 76.0 1484.0 256.0 1150.0 41682.0 
548.0030426345215 32.919999999999995 76.0 1489.0 256.0 1159.0 41963.0 
550.0030426345215 33.007999999999996 70.0 1489.0 257.0 1162.0 42008.0 
552.0030426345215 33.128 70.0 1494.0 259.0 1165.0 42266.0 
554.0030426345215 33.224000000000004 71.0 1501.0 259.0 1169.0 42282.0 
556.0030426345215 33.328 77.0 1512.0 260.0 1173.0 42414.0 
558.0030426345215 33.455999999999996 79.0 1515.0 261.0 1177.0 42643.0 
560.0030426345215 33.608 77.0 1520.0 262.0 1183.0 42868.0 
562.0030426345215 33.736000000000004 78.0 1525.0 263.0 1187.0 43029.0 
564.0030426345215 34.215999999999994 70.0 1530.0 263.0 1207.0 43575.0 
566.0030426345215 34.352 58.0 1533.0 264.0 1212.0 43644.0 
568.0030426345215 34.576 55.0 1538.0 265.0 1220.0 43929.0 
570.0030426345215 34.696 53.0 1542.0 265.0 1225.0 44085.0 
572.0030426345215 34.84 56.0 1552.0 267.0 1230.0 44203.0 
574.0030426345215 34.952 59.0 1558.0 268.0 1234.0 44265.0 
576.0030426345215 35.0 65.0 1569.0 268.0 1236.0 44332.0 
578.0030426345215 35.144 66.0 1575.0 268.0 1242.0 44620.0 
580.0030426345215 35.239999999999995 69.0 1583.0 268.0 1246.0 44704.0 
582.0030426345215 35.455999999999996 70.0 1590.0 268.0 1255.0 44734.0 
584.0030426345215 35.576 74.0 1601.0 268.0 1260.0 44814.0 
586.0030426345215 35.696 75.0 1607.0 268.0 1265.0 44928.0 
588.0030426345215 35.912 76.0 1612.0 268.0 1274.0 45080.0 
590.0030426345215 36.144 67.0 1616.0 268.0 1283.0 45344.0 
592.0030426345215 36.29600000000001 70.0 1626.0 269.0 1289.0 45472.0 
594.0030426345215 36.4 74.0 1637.0 270.0 1293.0 45587.0 
596.0030426345215 36.424 78.0 1644.0 270.0 1294.0 45616.0 
598.0030426345215 36.784000000000006 77.0 1647.0 270.0 1309.0 46148.0 
600.0030426345215 37.096 68.0 1654.0 270.0 1322.0 46504.0 
602.0030426345215 37.208 61.0 1658.0 271.0 1326.0 46731.0 
604.0030426345215 37.328 66.0 1667.0 271.0 1331.0 46820.0 
606.0030426345215 37.584 59.0 1672.0 272.0 1341.0 47052.0 
608.0030426345215 37.67999999999999 68.0 1682.0 274.0 1343.0 47121.0 
610.0030426345215 37.856 66.0 1689.0 275.0 1350.0 47176.0 
612.0030426345215 38.12800000000001 61.0 1698.0 276.0 1360.0 47339.0 
614.0030426345215 38.2 67.0 1706.0 276.0 1363.0 47365.0 
616.0030426345215 38.256 70.0 1710.0 279.0 1363.0 47418.0 
618.0030426345215 38.28 76.0 1718.0 279.0 1364.0 47418.0 
620.0030426345215 38.376 79.0 1723.0 279.0 1368.0 47468.0 
622.0030426345215 38.55200000000001 78.0 1728.0 280.0 1375.0 47576.0 
624.0008634337341 38.70399999999999 71.0 1731.0 282.0 1380.0 47811.0 
626.0030426345215 38.784000000000006 71.0 1737.0 283.0 1383.0 47896.0 
628.0030426345215 38.792 74.0 1743.0 284.0 1383.0 47913.0 
630.0030426345215 38.856 77.0 1746.0 286.0 1385.0 47998.0 
632.0030426345215 38.959999999999994 80.0 1757.0 287.0 1389.0 48100.0 
634.0030426345215 39.040000000000006 83.0 1760.0 288.0 1391.0 48323.0 
636.0030426345215 39.184 82.0 1764.0 289.0 1396.0 48460.0 
638.0030426345215 39.224000000000004 87.0 1774.0 290.0 1396.0 48471.0 
640.0030426345215 39.32 92.0 1780.0 290.0 1400.0 48584.0 
642.0030426345215 39.344 90.0 1781.0 290.0 1401.0 48589.0 
644.0030426345215 39.368 92.0 1784.0 290.0 1402.0 48611.0 
646.0030426345215 39.56 88.0 1788.0 290.0 1410.0 48781.0 
648.0030426345215 39.592000000000006 93.0 1793.0 291.0 1410.0 48805.0 
650.0030426345215 39.744 93.0 1797.0 292.0 1416.0 48882.0 
652.0030426345215 39.919999999999995 85.0 1799.0 294.0 1422.0 49050.0 
654.0030426345215 40.040000000000006 90.0 1806.0 294.0 1427.0 49284.0 
656.0030426345215 40.256 79.0 1808.0 296.0 1435.0 49578.0 
658.0030426345215 40.55200000000001 81.0 1814.0 297.0 1446.0 50025.0 
660.0030426345215 40.727999999999994 68.0 1819.0 303.0 1448.0 50294.0 
662.0009674206739 40.792 72.0 1826.0 304.0 1450.0 50372.0 
664.0030426345215 40.84 77.0 1832.0 305.0 1451.0 50456.0 
666.0030426345215 41.064 76.0 1837.0 306.0 1460.0 50790.0 
668.0030426345215 41.168 70.0 1840.0 307.0 1464.0 50896.0 
670.0030426345215 41.376 71.0 1845.0 310.0 1471.0 51184.0 
672.0030426345215 41.544000000000004 65.0 1850.0 310.0 1478.0 51323.0 
674.0030426345215 41.904 63.0 1852.0 310.0 1493.0 51802.0 
676.0030426345215 42.19199999999999 52.0 1865.0 310.0 1505.0 52024.0 
678.0030426345215 42.44 51.0 1873.0 312.0 1514.0 52298.0 
680.0030426345215 42.512 50.0 1879.0 312.0 1517.0 52387.0 
682.0030426345215 42.8 55.0 1891.0 312.0 1529.0 52755.0 
684.0030426345215 42.872 54.0 1899.0 312.0 1532.0 52762.0 
686.0030426345215 42.967999999999996 60.0 1909.0 313.0 1535.0 52839.0 
688.0030426345215 43.176 62.0 1914.0 314.0 1543.0 53130.0 
690.0030426345215 43.272000000000006 63.0 1930.0 314.0 1547.0 53131.0 
692.0030426345215 43.352 71.0 1936.0 315.0 1550.0 53172.0 
694.0013376450278 43.424 74.0 1941.0 315.0 1553.0 53300.0 
696.0030426345215 43.70399999999999 70.0 1946.0 316.0 1564.0 53474.0 
698.0030426345215 43.848 68.0 1950.0 316.0 1570.0 53560.0 
700.0030426345215 43.895999999999994 66.0 1954.0 317.0 1571.0 53602.0 
702.0030426345215 44.184 69.0 1961.0 317.0 1583.0 53833.0 
704.00040804279 44.424 61.0 1969.0 319.0 1592.0 54001.0 
706.0030426345215 44.64 61.0 1977.0 320.0 1600.0 54199.0 
708.0030426345215 44.712 63.0 1985.0 320.0 1603.0 54253.0 
710.0030426345215 44.816 63.0 1990.0 321.0 1607.0 54307.0 
712.0030426345215 44.84 69.0 1999.0 321.0 1608.0 54314.0 
714.0030426345215 44.912 73.0 2003.0 321.0 1611.0 54348.0 
716.0030426345215 45.232 73.0 2012.0 322.0 1624.0 54613.0 
718.0030426345215 45.376 67.0 2024.0 322.0 1630.0 54688.0 
720.0030426345215 45.568000000000005 71.0 2030.0 322.0 1638.0 54803.0 
722.0030426345215 45.768 72.0 2036.0 323.0 1645.0 55000.0 
724.0030426345215 45.848 70.0 2042.0 324.0 1647.0 55076.0 
726.0030426345215 45.943999999999996 75.0 2051.0 324.0 1651.0 55096.0 
728.0030426345215 46.048 77.0 2056.0 325.0 1655.0 55143.0 
730.0030426345215 46.19199999999999 83.0 2065.0 325.0 1661.0 55242.0 
732.0030426345215 46.512 80.0 2071.0 326.0 1674.0 55479.0 
734.0030426345215 46.67999999999999 74.0 2075.0 326.0 1681.0 55647.0 
736.0030426345215 46.824 67.0 2079.0 326.0 1687.0 55761.0 
738.0030426345215 46.912 66.0 2083.0 327.0 1690.0 55839.0 
740.0030426345215 47.208 67.0 2092.0 328.0 1702.0 56086.0 
742.0030426345215 47.480000000000004 60.0 2099.0 329.0 1713.0 56462.0 
744.0030426345215 47.528000000000006 64.0 2109.0 329.0 1715.0 56551.0 
