#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T03:21+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
90.0152649607069 1.88 10.0 35.0 27.0 0.0 414.0 
92.0152649607069 1.88 9.0 36.0 27.0 0.0 414.0 
94.0152649607069 1.88 10.0 37.0 27.0 0.0 414.0 
96.0152649607069 2.0 9.0 38.0 30.0 0.0 460.0 
98.0152649607069 2.0 8.0 38.0 32.0 0.0 499.0 
100.0152649607069 2.103448275862069 5.0 38.0 33.0 0.0 520.0 
102.0152649607069 2.103448275862069 5.0 38.0 33.0 0.0 520.0 
104.0152649607069 2.064516129032258 5.0 41.0 35.0 0.0 554.0 
106.0152649607069 2.096774193548387 5.0 42.0 36.0 0.0 567.0 
108.0152649607069 2.0625 5.0 43.0 37.0 0.0 580.0 
110.0152649607069 2.0303030303030303 7.0 45.0 38.0 0.0 595.0 
112.0152649607069 2.0303030303030303 7.0 45.0 38.0 0.0 595.0 
114.0152649607069 2.0303030303030303 7.0 45.0 38.0 0.0 595.0 
116.0152649607069 2.0303030303030303 8.0 46.0 38.0 0.0 595.0 
118.0152649607069 2.0277777777777777 6.0 46.0 41.0 0.0 636.0 
120.0152649607069 2.0833333333333335 5.0 47.0 42.0 0.0 650.0 
122.0152649607069 2.0833333333333335 5.0 47.0 42.0 0.0 650.0 
124.0152649607069 2.1052631578947367 5.0 48.0 45.0 0.0 693.0 
126.0152649607069 2.1052631578947367 3.0 48.0 45.0 0.0 693.0 
128.0152649607069 2.1052631578947367 4.0 49.0 45.0 0.0 693.0 
130.0152649607069 2.1052631578947367 6.0 51.0 45.0 0.0 693.0 
132.0152649607069 2.1052631578947367 6.0 51.0 45.0 0.0 693.0 
134.0152649607069 2.1794871794871793 5.0 51.0 47.0 0.0 725.0 
136.0152649607069 2.1794871794871793 4.0 51.0 47.0 0.0 725.0 
138.0152649607069 2.1794871794871793 5.0 52.0 47.0 0.0 725.0 
140.0152649607069 2.1794871794871793 5.0 53.0 47.0 0.0 725.0 
142.0152649607069 2.2142857142857144 4.0 53.0 50.0 0.0 768.0 
144.0152649607069 2.238095238095238 2.0 53.0 51.0 0.0 781.0 
146.0152649607069 2.238095238095238 2.0 53.0 51.0 0.0 781.0 
148.0152649607069 2.238095238095238 2.0 53.0 51.0 0.0 781.0 
150.0152649607069 2.2093023255813953 2.0 53.0 52.0 0.0 794.0 
152.0152649607069 2.2093023255813953 1.0 53.0 52.0 0.0 794.0 
154.0152649607069 2.2045454545454546 1.0 53.0 53.0 0.0 808.0 
156.0152649607069 2.2045454545454546 1.0 55.0 53.0 0.0 808.0 
158.0152649607069 2.2045454545454546 3.0 56.0 53.0 0.0 808.0 
160.0152649607069 2.2045454545454546 3.0 56.0 53.0 0.0 808.0 
162.0152649607069 2.2045454545454546 4.0 57.0 53.0 0.0 808.0 
164.0152649607069 2.2045454545454546 4.0 57.0 53.0 0.0 808.0 
166.0152649607069 2.2045454545454546 6.0 59.0 53.0 0.0 808.0 
168.0152649607069 2.2045454545454546 6.0 59.0 53.0 0.0 808.0 
170.0152649607069 2.2 5.0 60.0 55.0 0.0 836.0 
172.0152649607069 2.2222222222222223 5.0 61.0 56.0 0.0 850.0 
174.0152649607069 2.2222222222222223 5.0 61.0 56.0 0.0 850.0 
176.0152649607069 2.217391304347826 4.0 61.0 57.0 0.0 863.0 
178.0152649607069 2.1914893617021276 4.0 61.0 58.0 0.0 876.0 
180.0152649607069 2.1914893617021276 3.0 61.0 58.0 0.0 876.0 
182.0152649607069 2.1914893617021276 4.0 64.0 58.0 0.0 876.0 
184.0152649607069 2.163265306122449 6.0 64.0 60.0 0.0 908.0 
186.0152649607069 2.14 3.0 64.0 61.0 0.0 922.0 
188.0152649607069 2.14 3.0 65.0 61.0 0.0 922.0 
190.0152649607069 2.14 4.0 65.0 61.0 0.0 922.0 
192.0152649607069 2.14 4.0 65.0 61.0 0.0 922.0 
194.0152649607069 2.14 4.0 65.0 61.0 0.0 922.0 
196.0152649607069 2.1346153846153846 3.0 65.0 64.0 0.0 964.0 
198.0152649607069 2.1346153846153846 1.0 66.0 64.0 0.0 964.0 
200.0152649607069 2.1346153846153846 2.0 66.0 64.0 0.0 964.0 
202.0152649607069 2.1538461538461537 4.0 68.0 65.0 0.0 978.0 
204.0152649607069 2.1538461538461537 4.0 69.0 65.0 0.0 978.0 
206.0152649607069 2.1538461538461537 4.0 69.0 65.0 0.0 978.0 
208.0152649607069 2.1538461538461537 4.0 69.0 65.0 0.0 978.0 
210.0152649607069 2.1538461538461537 4.0 70.0 65.0 0.0 978.0 
212.0152649607069 2.2115384615384617 5.0 70.0 66.0 0.0 992.0 
214.0152649607069 2.2452830188679247 5.0 71.0 68.0 0.0 1018.0 
216.0152649607069 2.2452830188679247 4.0 72.0 68.0 0.0 1018.0 
218.0152649607069 2.240740740740741 3.0 72.0 69.0 0.0 1032.0 
220.0152649607069 2.240740740740741 3.0 72.0 69.0 0.0 1032.0 
222.0152649607069 2.240740740740741 3.0 72.0 69.0 0.0 1032.0 
224.0152649607069 2.2181818181818183 3.0 72.0 70.0 0.0 1046.0 
226.0152649607069 2.2181818181818183 5.0 75.0 70.0 0.0 1046.0 
228.0152649607069 2.2181818181818183 6.0 76.0 70.0 0.0 1046.0 
230.0152649607069 2.232142857142857 7.0 77.0 71.0 0.0 1063.0 
232.0152649607069 2.25 5.0 77.0 72.0 0.0 1078.0 
234.0152649607069 2.25 5.0 77.0 72.0 0.0 1078.0 
236.0152649607069 2.25 5.0 77.0 72.0 0.0 1078.0 
238.0152649607069 2.245614035087719 5.0 77.0 73.0 0.0 1091.0 
240.0152649607069 2.305084745762712 4.0 78.0 76.0 0.0 1133.0 
242.0152649607069 2.305084745762712 3.0 79.0 76.0 0.0 1133.0 
244.0152649607069 2.305084745762712 3.0 80.0 76.0 0.0 1133.0 
246.0152649607069 2.305084745762712 5.0 81.0 76.0 0.0 1133.0 
248.0152649607069 2.305084745762712 5.0 81.0 76.0 0.0 1133.0 
250.0152649607069 2.305084745762712 6.0 82.0 76.0 0.0 1133.0 
252.0152649607069 2.3 7.0 83.0 77.0 0.0 1156.0 
254.0152649607069 2.3333333333333335 7.0 84.0 78.0 0.0 1171.0 
256.0152649607069 2.3114754098360657 7.0 86.0 79.0 0.0 1185.0 
258.0152649607069 2.3442622950819674 7.0 86.0 80.0 0.0 1199.0 
260.0152649607069 2.3225806451612905 5.0 87.0 81.0 0.0 1212.0 
262.0150818725693 2.3225806451612905 6.0 88.0 81.0 0.0 1212.0 
264.0152649607069 2.3333333333333335 7.0 89.0 82.0 0.0 1225.0 
266.0152649607069 2.3333333333333335 7.0 89.0 82.0 0.0 1225.0 
268.0152649607069 2.3125 7.0 89.0 83.0 0.0 1242.0 
270.0152649607069 2.3125 7.0 90.0 83.0 0.0 1242.0 
272.0152649607069 2.3125 7.0 91.0 83.0 0.0 1242.0 
274.0152649607069 2.34375 9.0 93.0 84.0 0.0 1261.0 
276.0152649607069 2.3484848484848486 10.0 94.0 87.0 0.0 1313.0 
278.0152649607069 2.328358208955224 7.0 95.0 88.0 0.0 1326.0 
280.0152649607069 2.3235294117647056 7.0 95.0 89.0 0.0 1351.0 
282.0152649607069 2.3235294117647056 8.0 97.0 89.0 0.0 1351.0 
284.0152649607069 2.3333333333333335 8.0 99.0 90.0 0.0 1364.0 
286.0152649607069 2.314285714285714 10.0 100.0 91.0 0.0 1378.0 
288.0152649607069 2.3661971830985915 8.0 100.0 94.0 0.0 1418.0 
290.0152649607069 2.3661971830985915 6.0 100.0 94.0 0.0 1418.0 
292.0152649607069 2.3472222222222223 6.0 102.0 95.0 0.0 1431.0 
294.0152649607069 2.310810810810811 8.0 104.0 97.0 0.0 1457.0 
296.0152649607069 2.3378378378378377 7.0 104.0 98.0 0.0 1470.0 
298.0152649607069 2.3513513513513513 6.0 106.0 99.0 0.0 1484.0 
300.0152649607069 2.3783783783783785 6.0 107.0 100.0 0.0 1498.0 
302.0152649607069 2.3783783783783785 8.0 108.0 100.0 0.0 1498.0 
304.0152649607069 2.4054054054054053 9.0 109.0 101.0 0.0 1511.0 
306.0152649607069 2.4054054054054053 8.0 109.0 101.0 0.0 1511.0 
308.0152649607069 2.44 8.0 111.0 104.0 0.0 1554.0 
310.0152649607069 2.44 7.0 111.0 104.0 0.0 1554.0 
312.0152649607069 2.48 7.0 111.0 105.0 0.0 1568.0 
314.0152649607069 2.533333333333333 6.0 111.0 107.0 0.0 1595.0 
316.0152649607069 2.546666666666667 4.0 112.0 108.0 0.0 1612.0 
318.0152649607069 2.546666666666667 4.0 112.0 108.0 0.0 1612.0 
320.0152649607069 2.546666666666667 4.0 113.0 108.0 0.0 1612.0 
322.0152649607069 2.6 3.0 113.0 110.0 0.0 1643.0 
324.0152649607069 2.6 3.0 113.0 110.0 0.0 1643.0 
326.0152649607069 2.6 3.0 115.0 110.0 0.0 1643.0 
328.0152649607069 2.6399999999999997 5.0 116.0 111.0 0.0 1663.0 
330.0152649607069 2.666666666666667 5.0 117.0 112.0 0.0 1676.0 
332.0152649607069 2.666666666666667 5.0 117.0 112.0 0.0 1676.0 
334.0152649607069 2.68 5.0 117.0 113.0 0.0 1690.0 
336.0152649607069 2.68 5.0 118.0 113.0 0.0 1690.0 
338.0152649607069 2.68 5.0 118.0 113.0 0.0 1690.0 
340.0152649607069 2.6493506493506493 5.0 118.0 115.0 0.0 1718.0 
342.0152649607069 2.675324675324675 3.0 118.0 116.0 0.0 1732.0 
344.0152649607069 2.653846153846154 3.0 120.0 117.0 0.0 1747.0 
346.0152649607069 2.653846153846154 3.0 120.0 117.0 0.0 1747.0 
348.0152649607069 2.653846153846154 4.0 121.0 117.0 0.0 1747.0 
350.0152649607069 2.666666666666667 3.0 121.0 118.0 0.0 1761.0 
352.0152649607069 2.666666666666667 3.0 121.0 118.0 0.0 1761.0 
354.0152649607069 2.666666666666667 5.0 123.0 118.0 0.0 1761.0 
356.0152649607069 2.666666666666667 6.0 124.0 118.0 0.0 1761.0 
358.0152649607069 2.692307692307692 6.0 125.0 119.0 0.0 1774.0 
360.0152649607069 2.717948717948718 8.0 127.0 120.0 0.0 1790.0 
362.0152649607069 2.7088607594936707 6.0 128.0 121.0 0.0 1804.0 
364.0152649607069 2.7088607594936707 8.0 129.0 121.0 0.0 1804.0 
366.0152649607069 2.7088607594936707 8.0 129.0 121.0 0.0 1804.0 
368.0152649607069 2.721518987341772 7.0 129.0 122.0 0.0 1817.0 
370.0152649607069 2.7341772151898733 8.0 131.0 123.0 0.0 1830.0 
372.0152649607069 2.7341772151898733 8.0 131.0 123.0 0.0 1830.0 
374.0152649607069 2.7625 6.0 132.0 126.0 0.0 1872.0 
376.0152649607069 2.8125 6.0 132.0 128.0 0.0 1908.0 
378.0152649607069 2.814814814814815 4.0 132.0 129.0 0.0 1923.0 
380.0152649607069 2.814814814814815 5.0 134.0 129.0 0.0 1923.0 
382.0152649607069 2.814814814814815 8.0 137.0 129.0 0.0 1923.0 
384.0152649607069 2.8271604938271606 7.0 137.0 130.0 0.0 1936.0 
386.0152649607069 2.8271604938271606 7.0 137.0 130.0 0.0 1936.0 
388.0152649607069 2.851851851851852 7.0 138.0 132.0 0.0 1969.0 
390.0152649607069 2.851851851851852 7.0 140.0 132.0 0.0 1969.0 
392.0152649607069 2.8292682926829267 9.0 141.0 133.0 0.0 1982.0 
394.0152649607069 2.8674698795180724 7.0 141.0 136.0 0.0 2021.0 
396.0152649607069 2.8452380952380953 4.0 141.0 137.0 0.0 2035.0 
398.0152649607069 2.8452380952380953 4.0 141.0 137.0 0.0 2035.0 
400.0152649607069 2.8235294117647056 4.0 142.0 138.0 0.0 2048.0 
402.0152649607069 2.802325581395349 5.0 143.0 139.0 0.0 2061.0 
404.0152649607069 2.781609195402299 4.0 143.0 140.0 0.0 2075.0 
406.0152649607069 2.781609195402299 5.0 145.0 140.0 0.0 2075.0 
408.0152649607069 2.793103448275862 5.0 147.0 141.0 0.0 2090.0 
410.0152649607069 2.793103448275862 6.0 147.0 141.0 0.0 2090.0 
412.0152649607069 2.793103448275862 7.0 148.0 141.0 0.0 2090.0 
414.0152649607069 2.8045977011494254 7.0 148.0 142.0 0.0 2104.0 
416.0152649607069 2.8275862068965516 5.0 148.0 143.0 0.0 2118.0 
418.0152649607069 2.8275862068965516 5.0 148.0 143.0 0.0 2118.0 
420.0152649607069 2.8181818181818183 4.0 149.0 145.0 0.0 2145.0 
422.0152649607069 2.808988764044944 4.0 150.0 146.0 0.0 2159.0 
424.0152649607069 2.808988764044944 4.0 150.0 146.0 0.0 2159.0 
426.0152649607069 2.8539325842696632 3.0 151.0 148.0 0.0 2191.0 
428.0152649607069 2.8539325842696632 3.0 152.0 148.0 0.0 2191.0 
430.0152649607069 2.8539325842696632 4.0 152.0 148.0 0.0 2191.0 
432.0152649607069 2.8539325842696632 5.0 153.0 148.0 0.0 2191.0 
434.0152649607069 2.8539325842696632 5.0 153.0 148.0 0.0 2191.0 
436.0152649607069 2.8651685393258424 6.0 154.0 149.0 0.0 2205.0 
438.0152649607069 2.844444444444444 4.0 155.0 150.0 0.0 2222.0 
440.0152649607069 2.8666666666666663 5.0 155.0 151.0 0.0 2236.0 
442.0152649607069 2.888888888888889 4.0 155.0 152.0 0.0 2250.0 
444.0152649607069 2.911111111111111 3.0 155.0 153.0 0.0 2263.0 
446.0152649607069 2.911111111111111 3.0 156.0 153.0 0.0 2263.0 
448.0152649607069 2.911111111111111 3.0 157.0 153.0 0.0 2263.0 
450.0152649607069 2.922222222222222 3.0 157.0 154.0 0.0 2276.0 
452.0152649607069 2.923076923076923 4.0 158.0 155.0 0.0 2290.0 
454.0152649607069 2.923076923076923 4.0 159.0 155.0 0.0 2290.0 
456.0152649607069 2.923076923076923 4.0 159.0 155.0 0.0 2290.0 
458.0152649607069 2.923076923076923 6.0 161.0 155.0 0.0 2290.0 
460.0152649607069 2.9450549450549453 7.0 163.0 156.0 0.0 2303.0 
462.0152649607069 2.9450549450549453 7.0 163.0 156.0 0.0 2303.0 
464.0152649607069 2.978021978021978 8.0 164.0 158.0 0.0 2332.0 
466.0152649607069 2.978021978021978 7.0 165.0 158.0 0.0 2332.0 
468.0152649607069 2.9782608695652177 6.0 165.0 159.0 0.0 2346.0 
470.0152649607069 2.956989247311828 6.0 165.0 160.0 0.0 2359.0 
472.0152649607069 3.0 4.0 165.0 163.0 0.0 2398.0 
474.0152649607069 3.0 2.0 165.0 163.0 0.0 2398.0 
476.0152649607069 2.9893617021276597 4.0 167.0 164.0 0.0 2411.0 
478.0152649607069 2.9893617021276597 4.0 168.0 164.0 0.0 2411.0 
480.0152649607069 2.978947368421052 3.0 168.0 165.0 0.0 2425.0 
482.0152649607069 2.978947368421052 3.0 168.0 165.0 0.0 2425.0 
484.0152649607069 2.978947368421052 4.0 169.0 165.0 0.0 2425.0 
486.0152649607069 2.978947368421052 4.0 169.0 165.0 0.0 2425.0 
488.0136930039018 2.978947368421052 4.0 170.0 165.0 0.0 2425.0 
490.0152649607069 2.96875 6.0 172.0 167.0 0.0 2451.0 
492.0152649607069 2.989583333333333 5.0 173.0 168.0 0.0 2467.0 
494.0152649607069 2.989583333333333 5.0 173.0 168.0 0.0 2467.0 
496.0152649607069 2.989583333333333 5.0 174.0 168.0 0.0 2467.0 
498.0152649607069 2.989583333333333 6.0 174.0 168.0 0.0 2467.0 
500.0152649607069 2.989583333333333 8.0 176.0 168.0 0.0 2467.0 
502.0152649607069 2.9690721649484537 8.0 176.0 169.0 0.0 2480.0 
504.0152649607069 3.0 6.0 176.0 170.0 0.0 2499.0 
506.0152649607069 3.0 6.0 176.0 170.0 0.0 2499.0 
508.0152649607069 3.0103092783505154 7.0 177.0 171.0 0.0 2518.0 
510.0152649607069 2.989795918367347 6.0 177.0 172.0 0.0 2532.0 
512.0152649607069 3.061224489795918 4.0 178.0 174.0 0.0 2567.0 
514.0152649607069 3.071428571428571 4.0 179.0 175.0 0.0 2580.0 
516.0152649607069 3.071428571428571 4.0 179.0 175.0 0.0 2580.0 
518.0152649607069 3.071428571428571 5.0 180.0 175.0 0.0 2580.0 
520.0152649607069 3.081632653061225 6.0 182.0 176.0 0.0 2609.0 
522.0152649607069 3.06060606060606 5.0 182.0 177.0 0.0 2622.0 
524.0152649607069 3.06060606060606 5.0 182.0 177.0 0.0 2622.0 
526.0152649607069 3.070707070707071 6.0 183.0 178.0 0.0 2636.0 
528.0152649607069 3.070707070707071 6.0 184.0 178.0 0.0 2636.0 
530.0152649607069 3.070707070707071 7.0 185.0 178.0 0.0 2636.0 
532.0152649607069 3.070707070707071 8.0 186.0 178.0 0.0 2636.0 
534.0152649607069 3.070707070707071 8.0 186.0 178.0 0.0 2636.0 
536.0152649607069 3.070707070707071 8.0 186.0 178.0 0.0 2636.0 
538.0152649607069 3.141414141414141 8.0 187.0 181.0 0.0 2699.0 
540.0152649607069 3.1717171717171713 5.0 187.0 183.0 0.0 2732.0 
542.0152649607069 3.1717171717171713 5.0 188.0 183.0 0.0 2732.0 
544.0152649607069 3.1818181818181825 4.0 188.0 184.0 0.0 2747.0 
546.0152649607069 3.1818181818181825 4.0 188.0 184.0 0.0 2747.0 
548.0152649607069 3.1818181818181825 6.0 190.0 184.0 0.0 2747.0 
550.0152649607069 3.1919191919191925 6.0 190.0 185.0 0.0 2760.0 
552.0152649607069 3.2099999999999995 5.0 191.0 186.0 0.0 2782.0 
554.0152649607069 3.217821782178217 7.0 193.0 188.0 0.0 2818.0 
556.0152649607069 3.217821782178217 5.0 193.0 188.0 0.0 2818.0 
558.0152649607069 3.217821782178217 6.0 194.0 188.0 0.0 2818.0 
560.0152649607069 3.227722772277227 8.0 197.0 189.0 0.0 2831.0 
562.0152649607069 3.237623762376238 8.0 198.0 190.0 0.0 2845.0 
564.0152649607069 3.237623762376238 8.0 198.0 190.0 0.0 2845.0 
566.0152649607069 3.237623762376238 9.0 199.0 190.0 0.0 2845.0 
568.0152649607069 3.277227722772277 7.0 199.0 192.0 0.0 2871.0 
570.0152649607069 3.2970297029702973 7.0 200.0 193.0 0.0 2889.0 
572.0152649607069 3.3168316831683167 6.0 200.0 194.0 0.0 2902.0 
574.0152649607069 3.336633663366337 8.0 203.0 196.0 0.0 2930.0 
576.0152649607069 3.3106796116504853 7.0 204.0 198.0 0.0 2960.0 
578.0152649607069 3.3106796116504853 6.0 205.0 198.0 0.0 2960.0 
580.0152649607069 3.3106796116504853 8.0 206.0 198.0 0.0 2960.0 
582.0152649607069 3.3300970873786415 9.0 207.0 200.0 0.0 2989.0 
584.0152649607069 3.3300970873786415 7.0 207.0 200.0 0.0 2989.0 
586.0152649607069 3.3300970873786415 8.0 208.0 200.0 0.0 2989.0 
588.0152649607069 3.359223300970873 7.0 209.0 202.0 0.0 3016.0 
590.0152649607069 3.3883495145631066 5.0 211.0 204.0 0.0 3045.0 
592.0152649607069 3.3980582524271847 7.0 211.0 205.0 0.0 3059.0 
594.0152649607069 3.3980582524271847 8.0 213.0 205.0 0.0 3059.0 
596.0152649607069 3.375 7.0 213.0 206.0 0.0 3073.0 
598.0152649607069 3.403846153846154 7.0 214.0 207.0 0.0 3092.0 
600.0152649607069 3.423076923076923 8.0 216.0 208.0 0.0 3107.0 
602.0152649607069 3.4326923076923084 8.0 217.0 209.0 0.0 3120.0 
604.0152649607069 3.4423076923076916 9.0 218.0 210.0 0.0 3134.0 
606.0152649607069 3.4423076923076916 8.0 220.0 210.0 0.0 3134.0 
608.0152649607069 3.4615384615384626 11.0 223.0 212.0 0.0 3160.0 
610.0152649607069 3.490384615384615 11.0 223.0 214.0 0.0 3193.0 
612.0152649607069 3.490384615384615 9.0 224.0 214.0 0.0 3193.0 
614.0152649607069 3.5 11.0 225.0 215.0 0.0 3207.0 
616.0152649607069 3.5 10.0 225.0 215.0 0.0 3207.0 
618.0068515810879 3.509615384615385 9.0 226.0 216.0 0.0 3225.0 
620.0152649607069 3.576923076923077 9.0 226.0 220.0 0.0 3284.0 
622.0152649607069 3.5865384615384626 6.0 226.0 221.0 0.0 3299.0 
624.0152649607069 3.615384615384615 4.0 226.0 222.0 0.0 3319.0 
626.0152649607069 3.625 4.0 226.0 223.0 0.0 3333.0 
628.0152649607069 3.653846153846154 2.0 226.0 224.0 0.0 3352.0 
630.0152649607069 3.653846153846154 3.0 227.0 224.0 0.0 3352.0 
632.0152649607069 3.6634615384615374 3.0 227.0 225.0 0.0 3365.0 
634.0152649607069 3.701923076923077 2.0 228.0 226.0 0.0 3384.0 
636.0152649607069 3.701923076923077 3.0 230.0 226.0 0.0 3384.0 
638.0152649607069 3.701923076923077 5.0 231.0 226.0 0.0 3384.0 
640.0152649607069 3.701923076923077 5.0 232.0 226.0 0.0 3384.0 
642.0152649607069 3.701923076923077 6.0 233.0 226.0 0.0 3384.0 
644.0152649607069 3.701923076923077 8.0 234.0 226.0 0.0 3384.0 
646.0152649607069 3.721153846153846 9.0 235.0 227.0 0.0 3397.0 
648.0152649607069 3.721153846153846 8.0 235.0 227.0 0.0 3397.0 
650.0152649607069 3.6981132075471703 7.0 235.0 229.0 0.0 3431.0 
652.0152649607069 3.6981132075471703 6.0 236.0 229.0 0.0 3431.0 
654.0152649607069 3.726415094339623 8.0 237.0 231.0 0.0 3464.0 
656.0152649607069 3.735849056603774 7.0 239.0 232.0 0.0 3478.0 
658.0152649607069 3.735849056603774 7.0 239.0 232.0 0.0 3478.0 
660.0152649607069 3.7452830188679256 7.0 240.0 233.0 0.0 3492.0 
662.0152649607069 3.7452830188679256 9.0 243.0 233.0 0.0 3492.0 
664.0152649607069 3.792452830188679 9.0 243.0 234.0 0.0 3519.0 
666.0152649607069 3.8018867924528297 9.0 244.0 235.0 0.0 3533.0 
668.0152649607069 3.8018867924528297 9.0 245.0 235.0 0.0 3533.0 
670.0152649607069 3.8207547169811322 10.0 246.0 236.0 0.0 3547.0 
672.0152649607069 3.83177570093458 8.0 246.0 238.0 0.0 3581.0 
674.0152649607069 3.83177570093458 9.0 247.0 238.0 0.0 3581.0 
676.0152649607069 3.8411214953271036 8.0 247.0 239.0 0.0 3594.0 
678.0152649607069 3.859813084112149 8.0 248.0 240.0 0.0 3613.0 
680.0152649607069 3.88785046728972 8.0 248.0 241.0 0.0 3650.0 
682.0152649607069 3.9158878504672896 7.0 248.0 242.0 0.0 3670.0 
684.0152649607069 3.9626168224299056 5.0 249.0 244.0 0.0 3709.0 
686.0152649607069 3.971962616822429 6.0 250.0 245.0 0.0 3722.0 
688.0152649607069 3.990654205607476 6.0 251.0 246.0 0.0 3742.0 
690.0152649607069 3.990654205607476 6.0 252.0 246.0 0.0 3742.0 
692.0152649607069 3.990654205607476 6.0 252.0 246.0 0.0 3742.0 
694.0152649607069 3.990654205607476 6.0 252.0 246.0 0.0 3742.0 
696.0152649607069 4.0 8.0 254.0 247.0 0.0 3755.0 
698.0152649607069 4.028037383177571 6.0 254.0 249.0 0.0 3795.0 
700.0152649607069 4.028037383177571 6.0 255.0 249.0 0.0 3795.0 
702.0152649607069 4.046728971962618 5.0 256.0 250.0 0.0 3808.0 
704.0152649607069 4.074766355140187 4.0 256.0 252.0 0.0 3847.0 
706.0152649607069 4.074766355140187 5.0 257.0 252.0 0.0 3847.0 
708.0152649607069 4.084112149532711 5.0 257.0 253.0 0.0 3860.0 
710.0152649607069 4.093457943925234 5.0 260.0 254.0 0.0 3873.0 
712.0152649607069 4.093457943925234 6.0 260.0 254.0 0.0 3873.0 
714.0152649607069 4.093457943925234 6.0 260.0 254.0 0.0 3873.0 
716.0152649607069 4.112149532710281 7.0 261.0 255.0 0.0 3887.0 
718.0152649607069 4.121495327102804 6.0 262.0 256.0 0.0 3905.0 
720.0152649607069 4.101851851851852 5.0 262.0 257.0 0.0 3919.0 
722.0152649607069 4.101851851851852 5.0 262.0 257.0 0.0 3919.0 
724.0152649607069 4.138888888888889 3.0 262.0 259.0 0.0 3945.0 
726.0152649607069 4.138888888888889 3.0 263.0 259.0 0.0 3945.0 
728.0152649607069 4.138888888888889 4.0 264.0 259.0 0.0 3945.0 
