#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T01:58+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 5.6E-4, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.00435816423992 NaN 2.0 2.0 0.0 0.0 0.0 
56.00435816423992 NaN 2.0 2.0 0.0 0.0 0.0 
58.00435816423992 NaN 2.0 2.0 0.0 0.0 0.0 
60.00435816423992 NaN 2.0 2.0 0.0 0.0 0.0 
62.00435816423992 NaN 2.0 2.0 0.0 0.0 0.0 
64.00435816423992 NaN 2.0 2.0 0.0 0.0 0.0 
66.00435816423992 NaN 2.0 2.0 0.0 0.0 0.0 
68.00435816423992 NaN 3.0 3.0 0.0 0.0 0.0 
70.00435816423992 NaN 4.0 4.0 0.0 0.0 0.0 
72.00435816423992 NaN 4.0 4.0 0.0 0.0 0.0 
74.00435816423992 NaN 4.0 4.0 0.0 0.0 0.0 
76.00435816423992 NaN 4.0 4.0 0.0 0.0 0.0 
78.00435816423992 NaN 4.0 4.0 0.0 0.0 0.0 
80.00435816423992 NaN 4.0 4.0 0.0 0.0 0.0 
82.00435816423992 NaN 4.0 4.0 0.0 0.0 0.0 
84.00435816423992 NaN 4.0 4.0 0.0 0.0 0.0 
86.00435816423992 NaN 4.0 4.0 0.0 0.0 0.0 
88.00435816423992 NaN 4.0 4.0 0.0 0.0 0.0 
90.00435816423992 NaN 4.0 4.0 0.0 0.0 0.0 
92.00435816423992 NaN 4.0 4.0 0.0 0.0 0.0 
94.00435816423992 NaN 4.0 4.0 0.0 0.0 0.0 
96.00435816423992 NaN 4.0 4.0 0.0 0.0 0.0 
98.00435816423992 NaN 4.0 4.0 0.0 0.0 0.0 
100.00435816423992 NaN 5.0 5.0 0.0 0.0 0.0 
102.00435816423992 NaN 5.0 5.0 0.0 0.0 0.0 
104.00435816423992 NaN 6.0 6.0 0.0 0.0 0.0 
106.00435816423992 NaN 6.0 6.0 0.0 0.0 0.0 
108.00435816423992 NaN 6.0 6.0 0.0 0.0 0.0 
110.00435816423992 NaN 6.0 6.0 0.0 0.0 0.0 
112.00435816423992 NaN 6.0 6.0 0.0 0.0 0.0 
114.00435816423992 NaN 6.0 6.0 0.0 0.0 0.0 
116.00435816423992 NaN 7.0 7.0 0.0 0.0 0.0 
118.00435816423992 NaN 7.0 7.0 0.0 0.0 0.0 
120.00435816423992 NaN 7.0 7.0 0.0 0.0 0.0 
122.00435816423992 NaN 7.0 7.0 0.0 0.0 0.0 
124.00435816423992 NaN 7.0 7.0 0.0 0.0 0.0 
126.00435816423992 NaN 7.0 7.0 0.0 0.0 0.0 
128.00435816423993 NaN 7.0 7.0 0.0 0.0 0.0 
130.00435816423993 NaN 7.0 7.0 0.0 0.0 0.0 
132.00435816423993 NaN 8.0 8.0 0.0 0.0 0.0 
134.00435816423993 NaN 8.0 8.0 0.0 0.0 0.0 
136.00435816423993 NaN 9.0 9.0 0.0 0.0 0.0 
138.00435816423993 NaN 9.0 9.0 0.0 0.0 0.0 
140.00435816423993 NaN 9.0 9.0 0.0 0.0 0.0 
142.00435816423993 NaN 10.0 10.0 0.0 0.0 0.0 
144.00435816423993 NaN 10.0 11.0 0.0 0.0 0.0 
146.00435816423993 NaN 11.0 11.0 0.0 0.0 0.0 
148.00435816423993 NaN 11.0 11.0 0.0 0.0 0.0 
150.00435816423993 NaN 11.0 11.0 0.0 0.0 0.0 
152.00435816423993 NaN 11.0 11.0 0.0 0.0 0.0 
154.00435816423993 NaN 11.0 11.0 0.0 0.0 0.0 
156.00435816423993 NaN 11.0 11.0 0.0 0.0 0.0 
158.00435816423993 NaN 11.0 11.0 0.0 0.0 0.0 
160.00435816423993 NaN 13.0 13.0 0.0 0.0 0.0 
162.00435816423993 NaN 13.0 13.0 0.0 0.0 0.0 
164.00435816423993 NaN 13.0 13.0 0.0 0.0 0.0 
166.00435816423993 NaN 14.0 14.0 0.0 0.0 0.0 
168.00435816423993 NaN 14.0 14.0 0.0 0.0 0.0 
170.00435816423993 NaN 14.0 14.0 0.0 0.0 0.0 
172.00435816423993 11.0 15.0 15.0 0.0 1.0 102.0 
174.00435816423993 11.0 14.0 15.0 0.0 1.0 102.0 
176.00435816423993 11.0 14.0 15.0 0.0 1.0 102.0 
178.00435816423993 11.0 15.0 16.0 0.0 1.0 102.0 
180.00435816423993 11.0 15.0 16.0 0.0 1.0 102.0 
182.00435816423993 11.0 15.0 16.0 0.0 1.0 102.0 
184.00435816423993 11.0 16.0 17.0 0.0 1.0 102.0 
186.00435816423993 11.0 16.0 17.0 0.0 1.0 102.0 
188.00435816423993 11.0 18.0 19.0 0.0 1.0 102.0 
190.00435816423993 11.0 18.0 19.0 0.0 1.0 102.0 
192.00435816423993 11.0 19.0 20.0 0.0 1.0 102.0 
194.00435816423993 11.0 19.0 20.0 0.0 1.0 102.0 
196.00435816423993 11.0 19.0 20.0 0.0 1.0 102.0 
198.00435816423993 11.0 19.0 20.0 0.0 1.0 102.0 
200.00435816423993 11.0 20.0 21.0 0.0 1.0 102.0 
202.00435816423993 11.0 20.0 21.0 0.0 1.0 102.0 
204.00435816423993 11.0 21.0 22.0 0.0 1.0 102.0 
206.00435816423993 10.5 22.0 24.0 0.0 2.0 204.0 
208.00435816423993 10.5 22.0 24.0 0.0 2.0 204.0 
210.00435816423993 10.5 22.0 24.0 0.0 2.0 204.0 
212.00435816423993 10.5 22.0 24.0 0.0 2.0 204.0 
214.00435816423993 10.5 22.0 24.0 0.0 2.0 204.0 
216.00435816423993 10.5 22.0 24.0 0.0 2.0 204.0 
218.00435816423993 10.5 22.0 24.0 0.0 2.0 204.0 
220.00435816423993 10.5 23.0 25.0 0.0 2.0 204.0 
222.00435816423993 10.5 23.0 25.0 0.0 2.0 204.0 
224.00435816423993 10.5 23.0 25.0 0.0 2.0 204.0 
226.00435816423993 10.5 23.0 25.0 0.0 2.0 204.0 
228.00435816423993 10.5 23.0 25.0 0.0 2.0 204.0 
230.00435816423993 10.5 23.0 25.0 0.0 2.0 204.0 
232.00435816423993 10.5 23.0 25.0 0.0 2.0 204.0 
234.00435816423993 10.5 23.0 25.0 0.0 2.0 204.0 
236.00435816423993 10.5 23.0 25.0 0.0 2.0 204.0 
238.00435816423993 10.5 23.0 25.0 0.0 2.0 204.0 
240.00435816423993 10.5 23.0 25.0 0.0 2.0 204.0 
242.00435816423993 10.333333333333334 23.0 25.0 0.0 3.0 315.0 
244.00435816423993 10.333333333333334 22.0 25.0 0.0 3.0 315.0 
246.00435816423993 10.333333333333334 22.0 25.0 0.0 3.0 315.0 
248.00435816423993 10.333333333333334 23.0 26.0 0.0 3.0 315.0 
250.00435816423993 10.333333333333334 23.0 26.0 0.0 3.0 315.0 
252.00435816423993 10.333333333333334 23.0 26.0 0.0 3.0 315.0 
254.00435816423993 10.333333333333334 23.0 26.0 0.0 3.0 315.0 
256.00435816423993 10.25 23.0 26.0 0.0 4.0 456.0 
258.00435816423993 10.25 22.0 26.0 0.0 4.0 456.0 
260.00435816423993 10.25 22.0 26.0 0.0 4.0 456.0 
262.00435816423993 10.2 22.0 26.0 0.0 5.0 558.0 
264.00435816423993 10.2 21.0 26.0 0.0 5.0 558.0 
266.00435816423993 10.2 21.0 26.0 0.0 5.0 558.0 
268.00435816423993 10.142857142857142 20.0 26.0 0.0 7.0 793.0 
270.00435816423993 10.142857142857142 19.0 26.0 0.0 7.0 793.0 
272.00435816423993 10.142857142857142 19.0 26.0 0.0 7.0 793.0 
274.00435816423993 10.125 19.0 26.0 0.0 8.0 895.0 
276.00435816423993 10.125 18.0 26.0 0.0 8.0 895.0 
278.00435816423993 10.222222222222221 18.0 26.0 0.0 9.0 1106.0 
280.00435816423993 10.222222222222221 17.0 26.0 0.0 9.0 1106.0 
282.00435816423993 10.222222222222221 17.0 26.0 0.0 9.0 1106.0 
284.00435816423993 10.222222222222221 17.0 26.0 0.0 9.0 1106.0 
286.00435816423993 10.222222222222221 17.0 26.0 0.0 9.0 1106.0 
288.00435816423993 10.222222222222221 17.0 26.0 0.0 9.0 1106.0 
290.00435816423993 10.181818181818182 17.0 26.0 0.0 11.0 1355.0 
292.00435816423993 10.181818181818182 15.0 26.0 0.0 11.0 1355.0 
294.00435816423993 10.166666666666666 15.0 26.0 0.0 12.0 1458.0 
296.00435816423993 10.166666666666666 14.0 26.0 0.0 12.0 1458.0 
298.00435816423993 10.153846153846153 14.0 26.0 0.0 13.0 1573.0 
300.00435816423993 10.142857142857142 13.0 26.0 0.0 14.0 1824.0 
302.00435816423993 10.142857142857142 13.0 27.0 0.0 14.0 1824.0 
304.00435816423993 10.142857142857142 13.0 27.0 0.0 14.0 1824.0 
306.00435816423993 10.133333333333333 13.0 27.0 0.0 15.0 1942.0 
308.00435816423993 10.125 12.0 27.0 0.0 16.0 2044.0 
310.00435816423993 10.117647058823529 10.0 27.0 0.0 17.0 2321.0 
312.00435816423993 10.117647058823529 10.0 27.0 0.0 17.0 2321.0 
314.00435816423993 10.117647058823529 10.0 27.0 0.0 17.0 2321.0 
316.00435816423993 10.117647058823529 10.0 27.0 0.0 17.0 2321.0 
318.00435816423993 10.117647058823529 11.0 28.0 0.0 17.0 2321.0 
320.00435816423993 10.117647058823529 11.0 28.0 0.0 17.0 2321.0 
322.00435816423993 10.117647058823529 11.0 28.0 0.0 17.0 2321.0 
324.00435816423993 10.117647058823529 11.0 28.0 0.0 17.0 2321.0 
326.00435816423993 10.117647058823529 11.0 28.0 0.0 17.0 2321.0 
328.00435816423993 10.117647058823529 13.0 30.0 0.0 17.0 2321.0 
330.00435816423993 10.117647058823529 13.0 30.0 0.0 17.0 2321.0 
332.00435816423993 10.117647058823529 13.0 30.0 0.0 17.0 2321.0 
334.00435816423993 10.117647058823529 13.0 30.0 0.0 17.0 2321.0 
336.00435816423993 10.117647058823529 13.0 30.0 0.0 17.0 2321.0 
338.00435816423993 10.117647058823529 13.0 30.0 0.0 17.0 2321.0 
340.00435816423993 10.117647058823529 13.0 30.0 0.0 17.0 2321.0 
342.00435816423993 10.117647058823529 13.0 30.0 0.0 17.0 2321.0 
344.00435816423993 10.117647058823529 13.0 30.0 0.0 17.0 2321.0 
346.00435816423993 10.117647058823529 13.0 30.0 0.0 17.0 2321.0 
348.00435816423993 10.117647058823529 13.0 30.0 0.0 17.0 2321.0 
350.00435816423993 10.117647058823529 14.0 31.0 0.0 17.0 2321.0 
352.00435816423993 10.166666666666666 13.0 31.0 0.0 18.0 2513.0 
354.00435816423993 10.166666666666666 14.0 32.0 0.0 18.0 2513.0 
356.00435816423993 10.166666666666666 14.0 32.0 0.0 18.0 2513.0 
358.00435816423993 10.166666666666666 14.0 32.0 0.0 18.0 2513.0 
360.00435816423993 10.166666666666666 14.0 32.0 0.0 18.0 2513.0 
362.00435816423993 10.166666666666666 14.0 32.0 0.0 18.0 2513.0 
364.00435816423993 10.166666666666666 14.0 32.0 0.0 18.0 2513.0 
366.00435816423993 10.166666666666666 14.0 32.0 0.0 18.0 2513.0 
368.00435816423993 10.166666666666666 14.0 32.0 0.0 18.0 2513.0 
370.00435816423993 10.166666666666666 15.0 34.0 0.0 18.0 2513.0 
372.00435816423993 10.166666666666666 17.0 35.0 0.0 18.0 2513.0 
374.00435816423993 10.166666666666666 17.0 35.0 0.0 18.0 2513.0 
376.00435816423993 10.166666666666666 17.0 35.0 0.0 18.0 2513.0 
378.00435816423993 10.166666666666666 17.0 35.0 0.0 18.0 2513.0 
380.00435816423993 10.166666666666666 17.0 35.0 0.0 18.0 2513.0 
382.00435816423993 10.166666666666666 17.0 35.0 0.0 18.0 2513.0 
384.00435816423993 10.166666666666666 17.0 35.0 0.0 18.0 2513.0 
386.00435816423993 10.166666666666666 17.0 35.0 0.0 18.0 2513.0 
388.00435816423993 10.166666666666666 17.0 35.0 0.0 18.0 2513.0 
390.00435816423993 10.166666666666666 17.0 35.0 0.0 18.0 2513.0 
392.00435816423993 10.166666666666666 17.0 35.0 0.0 18.0 2513.0 
394.00435816423993 10.166666666666666 17.0 35.0 0.0 18.0 2513.0 
396.00435816423993 10.166666666666666 17.0 35.0 0.0 18.0 2513.0 
398.00435816423993 10.166666666666666 17.0 35.0 0.0 18.0 2513.0 
400.00435816423993 10.166666666666666 17.0 35.0 0.0 18.0 2513.0 
402.00435816423993 10.166666666666666 18.0 36.0 0.0 18.0 2513.0 
404.00435816423993 10.166666666666666 18.0 36.0 0.0 18.0 2513.0 
406.00435816423993 10.166666666666666 19.0 37.0 0.0 18.0 2513.0 
408.00435816423993 10.166666666666666 19.0 37.0 0.0 18.0 2513.0 
410.00435816423993 10.166666666666666 19.0 37.0 0.0 18.0 2513.0 
412.00435816423993 10.166666666666666 19.0 37.0 0.0 18.0 2513.0 
414.00435816423993 10.166666666666666 19.0 37.0 0.0 18.0 2513.0 
416.00435816423993 10.166666666666666 19.0 37.0 0.0 18.0 2513.0 
418.00435816423993 10.166666666666666 19.0 37.0 0.0 18.0 2513.0 
420.00435816423993 10.15 19.0 37.0 0.0 20.0 2894.0 
422.00435816423993 10.15 18.0 38.0 0.0 20.0 2894.0 
424.00435816423993 10.15 18.0 38.0 0.0 20.0 2894.0 
426.00435816423993 10.15 18.0 38.0 0.0 20.0 2894.0 
428.00435816423993 10.15 18.0 38.0 0.0 20.0 2894.0 
430.00435816423993 10.15 18.0 38.0 0.0 20.0 2894.0 
432.00435816423993 10.15 18.0 38.0 0.0 20.0 2894.0 
434.00435816423993 10.15 18.0 38.0 0.0 20.0 2894.0 
436.00435816423993 10.15 18.0 38.0 0.0 20.0 2894.0 
438.00435816423993 10.15 18.0 38.0 0.0 20.0 2894.0 
440.00435816423993 10.15 18.0 38.0 0.0 20.0 2894.0 
442.00435816423993 10.15 18.0 38.0 0.0 20.0 2894.0 
444.00435816423993 10.15 18.0 38.0 0.0 20.0 2894.0 
446.00435816423993 10.15 18.0 38.0 0.0 20.0 2894.0 
448.00435816423993 10.15 18.0 38.0 0.0 20.0 2894.0 
450.00435816423993 10.15 18.0 38.0 0.0 20.0 2894.0 
452.00435816423993 10.19047619047619 18.0 38.0 0.0 21.0 2997.0 
454.00435816423993 10.19047619047619 17.0 38.0 0.0 21.0 2997.0 
456.00435816423993 10.217391304347826 16.0 38.0 0.0 23.0 3228.0 
458.00435816423993 10.217391304347826 15.0 38.0 0.0 23.0 3228.0 
460.00435816423993 10.217391304347826 15.0 38.0 0.0 23.0 3228.0 
462.00435816423993 10.217391304347826 15.0 38.0 0.0 23.0 3228.0 
464.00435816423993 10.217391304347826 15.0 38.0 0.0 23.0 3228.0 
466.00435816423993 10.217391304347826 15.0 38.0 0.0 23.0 3228.0 
468.00435816423993 10.217391304347826 15.0 38.0 0.0 23.0 3228.0 
470.00435816423993 10.217391304347826 15.0 38.0 0.0 23.0 3228.0 
472.00435816423993 10.208333333333334 14.0 38.0 0.0 24.0 3330.0 
474.00435816423993 10.625 14.0 38.0 0.0 25.0 3432.0 
476.00435816423993 10.625 13.0 38.0 0.0 25.0 3432.0 
478.00435816423993 10.625 13.0 38.0 0.0 25.0 3432.0 
480.00435816423993 10.625 13.0 38.0 0.0 25.0 3432.0 
482.00435816423993 10.625 13.0 38.0 0.0 25.0 3432.0 
484.00435816423993 10.625 13.0 38.0 0.0 25.0 3432.0 
486.00435816423993 10.625 13.0 38.0 0.0 25.0 3432.0 
488.00435816423993 10.625 13.0 38.0 0.0 25.0 3432.0 
490.00435816423993 10.625 13.0 38.0 0.0 25.0 3432.0 
492.00435816423993 10.625 14.0 39.0 0.0 25.0 3432.0 
494.00435816423993 10.625 14.0 39.0 0.0 25.0 3432.0 
496.00435816423993 10.625 14.0 39.0 0.0 25.0 3432.0 
498.00435816423993 10.625 14.0 39.0 0.0 25.0 3432.0 
500.00435816423993 10.625 14.0 39.0 0.0 25.0 3432.0 
502.00435816423993 10.625 14.0 40.0 0.0 25.0 3432.0 
504.00435816423993 10.64 15.0 40.0 0.0 26.0 3534.0 
506.00435816423993 10.615384615384615 14.0 40.0 0.0 27.0 3836.0 
508.00435816423993 10.592592592592593 13.0 40.0 0.0 28.0 3938.0 
510.00435816423993 10.592592592592593 12.0 40.0 0.0 28.0 3938.0 
512.0043581642399 10.592592592592593 12.0 40.0 0.0 28.0 3938.0 
514.0043581642399 10.592592592592593 12.0 40.0 0.0 28.0 3938.0 
516.0043581642399 10.592592592592593 13.0 41.0 0.0 28.0 3938.0 
518.0043581642399 10.592592592592593 14.0 42.0 0.0 28.0 3938.0 
520.0043581642399 10.592592592592593 14.0 42.0 0.0 28.0 3938.0 
522.0043581642399 10.551724137931034 14.0 43.0 0.0 30.0 4705.0 
524.0043581642399 10.551724137931034 13.0 43.0 0.0 30.0 4705.0 
526.0043581642399 10.551724137931034 14.0 44.0 0.0 30.0 4705.0 
528.0043581642399 10.533333333333333 14.0 44.0 0.0 31.0 4811.0 
530.0043581642399 10.533333333333333 13.0 44.0 0.0 31.0 4811.0 
532.0043581642399 10.533333333333333 13.0 44.0 0.0 31.0 4811.0 
534.0043581642399 10.533333333333333 14.0 45.0 0.0 31.0 4811.0 
536.0043581642399 10.533333333333333 14.0 45.0 0.0 31.0 4811.0 
538.0043581642399 10.533333333333333 15.0 46.0 0.0 31.0 4811.0 
540.0043581642399 10.533333333333333 15.0 46.0 0.0 31.0 4811.0 
542.0043581642399 10.533333333333333 15.0 46.0 0.0 31.0 4811.0 
544.0043581642399 10.533333333333333 15.0 46.0 0.0 31.0 4811.0 
546.0043581642399 10.533333333333333 15.0 46.0 0.0 31.0 4811.0 
548.0043581642399 10.533333333333333 15.0 46.0 0.0 31.0 4811.0 
550.0043581642399 10.533333333333333 15.0 46.0 0.0 31.0 4811.0 
552.0043581642399 10.533333333333333 15.0 46.0 0.0 31.0 4811.0 
554.0043581642399 10.533333333333333 15.0 46.0 0.0 31.0 4811.0 
556.0043581642399 10.533333333333333 15.0 46.0 0.0 31.0 4811.0 
558.0043581642399 10.533333333333333 15.0 46.0 0.0 31.0 4811.0 
560.0043581642399 10.533333333333333 15.0 46.0 0.0 31.0 4811.0 
562.0043581642399 10.533333333333333 15.0 46.0 0.0 31.0 4811.0 
564.0043581642399 10.533333333333333 15.0 46.0 0.0 31.0 4811.0 
566.0043581642399 10.533333333333333 15.0 46.0 0.0 31.0 4811.0 
568.0043581642399 10.533333333333333 15.0 46.0 0.0 31.0 4811.0 
570.0043581642399 10.533333333333333 15.0 46.0 0.0 31.0 4811.0 
572.0043581642399 10.533333333333333 15.0 46.0 0.0 31.0 4811.0 
574.0043581642399 10.533333333333333 15.0 46.0 0.0 31.0 4811.0 
576.0043581642399 10.533333333333333 15.0 46.0 0.0 31.0 4811.0 
578.0043581642399 10.533333333333333 15.0 46.0 0.0 31.0 4811.0 
580.0043581642399 10.533333333333333 15.0 46.0 0.0 31.0 4811.0 
582.0043581642399 10.533333333333333 15.0 46.0 0.0 31.0 4811.0 
584.0043581642399 10.516129032258064 14.0 46.0 0.0 32.0 5066.0 
586.0043581642399 10.516129032258064 14.0 46.0 0.0 32.0 5066.0 
588.0043581642399 10.516129032258064 14.0 46.0 0.0 32.0 5066.0 
590.0043581642399 10.516129032258064 14.0 46.0 0.0 32.0 5066.0 
592.0043581642399 10.516129032258064 14.0 46.0 0.0 32.0 5066.0 
594.0043581642399 10.5 14.0 46.0 0.0 33.0 5168.0 
596.0043581642399 10.5 13.0 46.0 0.0 33.0 5168.0 
598.0043581642399 10.5 13.0 46.0 0.0 33.0 5168.0 
600.0043581642399 10.5 13.0 46.0 0.0 33.0 5168.0 
602.0043581642399 10.5 13.0 46.0 0.0 33.0 5168.0 
604.0043581642399 10.5 13.0 46.0 0.0 33.0 5168.0 
606.0043581642399 10.8125 12.0 46.0 0.0 34.0 5271.0 
608.0043581642399 10.8125 12.0 46.0 0.0 34.0 5271.0 
610.0043581642399 10.8125 12.0 46.0 0.0 34.0 5271.0 
612.0043581642399 10.8125 12.0 46.0 0.0 34.0 5271.0 
614.0043581642399 10.8125 13.0 47.0 0.0 34.0 5271.0 
616.0043581642399 10.8125 14.0 48.0 0.0 34.0 5271.0 
618.0043581642399 10.8125 14.0 48.0 0.0 34.0 5271.0 
620.0043581642399 10.787878787878787 14.0 48.0 0.0 35.0 5374.0 
622.0043581642399 10.787878787878787 13.0 48.0 0.0 35.0 5374.0 
624.0043581642399 10.764705882352942 13.0 48.0 0.0 36.0 5477.0 
626.0043581642399 10.764705882352942 12.0 48.0 0.0 36.0 5477.0 
628.0043581642399 11.058823529411764 11.0 48.0 0.0 37.0 5579.0 
630.0043581642399 11.058823529411764 11.0 48.0 0.0 37.0 5579.0 
632.0043581642399 11.058823529411764 11.0 48.0 0.0 37.0 5579.0 
634.0043581642399 11.058823529411764 11.0 48.0 0.0 37.0 5579.0 
636.0043581642399 11.028571428571428 10.0 48.0 0.0 38.0 5681.0 
638.0043581642399 11.028571428571428 10.0 48.0 0.0 38.0 5681.0 
640.0043581642399 11.028571428571428 10.0 48.0 0.0 38.0 5681.0 
642.0043581642399 11.028571428571428 10.0 48.0 0.0 38.0 5681.0 
644.0043581642399 11.028571428571428 11.0 49.0 0.0 38.0 5681.0 
646.0043581642399 11.028571428571428 11.0 49.0 0.0 38.0 5681.0 
648.0043581642399 11.028571428571428 11.0 49.0 0.0 38.0 5681.0 
650.0043581642399 11.028571428571428 11.0 49.0 0.0 38.0 5681.0 
652.0043581642399 11.028571428571428 11.0 49.0 0.0 38.0 5681.0 
654.0043581642399 11.028571428571428 11.0 49.0 0.0 38.0 5681.0 
656.0043581642399 11.028571428571428 11.0 49.0 0.0 38.0 5681.0 
658.0043581642399 11.028571428571428 11.0 49.0 0.0 38.0 5681.0 
660.0043581642399 11.028571428571428 11.0 49.0 0.0 38.0 5681.0 
662.0043581642399 11.028571428571428 11.0 49.0 0.0 38.0 5681.0 
664.0043581642399 11.028571428571428 12.0 50.0 0.0 38.0 5681.0 
666.0043581642399 11.028571428571428 12.0 50.0 0.0 38.0 5681.0 
668.0043581642399 11.028571428571428 12.0 50.0 0.0 38.0 5681.0 
670.0043581642399 11.028571428571428 12.0 50.0 0.0 38.0 5681.0 
672.0043581642399 11.028571428571428 12.0 50.0 0.0 38.0 5681.0 
674.0043581642399 11.028571428571428 13.0 51.0 0.0 38.0 5681.0 
676.0043581642399 11.028571428571428 13.0 51.0 0.0 38.0 5681.0 
678.0043581642399 11.028571428571428 13.0 52.0 0.0 38.0 5681.0 
680.0043581642399 11.028571428571428 14.0 52.0 0.0 38.0 5681.0 
682.0043581642399 11.028571428571428 14.0 52.0 0.0 38.0 5681.0 
684.0043581642399 11.028571428571428 14.0 52.0 0.0 38.0 5681.0 
686.0043581642399 11.028571428571428 14.0 52.0 0.0 38.0 5681.0 
688.0043581642399 11.028571428571428 14.0 52.0 0.0 38.0 5681.0 
690.0043581642399 11.028571428571428 14.0 52.0 0.0 38.0 5681.0 
692.0043581642399 11.028571428571428 14.0 52.0 0.0 38.0 5681.0 
694.0043581642399 11.028571428571428 14.0 52.0 0.0 38.0 5681.0 
696.0043581642399 11.028571428571428 14.0 52.0 0.0 38.0 5681.0 
698.0043581642399 11.028571428571428 14.0 52.0 0.0 38.0 5681.0 
700.0043581642399 11.028571428571428 14.0 52.0 0.0 38.0 5681.0 
702.0043581642399 11.028571428571428 15.0 53.0 0.0 38.0 5681.0 
704.0043581642399 11.028571428571428 15.0 53.0 0.0 38.0 5681.0 
706.0043581642399 11.028571428571428 16.0 54.0 0.0 38.0 5681.0 
708.0043581642399 11.028571428571428 16.0 54.0 0.0 38.0 5681.0 
710.0043581642399 11.028571428571428 16.0 54.0 0.0 38.0 5681.0 
712.0043581642399 11.028571428571428 16.0 54.0 0.0 38.0 5681.0 
714.0043581642399 11.028571428571428 16.0 54.0 0.0 38.0 5681.0 
716.0043581642399 11.028571428571428 16.0 54.0 0.0 38.0 5681.0 
718.0043581642399 11.028571428571428 16.0 54.0 0.0 38.0 5681.0 
720.0043581642399 11.028571428571428 17.0 55.0 0.0 38.0 5681.0 
722.0043581642399 11.028571428571428 17.0 55.0 0.0 38.0 5681.0 
724.0043581642399 11.028571428571428 17.0 55.0 0.0 38.0 5681.0 
726.0043581642399 11.028571428571428 17.0 55.0 0.0 38.0 5681.0 
728.0043581642399 11.028571428571428 17.0 55.0 0.0 38.0 5681.0 
730.0043581642399 11.028571428571428 17.0 55.0 0.0 38.0 5681.0 
732.0043581642399 11.028571428571428 18.0 56.0 0.0 38.0 5681.0 
734.0043581642399 11.028571428571428 18.0 56.0 0.0 38.0 5681.0 
736.0043581642399 11.028571428571428 18.0 56.0 0.0 38.0 5681.0 
738.0043581642399 11.028571428571428 18.0 56.0 0.0 38.0 5681.0 
740.0043581642399 11.028571428571428 18.0 56.0 0.0 38.0 5681.0 
742.0043581642399 11.028571428571428 19.0 57.0 0.0 38.0 5681.0 
744.0043581642399 11.028571428571428 19.0 57.0 0.0 38.0 5681.0 
746.0043581642399 10.972972972972974 17.0 57.0 0.0 40.0 6752.0 
748.0043581642399 10.972972972972974 17.0 57.0 0.0 40.0 6752.0 
750.0043581642399 10.972972972972974 17.0 57.0 0.0 40.0 6752.0 
752.0043581642399 10.972972972972974 17.0 57.0 0.0 40.0 6752.0 
754.0043581642399 10.972972972972974 18.0 58.0 0.0 40.0 6752.0 
756.0043581642399 10.972972972972974 18.0 58.0 0.0 40.0 6752.0 
758.0043581642399 10.972972972972974 18.0 58.0 0.0 40.0 6752.0 
760.0043581642399 10.972972972972974 18.0 58.0 0.0 40.0 6752.0 
