#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T15:03+0000 #
#####################################################################
# seed = 69.0, taskFrequency = 1.0E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
80.00324492908133 NaN 0.0 0.0 0.0 0.0 0.0 
82.00324492908133 NaN 0.0 0.0 0.0 0.0 0.0 
84.00324492908133 NaN 0.0 0.0 0.0 0.0 0.0 
86.00324492908133 NaN 0.0 0.0 0.0 0.0 0.0 
88.00324492908133 NaN 0.0 0.0 0.0 0.0 0.0 
90.00324492908133 NaN 1.0 1.0 0.0 0.0 0.0 
92.00324492908133 NaN 1.0 1.0 0.0 0.0 0.0 
94.00324492908133 NaN 1.0 1.0 0.0 0.0 0.0 
96.00324492908133 NaN 1.0 1.0 0.0 0.0 0.0 
98.00324492908133 NaN 1.0 1.0 0.0 0.0 0.0 
100.00324492908133 NaN 1.0 1.0 0.0 0.0 0.0 
102.00324492908133 NaN 1.0 1.0 0.0 0.0 0.0 
104.00324492908133 3.0 0.0 1.0 1.0 0.0 14.0 
106.00324492908133 3.0 0.0 1.0 1.0 0.0 14.0 
108.00324492908133 3.0 0.0 1.0 1.0 0.0 14.0 
110.00324492908133 3.0 0.0 1.0 1.0 0.0 14.0 
112.00324492908133 3.0 0.0 1.0 1.0 0.0 14.0 
114.00324492908133 3.0 0.0 1.0 1.0 0.0 14.0 
116.00324492908133 3.0 0.0 1.0 1.0 0.0 14.0 
118.00324492908133 3.0 0.0 1.0 1.0 0.0 14.0 
120.00324492908133 3.0 0.0 1.0 1.0 0.0 14.0 
122.00324492908133 3.0 0.0 1.0 1.0 0.0 14.0 
124.00324492908133 3.0 0.0 1.0 1.0 0.0 14.0 
126.00324492908133 3.0 0.0 1.0 1.0 0.0 14.0 
128.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
130.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
132.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
134.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
136.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
138.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
140.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
142.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
144.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
146.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
148.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
150.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
152.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
154.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
156.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
158.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
160.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
162.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
164.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
166.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
168.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
170.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
172.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
174.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
176.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
178.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
180.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
182.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
184.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
186.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
188.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
190.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
192.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
194.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
196.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
198.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
200.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
202.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
204.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
206.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
208.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
210.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
212.00324492908135 3.0 0.0 1.0 1.0 0.0 14.0 
214.00324492908135 3.0 1.0 2.0 1.0 0.0 14.0 
216.00324492908135 3.0 1.0 2.0 1.0 0.0 14.0 
218.00324492908135 3.0 1.0 2.0 1.0 0.0 14.0 
220.00324492908135 3.0 1.0 2.0 1.0 0.0 14.0 
222.00324492908135 3.0 1.0 2.0 1.0 0.0 14.0 
224.00324492908135 3.0 1.0 2.0 1.0 0.0 14.0 
226.00324492908135 2.0 1.0 2.0 2.0 0.0 27.0 
228.00324492908135 2.0 0.0 2.0 2.0 0.0 27.0 
230.00324492908135 2.0 0.0 2.0 2.0 0.0 27.0 
232.00324492908135 2.0 0.0 2.0 2.0 0.0 27.0 
234.00324492908135 2.0 0.0 2.0 2.0 0.0 27.0 
236.00324492908135 2.0 0.0 2.0 2.0 0.0 27.0 
238.00324492908135 2.0 0.0 2.0 2.0 0.0 27.0 
240.00324492908135 2.0 0.0 2.0 2.0 0.0 27.0 
242.00324492908135 2.0 0.0 2.0 2.0 0.0 27.0 
244.00324492908135 2.0 0.0 2.0 2.0 0.0 27.0 
246.00324492908135 2.0 0.0 2.0 2.0 0.0 27.0 
248.00324492908135 2.0 0.0 2.0 2.0 0.0 27.0 
250.00324492908135 2.0 0.0 2.0 2.0 0.0 27.0 
252.00324492908135 2.0 0.0 2.0 2.0 0.0 27.0 
254.00324492908135 2.0 0.0 2.0 2.0 0.0 27.0 
256.00324492908135 2.0 0.0 2.0 2.0 0.0 27.0 
258.00324492908135 2.0 0.0 2.0 2.0 0.0 27.0 
260.00324492908135 2.0 0.0 2.0 2.0 0.0 27.0 
262.00324492908135 2.0 1.0 3.0 2.0 0.0 27.0 
264.00324492908135 2.0 1.0 3.0 2.0 0.0 27.0 
266.00324492908135 2.0 1.0 3.0 2.0 0.0 27.0 
268.00324492908135 2.0 1.0 3.0 2.0 0.0 27.0 
270.00324492908135 2.0 1.0 3.0 2.0 0.0 27.0 
272.00324492908135 2.0 1.0 3.0 2.0 0.0 27.0 
274.00324492908135 2.0 1.0 3.0 2.0 0.0 27.0 
276.00324492908135 1.6666666666666667 1.0 4.0 3.0 0.0 40.0 
278.00324492908135 1.6666666666666667 2.0 5.0 3.0 0.0 40.0 
280.00324492908135 1.6666666666666667 2.0 5.0 3.0 0.0 40.0 
282.00324492908135 1.6666666666666667 2.0 5.0 3.0 0.0 40.0 
284.00324492908135 1.6666666666666667 2.0 5.0 3.0 0.0 40.0 
286.00324492908135 1.6666666666666667 2.0 5.0 3.0 0.0 40.0 
288.00324492908135 1.6666666666666667 2.0 5.0 3.0 0.0 40.0 
290.00324492908135 1.5 1.0 5.0 4.0 0.0 53.0 
292.00324492908135 1.5 1.0 5.0 4.0 0.0 53.0 
294.00324492908135 1.4 0.0 5.0 5.0 0.0 69.0 
296.00324492908135 1.4 0.0 5.0 5.0 0.0 69.0 
298.00324492908135 1.4 0.0 5.0 5.0 0.0 69.0 
300.00324492908135 1.4 0.0 5.0 5.0 0.0 69.0 
302.00324492908135 1.4 0.0 5.0 5.0 0.0 69.0 
304.00324492908135 1.4 0.0 5.0 5.0 0.0 69.0 
306.00324492908135 1.4 0.0 5.0 5.0 0.0 69.0 
308.00324492908135 1.4 0.0 5.0 5.0 0.0 69.0 
310.00324492908135 1.4 0.0 5.0 5.0 0.0 69.0 
312.00324492908135 1.4 0.0 5.0 5.0 0.0 69.0 
314.00324492908135 1.4 0.0 5.0 5.0 0.0 69.0 
316.00324492908135 1.4 0.0 5.0 5.0 0.0 69.0 
318.00324492908135 1.4 0.0 5.0 5.0 0.0 69.0 
320.00324492908135 1.4 0.0 5.0 5.0 0.0 69.0 
322.00324492908135 1.4 0.0 5.0 5.0 0.0 69.0 
324.00324492908135 1.4 0.0 5.0 5.0 0.0 69.0 
326.00324492908135 1.4 0.0 6.0 5.0 0.0 69.0 
328.00324492908135 1.4 1.0 6.0 5.0 0.0 69.0 
330.00324492908135 1.4 1.0 6.0 5.0 0.0 69.0 
332.00324492908135 1.4 1.0 6.0 5.0 0.0 69.0 
334.00324492908135 1.4 1.0 6.0 5.0 0.0 69.0 
336.00324492908135 1.4 1.0 6.0 5.0 0.0 69.0 
338.00324492908135 1.4 1.0 6.0 5.0 0.0 69.0 
340.00324492908135 1.3333333333333333 1.0 6.0 6.0 0.0 83.0 
342.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
344.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
346.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
348.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
350.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
352.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
354.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
356.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
358.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
360.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
362.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
364.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
366.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
368.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
370.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
372.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
374.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
376.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
378.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
380.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
382.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
384.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
386.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
388.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
390.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
392.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
394.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
396.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
398.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
400.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
402.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
404.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
406.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
408.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
410.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
412.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
414.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
416.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
418.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
420.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
422.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
424.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
426.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
428.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
430.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
432.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
434.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
436.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
438.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
440.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
442.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
444.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
446.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
448.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
450.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
452.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
454.00324492908135 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
456.00324492908135 1.3333333333333333 1.0 7.0 6.0 0.0 83.0 
458.00324492908135 1.3333333333333333 1.0 7.0 6.0 0.0 83.0 
460.00324492908135 1.3333333333333333 1.0 7.0 6.0 0.0 83.0 
462.00324492908135 1.3333333333333333 1.0 7.0 6.0 0.0 83.0 
464.00324492908135 1.3333333333333333 1.0 7.0 6.0 0.0 83.0 
466.00324492908135 1.3333333333333333 1.0 7.0 6.0 0.0 83.0 
468.00324492908135 1.4285714285714286 1.0 7.0 7.0 0.0 97.0 
470.00324492908135 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
472.00324492908135 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
474.00324492908135 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
476.00324492908135 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
478.00324492908135 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
480.00324492908135 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
482.00324492908135 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
484.00324492908135 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
486.00324492908135 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
488.00324492908135 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
490.00324492908135 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
492.00324492908135 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
494.00324492908135 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
496.00324492908135 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
498.00324492908135 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
500.00324492908135 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
502.00324492908135 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
504.00324492908135 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
506.00324492908135 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
508.00324492908135 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
510.00324492908135 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
512.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
514.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
516.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
518.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
520.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
522.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
524.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
526.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
528.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
530.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
532.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
534.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
536.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
538.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
540.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
542.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
544.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
546.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
548.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
550.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
552.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
554.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
556.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
558.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
560.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
562.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
564.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
566.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
568.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
570.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
572.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
574.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
576.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
578.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
580.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
582.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
584.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
586.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
588.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
590.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
592.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
594.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
596.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
598.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
600.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
602.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
604.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
606.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
608.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
610.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
612.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
614.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
616.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
618.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
620.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
622.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
624.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
626.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
628.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
630.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
632.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
634.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
636.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
638.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
640.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
642.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
644.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
646.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
648.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
650.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
652.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
654.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
656.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
658.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
660.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
662.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
664.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
666.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
668.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
670.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
672.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
674.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
676.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
678.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
680.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
682.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
684.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
686.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
688.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
690.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
692.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
694.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
696.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
698.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
700.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
702.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
704.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
706.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
708.0032449290813 1.4285714285714286 0.0 7.0 7.0 0.0 97.0 
710.0032449290813 1.4285714285714286 1.0 8.0 7.0 0.0 97.0 
712.0032449290813 1.4285714285714286 1.0 8.0 7.0 0.0 97.0 
714.0032449290813 1.4285714285714286 1.0 8.0 7.0 0.0 97.0 
716.0032449290813 1.4285714285714286 1.0 8.0 7.0 0.0 97.0 
718.0032449290813 1.4285714285714286 1.0 8.0 7.0 0.0 97.0 
720.0032449290813 1.4285714285714286 1.0 8.0 7.0 0.0 97.0 
722.0032449290813 1.4285714285714286 1.0 8.0 7.0 0.0 97.0 
724.0032449290813 1.375 0.0 8.0 8.0 0.0 110.0 
726.0032449290813 1.375 0.0 8.0 8.0 0.0 110.0 
728.0032449290813 1.375 0.0 8.0 8.0 0.0 110.0 
730.0032449290813 1.375 0.0 8.0 8.0 0.0 110.0 
732.0032449290813 1.375 0.0 8.0 8.0 0.0 110.0 
734.0032449290813 1.375 0.0 8.0 8.0 0.0 110.0 
736.0032449290813 1.375 0.0 8.0 8.0 0.0 110.0 
738.0032449290813 1.375 0.0 8.0 8.0 0.0 110.0 
740.0032449290813 1.375 0.0 8.0 8.0 0.0 110.0 
742.0032449290813 1.375 0.0 8.0 8.0 0.0 110.0 
744.0032449290813 1.375 1.0 9.0 8.0 0.0 110.0 
746.0032449290813 1.375 1.0 9.0 8.0 0.0 110.0 
748.0032449290813 1.375 1.0 9.0 8.0 0.0 110.0 
750.0032449290813 1.375 1.0 9.0 8.0 0.0 110.0 
752.0032449290813 1.375 1.0 9.0 8.0 0.0 110.0 
754.0032449290813 1.375 1.0 9.0 8.0 0.0 110.0 
756.0032449290813 1.375 1.0 9.0 8.0 0.0 110.0 
758.0032449290813 1.3333333333333333 0.0 9.0 9.0 0.0 123.0 
760.0032449290813 1.3333333333333333 0.0 9.0 9.0 0.0 123.0 
762.0032449290813 1.3333333333333333 0.0 9.0 9.0 0.0 123.0 
764.0032449290813 1.3333333333333333 0.0 9.0 9.0 0.0 123.0 
