#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T17:46+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.000790582359877 NaN 9.0 10.0 0.0 0.0 0.0 
4.000201514935492 NaN 13.0 14.0 0.0 0.0 0.0 
6.000790582359877 NaN 21.0 23.0 0.0 0.0 0.0 
8.000790582359876 NaN 28.0 30.0 0.0 0.0 0.0 
10.000790582359876 NaN 33.0 36.0 0.0 0.0 0.0 
12.000790582359876 NaN 39.0 41.0 0.0 0.0 0.0 
14.000790582359876 NaN 47.0 49.0 0.0 0.0 0.0 
16.000790582359876 NaN 54.0 55.0 0.0 0.0 0.0 
18.000790582359876 NaN 58.0 60.0 0.0 0.0 0.0 
20.000790582359876 NaN 62.0 64.0 0.0 0.0 0.0 
22.0006425819452 NaN 69.0 70.0 0.0 0.0 0.0 
24.000790582359876 NaN 74.0 74.0 0.0 0.0 0.0 
26.000790582359876 NaN 76.0 78.0 0.0 0.0 0.0 
28.000790582359876 NaN 80.0 81.0 0.0 0.0 0.0 
30.000790582359876 NaN 86.0 88.0 0.0 0.0 0.0 
32.000790582359876 NaN 90.0 92.0 0.0 0.0 0.0 
34.000790582359876 NaN 94.0 95.0 0.0 0.0 0.0 
36.000790582359876 NaN 98.0 100.0 0.0 0.0 0.0 
38.000790582359876 NaN 101.0 101.0 0.0 0.0 0.0 
40.000790582359876 NaN 103.0 103.0 0.0 0.0 0.0 
42.000790582359876 NaN 105.0 106.0 0.0 0.0 0.0 
44.000790582359876 NaN 106.0 106.0 0.0 0.0 0.0 
46.000790582359876 NaN 107.0 109.0 0.0 0.0 0.0 
48.000790582359876 NaN 110.0 110.0 0.0 0.0 0.0 
50.000790582359876 NaN 110.0 110.0 0.0 0.0 0.0 
52.000790582359876 NaN 110.0 111.0 0.0 0.0 0.0 
54.000790582359876 NaN 111.0 111.0 0.0 0.0 0.0 
56.000790582359876 NaN 111.0 112.0 0.0 0.0 0.0 
58.000790582359876 NaN 113.0 115.0 0.0 0.0 0.0 
60.000790582359876 NaN 116.0 116.0 0.0 0.0 0.0 
62.000790582359876 NaN 116.0 116.0 0.0 0.0 0.0 
64.00079058235988 NaN 116.0 116.0 0.0 0.0 0.0 
66.00079058235988 NaN 116.0 116.0 0.0 0.0 0.0 
68.00079058235988 NaN 117.0 117.0 0.0 0.0 0.0 
70.00079058235988 NaN 117.0 118.0 0.0 0.0 0.0 
72.00079058235988 NaN 120.0 121.0 0.0 0.0 0.0 
74.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
76.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
78.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
80.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
82.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
84.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
86.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
88.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
90.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
92.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
94.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
96.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
98.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
100.00079058235988 NaN 122.0 122.0 0.0 0.0 0.0 
102.00079058235988 NaN 123.0 123.0 0.0 0.0 0.0 
104.00079058235988 50.0 123.0 123.0 0.0 2.0 205.0 
106.00079058235988 50.0 120.0 124.0 0.0 6.0 616.0 
108.00079058235988 50.0 110.0 124.0 0.0 17.0 1757.0 
110.00079058235988 50.0 102.0 125.0 0.0 25.0 2589.0 
112.00079058235988 50.0 99.0 125.0 0.0 30.0 3103.0 
114.00079058235988 50.0 92.0 126.0 0.0 36.0 3726.0 
116.00079058235988 50.0 87.0 126.0 0.0 44.0 4547.0 
118.00079058235988 50.0 77.0 126.0 0.0 52.0 5376.0 
120.00079058235988 50.0 71.0 127.0 0.0 56.0 5785.0 
122.00079058235988 50.0 69.0 128.0 0.0 60.0 6195.0 
124.00079058235988 50.0 68.0 130.0 0.0 67.0 6913.0 
126.00079058235988 50.0 66.0 134.0 0.0 72.0 7426.0 
128.00079058235988 50.0 62.0 136.0 0.0 75.0 7751.0 
130.00079058235988 50.0 61.0 139.0 0.0 79.0 8163.0 
132.00079058235988 50.0 59.0 142.0 0.0 84.0 8673.0 
134.00079058235988 50.0 57.0 145.0 0.0 88.0 9084.0 
136.00079058235988 50.0 56.0 146.0 0.0 91.0 9393.0 
138.00079058235988 50.0 52.0 148.0 0.0 95.0 9802.0 
140.00079058235988 50.01020408163265 51.0 148.0 0.0 98.0 10110.0 
142.00079058235988 50.01010101010101 49.0 148.0 0.0 99.0 10212.0 
144.00079058235988 50.00990099009901 52.0 154.0 0.0 101.0 10418.0 
146.00079058235988 50.009803921568626 53.0 156.0 0.0 102.0 10521.0 
148.00079058235988 50.00970873786408 55.0 159.0 0.0 103.0 10623.0 
150.00079058235988 50.00952380952381 55.0 161.0 0.0 105.0 10828.0 
152.00079058235988 50.00952380952381 57.0 164.0 0.0 105.0 10828.0 
154.00056167928682 50.00952380952381 62.0 169.0 0.0 105.0 10828.0 
156.00079058235988 50.009433962264154 65.0 172.0 0.0 106.0 10931.0 
158.00079058235988 50.009433962264154 66.0 172.0 0.0 106.0 10931.0 
160.00079058235988 50.00925925925926 65.0 173.0 0.0 108.0 11136.0 
162.00079058235988 50.00917431192661 64.0 174.0 0.0 109.0 11239.0 
164.00079058235988 50.00917431192661 66.0 175.0 0.0 109.0 11239.0 
166.00079058235988 50.00917431192661 67.0 177.0 0.0 109.0 11239.0 
168.00079058235988 50.00917431192661 69.0 179.0 0.0 109.0 11239.0 
170.00079058235988 50.00909090909091 72.0 182.0 0.0 110.0 11342.0 
172.00079058235988 50.00909090909091 73.0 184.0 0.0 110.0 11342.0 
174.00079058235988 50.008849557522126 75.0 187.0 0.0 113.0 11650.0 
176.00079058235988 50.00877192982456 74.0 190.0 0.0 114.0 11753.0 
178.00079058235988 50.00877192982456 78.0 194.0 0.0 114.0 11753.0 
180.00079058235988 50.00877192982456 82.0 197.0 0.0 114.0 11753.0 
182.00079058235988 50.00877192982456 83.0 198.0 0.0 114.0 11753.0 
184.00079058235988 50.00877192982456 84.0 198.0 0.0 114.0 11753.0 
186.00079058235988 50.00877192982456 84.0 198.0 0.0 114.0 11753.0 
188.00079058235988 50.00877192982456 87.0 201.0 0.0 114.0 11753.0 
190.00079058235988 50.00877192982456 90.0 204.0 0.0 114.0 11753.0 
192.00079058235988 50.00877192982456 92.0 206.0 0.0 114.0 11753.0 
194.00079058235988 50.00877192982456 94.0 208.0 0.0 114.0 11753.0 
196.00079058235988 50.00877192982456 96.0 210.0 0.0 114.0 11753.0 
198.00079058235988 50.00877192982456 98.0 212.0 0.0 114.0 11753.0 
200.00079058235988 50.00877192982456 99.0 213.0 0.0 114.0 11753.0 
202.00079058235988 50.00869565217391 99.0 214.0 0.0 115.0 11856.0 
204.00079058235988 50.008620689655174 98.0 214.0 0.0 116.0 11958.0 
206.00079058235988 50.008620689655174 99.0 215.0 0.0 116.0 11958.0 
208.00079058235988 50.00854700854701 98.0 215.0 0.0 117.0 12060.0 
210.00079058235988 50.00854700854701 98.0 215.0 0.0 117.0 12060.0 
212.00079058235988 50.00854700854701 98.0 215.0 0.0 117.0 12060.0 
214.00079058235988 50.00847457627118 97.0 215.0 0.0 118.0 12163.0 
216.00079058235988 50.432203389830505 98.0 216.0 0.0 119.0 12265.0 
218.00079058235988 50.432203389830505 97.0 216.0 0.0 119.0 12265.0 
220.00079058235988 50.432203389830505 97.0 217.0 0.0 119.0 12265.0 
222.00079058235988 50.855932203389834 98.0 218.0 0.0 120.0 12368.0 
224.00079058235988 51.279661016949156 97.0 218.0 0.0 121.0 12470.0 
226.00079058235988 52.1271186440678 99.0 222.0 0.0 123.0 12675.0 
228.00079058235988 53.82203389830509 98.0 224.0 0.0 127.0 13084.0 
230.00079058235988 54.24576271186441 97.0 226.0 0.0 128.0 13186.0 
232.00079058235988 55.516949152542374 98.0 228.0 0.0 131.0 13494.0 
234.00079058235988 56.675 98.0 230.0 0.0 136.0 14192.0 
236.00079058235988 57.50833333333334 94.0 232.0 0.0 138.0 14397.0 
238.00079058235988 57.925 93.0 232.0 0.0 139.0 14500.0 
240.00079058235988 58.68595041322314 91.0 233.0 0.0 142.0 14935.0 
242.00079058235988 59.09917355371901 91.0 234.0 0.0 143.0 15038.0 
244.00079058235988 59.09917355371901 91.0 234.0 0.0 143.0 15038.0 
246.00079058235988 59.925619834710744 92.0 236.0 0.0 145.0 15243.0 
248.00079058235988 61.57851239669422 90.0 238.0 0.0 149.0 15654.0 
250.00079058235988 62.81818181818182 87.0 239.0 0.0 152.0 15962.0 
252.00079058235988 63.64462809917355 88.0 241.0 0.0 154.0 16167.0 
254.00079058235988 64.47107438016528 86.0 241.0 0.0 156.0 16372.0 
256.00079058235985 65.99180327868852 82.0 241.0 0.0 161.0 16979.0 
258.00079058235985 67.6311475409836 79.0 244.0 0.0 165.0 17389.0 
260.00079058235985 68.45081967213115 78.0 246.0 0.0 167.0 17608.0 
262.00079058235985 68.45081967213115 81.0 248.0 0.0 167.0 17608.0 
264.00079058235985 68.86065573770492 81.0 249.0 0.0 168.0 17711.0 
266.00079058235985 69.68032786885246 81.0 252.0 0.0 170.0 17916.0 
268.00079058235985 70.09016393442623 82.0 253.0 0.0 171.0 18018.0 
270.00079058235985 70.90983606557377 84.0 257.0 0.0 173.0 18224.0 
272.00079058235985 72.13934426229508 83.0 259.0 0.0 176.0 18532.0 
274.00079058235985 72.95901639344262 83.0 260.0 0.0 178.0 18737.0 
276.00079058235985 74.18852459016394 82.0 262.0 0.0 181.0 19045.0 
278.00079058235985 74.8048780487805 82.0 264.0 0.0 184.0 19490.0 
280.00079058235985 76.02439024390245 80.0 265.0 0.0 187.0 19797.0 
282.00079058235985 77.65040650406505 79.0 269.0 0.0 191.0 20208.0 
284.00079058235985 78.0569105691057 77.0 269.0 0.0 192.0 20311.0 
286.00079058235985 78.46341463414635 78.0 271.0 0.0 193.0 20414.0 
288.00079058235985 78.46341463414635 79.0 273.0 0.0 193.0 20414.0 
290.00079058235985 79.6829268292683 82.0 276.0 0.0 196.0 20721.0 
292.00079058235985 80.90243902439025 77.0 277.0 0.0 199.0 21027.0 
294.00079058235985 81.71544715447155 77.0 277.0 0.0 201.0 21232.0 
296.00079058235985 82.52845528455285 77.0 279.0 0.0 203.0 21437.0 
298.00079058235985 83.34146341463415 76.0 281.0 0.0 205.0 21641.0 
300.00079058235985 84.15447154471545 77.0 283.0 0.0 207.0 21846.0 
302.00079058235985 84.5609756097561 77.0 285.0 0.0 208.0 21949.0 
304.00079058235985 84.5609756097561 78.0 286.0 0.0 208.0 21949.0 
306.00079058235985 84.96747967479675 78.0 287.0 0.0 209.0 22052.0 
308.00079058235985 85.3739837398374 79.0 289.0 0.0 210.0 22154.0 
310.00079058235985 85.3739837398374 81.0 291.0 0.0 210.0 22154.0 
312.00079058235985 85.3739837398374 82.0 293.0 0.0 210.0 22154.0 
314.00079058235985 85.3739837398374 84.0 294.0 0.0 210.0 22154.0 
316.00079058235985 85.3739837398374 86.0 297.0 0.0 210.0 22154.0 
318.00079058235985 85.78048780487805 90.0 300.0 0.0 211.0 22257.0 
320.00079058235985 85.78048780487805 89.0 302.0 0.0 211.0 22257.0 
322.00079058235985 85.78048780487805 92.0 304.0 0.0 211.0 22257.0 
324.00079058235985 86.1869918699187 97.0 310.0 0.0 212.0 22360.0 
326.00079058235985 86.59349593495935 97.0 311.0 0.0 213.0 22463.0 
328.00079058235985 87.40650406504065 99.0 315.0 0.0 215.0 22668.0 
330.00079058235985 88.6260162601626 99.0 316.0 0.0 218.0 22976.0 
332.00079058235985 89.4390243902439 99.0 318.0 0.0 220.0 23182.0 
334.00079058235985 90.65853658536585 97.0 320.0 0.0 223.0 23489.0 
336.00079058235985 91.47154471544715 96.0 320.0 0.0 225.0 23693.0 
338.00079058235985 91.47154471544715 95.0 320.0 0.0 225.0 23693.0 
340.00079058235985 91.8780487804878 95.0 321.0 0.0 226.0 23796.0 
342.00079058235985 91.8780487804878 96.0 322.0 0.0 226.0 23796.0 
344.00079058235985 92.6910569105691 95.0 324.0 0.0 228.0 24001.0 
346.00079058235985 92.6910569105691 96.0 324.0 0.0 228.0 24001.0 
348.00079058235985 93.5040650406504 98.0 327.0 0.0 230.0 24205.0 
350.00079058235985 94.3170731707317 98.0 329.0 0.0 232.0 24409.0 
352.00079058235985 94.3170731707317 98.0 330.0 0.0 232.0 24409.0 
354.00079058235985 95.130081300813 98.0 332.0 0.0 234.0 24613.0 
356.00079058235985 95.130081300813 98.0 333.0 0.0 234.0 24613.0 
358.00079058235985 95.130081300813 99.0 334.0 0.0 234.0 24613.0 
360.00079058235985 95.9430894308943 100.0 335.0 0.0 236.0 24817.0 
362.00079058235985 96.7560975609756 98.0 336.0 0.0 238.0 25022.0 
364.00079058235985 97.58870967741935 96.0 336.0 0.0 242.0 25665.0 
366.00079058235985 97.99193548387096 95.0 337.0 0.0 243.0 25768.0 
368.00079058235985 98.79838709677419 93.0 337.0 0.0 245.0 25973.0 
370.00079058235985 99.20161290322581 93.0 339.0 0.0 246.0 26076.0 
372.00079058235985 100.81451612903226 93.0 341.0 0.0 250.0 26486.0 
374.00079058235985 101.62096774193549 90.0 343.0 0.0 252.0 26692.0 
376.00079058235985 102.4274193548387 92.0 345.0 0.0 254.0 26898.0 
378.00079058235985 103.23387096774192 92.0 348.0 0.0 256.0 27103.0 
380.00079058235985 104.04032258064515 90.0 348.0 0.0 258.0 27307.0 
382.00079058235985 104.44354838709677 90.0 349.0 0.0 259.0 27439.0 
384.00079058235985 106.05645161290323 89.0 351.0 0.0 263.0 27850.0 
386.00079058235985 106.45967741935485 88.0 352.0 0.0 264.0 27953.0 
388.00079058235985 106.86290322580645 88.0 353.0 0.0 265.0 28055.0 
390.00079058235985 107.26612903225808 88.0 354.0 0.0 266.0 28157.0 
392.00079058235985 108.4758064516129 87.0 356.0 0.0 269.0 28465.0 
394.00079058235985 108.87903225806451 87.0 357.0 0.0 270.0 28568.0 
396.00079058235985 109.28225806451614 87.0 358.0 0.0 271.0 28671.0 
398.00079058235985 109.68548387096774 87.0 359.0 0.0 272.0 28773.0 
400.00079058235985 110.89516129032259 87.0 361.0 0.0 275.0 29081.0 
402.00079058235985 111.70161290322582 86.0 362.0 0.0 277.0 29431.0 
404.00079058235985 112.50806451612904 84.0 364.0 0.0 279.0 29636.0 
406.00079058235985 113.31451612903226 84.0 364.0 0.0 281.0 29841.0 
408.00079058235985 113.71774193548386 83.0 364.0 0.0 282.0 29943.0 
410.00079058235985 113.71774193548386 83.0 366.0 0.0 282.0 29943.0 
412.00079058235985 114.9274193548387 85.0 368.0 0.0 285.0 30251.0 
414.00079058235985 115.73387096774192 83.0 368.0 0.0 287.0 30633.0 
416.00079058235985 116.54032258064515 83.0 372.0 0.0 289.0 30838.0 
418.00079058235985 117.34677419354837 84.0 373.0 0.0 291.0 31042.0 
420.00079058235985 118.95967741935485 83.0 376.0 0.0 295.0 31453.0 
422.00079058235985 118.95967741935485 84.0 379.0 0.0 295.0 31453.0 
424.00079058235985 119.76612903225808 83.0 381.0 0.0 297.0 31659.0 
426.00079058235985 121.78225806451614 87.0 386.0 0.0 302.0 32171.0 
428.00079058235985 121.78225806451614 84.0 387.0 0.0 302.0 32171.0 
430.00079058235985 122.58870967741935 85.0 388.0 0.0 304.0 32377.0 
432.00079058235985 123.79838709677418 83.0 390.0 0.0 307.0 32685.0 
434.00079058235985 125.00806451612904 83.0 392.0 0.0 310.0 33001.0 
436.00079058235985 125.41129032258065 83.0 393.0 0.0 311.0 33104.0 
438.00079058235985 125.81451612903226 81.0 393.0 0.0 312.0 33207.0 
440.00079058235985 125.81451612903226 81.0 393.0 0.0 312.0 33207.0 
442.00079058235985 126.21774193548386 81.0 394.0 0.0 313.0 33309.0 
444.00079058235985 126.62096774193549 81.0 394.0 0.0 314.0 33412.0 
446.00079058235985 127.02419354838712 81.0 395.0 0.0 315.0 33515.0 
448.00079058235985 127.4274193548387 80.0 396.0 0.0 316.0 33618.0 
450.00079058235985 128.63709677419354 83.0 401.0 0.0 319.0 33924.0 
452.00079058235985 129.44354838709677 82.0 404.0 0.0 321.0 34129.0 
454.00079058235985 130.25 82.0 404.0 0.0 323.0 34509.0 
456.00079058235985 130.65322580645162 80.0 405.0 0.0 324.0 34611.0 
458.00079058235985 131.05645161290323 81.0 408.0 0.0 325.0 34714.0 
460.00079058235985 131.45967741935482 83.0 409.0 0.0 326.0 34817.0 
462.00079058235985 132.26612903225808 82.0 409.0 0.0 328.0 35022.0 
464.00079058235985 132.26612903225808 82.0 411.0 0.0 328.0 35022.0 
466.00079058235985 132.6693548387097 82.0 411.0 0.0 329.0 35125.0 
468.00079058235985 133.07258064516128 83.0 412.0 0.0 330.0 35227.0 
470.00079058235985 133.07258064516128 82.0 412.0 0.0 330.0 35227.0 
472.00079058235985 133.8790322580645 83.0 415.0 0.0 332.0 35431.0 
474.00079058235985 134.68548387096774 82.0 416.0 0.0 334.0 35636.0 
476.00079058235985 134.68548387096774 84.0 419.0 0.0 334.0 35636.0 
478.00079058235985 136.2983870967742 84.0 421.0 0.0 338.0 36047.0 
480.00079058235985 136.7016129032258 82.0 422.0 0.0 339.0 36149.0 
482.00079058235985 137.1048387096774 83.0 424.0 0.0 340.0 36252.0 
484.00079058235985 137.1048387096774 84.0 424.0 0.0 340.0 36252.0 
486.00079058235985 137.91129032258067 84.0 426.0 0.0 342.0 36458.0 
488.00079058235985 138.31451612903228 85.0 428.0 0.0 343.0 36561.0 
490.00079058235985 138.71774193548384 86.0 429.0 0.0 344.0 36663.0 
