#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T09:26+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.1, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
266.00035182960795 2.664 81.0 635.0 159.0 394.0 21801.0 
268.00035182960795 2.664 89.0 644.0 159.0 396.0 21819.0 
270.00035182960795 2.6879999999999997 87.0 649.0 160.0 402.0 21932.0 
272.00035182960795 2.7039999999999997 86.0 653.0 161.0 407.0 22035.0 
274.00035182960795 2.7039999999999997 86.0 656.0 161.0 409.0 22076.0 
276.00035182960795 2.712 92.0 663.0 162.0 410.0 22093.0 
278.00035182960795 2.7520000000000002 93.0 668.0 164.0 410.0 22120.0 
280.00035182960795 2.7520000000000002 97.0 673.0 164.0 413.0 22169.0 
282.00035182960795 2.7600000000000002 97.0 676.0 165.0 418.0 22260.0 
284.00035182960795 2.7600000000000002 95.0 678.0 165.0 420.0 22268.0 
286.00035182960795 2.7840000000000003 97.0 684.0 167.0 420.0 22312.0 
288.00035182960795 2.8 97.0 685.0 168.0 421.0 22368.0 
290.00035182960795 2.8 98.0 691.0 168.0 428.0 22501.0 
292.00035182960795 2.8160000000000003 95.0 692.0 169.0 428.0 22548.0 
294.00035182960795 2.832 92.0 694.0 170.0 431.0 22700.0 
296.00035182960795 2.8480000000000003 95.0 699.0 171.0 432.0 22733.0 
298.00035182960795 2.872 100.0 704.0 173.0 434.0 22840.0 
300.00035182960795 2.9599999999999995 99.0 708.0 175.0 435.0 22911.0 
302.00035182960795 2.968 99.0 709.0 176.0 436.0 22962.0 
304.00035182960795 2.968 97.0 712.0 176.0 438.0 23038.0 
306.00035182960795 2.968 99.0 716.0 176.0 439.0 23044.0 
308.00035182960795 2.968 101.0 718.0 176.0 441.0 23056.0 
310.00035182960795 2.9760000000000004 101.0 718.0 177.0 441.0 23077.0 
312.00035182960795 2.9760000000000004 101.0 724.0 177.0 444.0 23187.0 
314.00035182960795 2.9839999999999995 107.0 730.0 178.0 444.0 23202.0 
316.00035182960795 3.0 109.0 732.0 179.0 452.0 23619.0 
318.00035182960795 3.0239999999999996 102.0 734.0 181.0 452.0 23655.0 
320.00035182960795 3.0479999999999996 99.0 736.0 182.0 458.0 24064.0 
322.00035182960795 3.128 93.0 738.0 185.0 463.0 24388.0 
324.00035182960795 3.128 93.0 741.0 185.0 464.0 24436.0 
326.00035182960795 3.136 94.0 745.0 186.0 469.0 24643.0 
328.00035182960795 3.1680000000000006 93.0 750.0 188.0 471.0 24666.0 
330.00035182960795 3.1680000000000006 94.0 755.0 188.0 476.0 24941.0 
332.00035182960795 3.1759999999999993 86.0 757.0 189.0 486.0 25658.0 
334.00035182960795 3.1839999999999997 85.0 761.0 190.0 488.0 25804.0 
336.00035182960795 3.2 82.0 767.0 191.0 491.0 26038.0 
338.00035182960795 3.2239999999999998 84.0 773.0 192.0 503.0 26550.0 
340.00035182960795 3.2239999999999998 74.0 776.0 192.0 519.0 26952.0 
342.00035182960795 3.2239999999999998 57.0 782.0 192.0 539.0 27862.0 
344.00035182960795 3.2479999999999998 53.0 787.0 193.0 546.0 28156.0 
346.00035182960795 3.2640000000000002 56.0 797.0 194.0 551.0 28299.0 
348.00035182960795 3.2960000000000003 57.0 804.0 194.0 562.0 28752.0 
350.00035182960795 3.2960000000000003 47.0 815.0 194.0 574.0 29167.0 
352.00035182960795 3.2960000000000003 48.0 826.0 194.0 585.0 29455.0 
354.00035182960795 3.304 46.0 831.0 195.0 593.0 29586.0 
356.00035182960795 3.3120000000000003 45.0 837.0 196.0 603.0 29803.0 
358.00035182960795 3.3120000000000003 44.0 848.0 196.0 607.0 29990.0 
360.00035182960795 3.3120000000000003 56.0 861.0 196.0 610.0 30093.0 
362.00035182960795 3.32 61.0 872.0 197.0 612.0 30135.0 
364.00035182960795 3.344 66.0 879.0 197.0 616.0 30175.0 
366.00035182960795 3.384 71.0 890.0 198.0 626.0 30341.0 
368.00035182960795 3.432 66.0 899.0 200.0 634.0 30606.0 
370.00035182960795 3.432 66.0 907.0 200.0 643.0 30702.0 
372.00035182960795 3.4479999999999995 69.0 919.0 201.0 647.0 30759.0 
374.00035182960795 3.4479999999999995 72.0 921.0 201.0 648.0 30775.0 
376.00035182960795 3.456 75.0 930.0 202.0 653.0 30864.0 
378.00035182960795 3.456 75.0 934.0 202.0 665.0 31061.0 
380.00035182960795 3.472 65.0 938.0 203.0 677.0 31220.0 
382.00035182960795 3.472 59.0 945.0 203.0 682.0 31299.0 
384.00035182960795 3.472 63.0 950.0 203.0 686.0 31307.0 
386.00035182960795 3.4880000000000004 70.0 964.0 204.0 692.0 31359.0 
388.00035182960795 3.4880000000000004 75.0 975.0 204.0 695.0 31385.0 
390.00035182960795 3.4880000000000004 79.0 980.0 204.0 697.0 31492.0 
392.00035182960795 3.4880000000000004 81.0 983.0 204.0 699.0 31524.0 
394.00035182960795 3.5119999999999996 82.0 987.0 205.0 705.0 31703.0 
396.00035182960795 3.5119999999999996 78.0 988.0 205.0 706.0 31711.0 
398.00035182960795 3.5119999999999996 83.0 1001.0 205.0 717.0 31843.0 
400.00035182960795 3.568 82.0 1008.0 207.0 719.0 31901.0 
402.00035182960795 3.5759999999999996 85.0 1015.0 208.0 723.0 32006.0 
404.00035182960795 3.608 83.0 1016.0 210.0 724.0 32049.0 
406.00035182960795 3.616 86.0 1021.0 211.0 728.0 32218.0 
408.00035182960795 3.6399999999999997 83.0 1031.0 212.0 737.0 32428.0 
410.00035182960795 3.6639999999999997 84.0 1040.0 213.0 742.0 32523.0 
412.00035182960795 3.6639999999999997 89.0 1045.0 213.0 742.0 32523.0 
414.00035182960795 3.68 91.0 1048.0 215.0 744.0 32643.0 
416.00035182960795 3.696 87.0 1053.0 216.0 756.0 32940.0 
418.00035182960795 3.7279999999999998 80.0 1058.0 218.0 759.0 33163.0 
420.00035182960795 3.7279999999999998 83.0 1060.0 218.0 759.0 33163.0 
422.00035182960795 3.7279999999999998 83.0 1062.0 218.0 763.0 33233.0 
424.00035182960795 3.744 85.0 1070.0 220.0 766.0 33387.0 
426.00035182960795 3.7600000000000007 83.0 1073.0 221.0 768.0 33456.0 
428.00035182960795 3.768 88.0 1078.0 222.0 771.0 33626.0 
430.00035182960795 3.8160000000000003 85.0 1084.0 224.0 776.0 33696.0 
432.00035182960795 3.8160000000000003 84.0 1090.0 224.0 784.0 33898.0 
434.00035182960795 3.8240000000000007 82.0 1095.0 225.0 786.0 33974.0 
436.00035182960795 3.84 85.0 1102.0 226.0 789.0 34050.0 
438.00035182960795 3.8559999999999994 88.0 1108.0 227.0 795.0 34202.0 
440.00035182960795 3.872 81.0 1110.0 229.0 800.0 34401.0 
442.00035182960795 3.8880000000000003 85.0 1115.0 229.0 804.0 34430.0 
444.00035182960795 3.9679999999999995 81.0 1119.0 231.0 810.0 34771.0 
446.00035182960795 4.0 80.0 1124.0 233.0 817.0 35100.0 
448.00035182960795 4.0 75.0 1127.0 233.0 831.0 35558.0 
450.00035182960795 4.0 67.0 1139.0 233.0 841.0 35780.0 
452.00035182960795 4.0 65.0 1143.0 233.0 846.0 36015.0 
454.00035182960795 4.024 67.0 1149.0 234.0 853.0 36224.0 
456.00035182960795 4.024 65.0 1154.0 234.0 853.0 36224.0 
458.00035182960795 4.04 68.0 1157.0 234.0 859.0 36276.0 
460.00035182960795 4.064 67.0 1162.0 235.0 860.0 36340.0 
462.00035182960795 4.095999999999999 61.0 1165.0 236.0 878.0 36868.0 
464.00035182960795 4.12 50.0 1173.0 238.0 892.0 37211.0 
466.00035182960795 4.12 50.0 1185.0 238.0 896.0 37233.0 
468.00035182960795 4.136 53.0 1188.0 238.0 900.0 37300.0 
470.00035182960795 4.136 53.0 1197.0 238.0 909.0 37519.0 
472.00035182960795 4.168 54.0 1205.0 241.0 912.0 37644.0 
474.00035182960795 4.208000000000001 60.0 1217.0 244.0 916.0 37822.0 
476.00035182960795 4.215999999999999 54.0 1220.0 245.0 921.0 37872.0 
478.00035182960795 4.215999999999999 60.0 1235.0 245.0 930.0 38134.0 
480.00035182960795 4.215999999999999 59.0 1243.0 245.0 940.0 38308.0 
482.00035182960795 4.232 65.0 1255.0 246.0 943.0 38436.0 
484.00035182960795 4.232 68.0 1257.0 246.0 949.0 38557.0 
486.00035182960795 4.232 64.0 1267.0 246.0 958.0 38679.0 
488.00035182960795 4.232 64.0 1273.0 246.0 967.0 38760.0 
490.00035182960795 4.232 63.0 1280.0 246.0 974.0 38907.0 
492.00035182960795 4.279999999999999 61.0 1287.0 250.0 980.0 39022.0 
494.00035182960795 4.296 63.0 1297.0 251.0 992.0 39213.0 
496.00035182960795 4.296 58.0 1304.0 251.0 994.0 39230.0 
498.00035182960795 4.296 62.0 1309.0 251.0 997.0 39232.0 
500.00035182960795 4.32 68.0 1321.0 254.0 1002.0 39396.0 
502.00035182960795 4.343999999999999 64.0 1326.0 255.0 1009.0 39546.0 
504.00035182960795 4.343999999999999 70.0 1336.0 255.0 1013.0 39674.0 
506.00011367907337 4.36 70.0 1340.0 256.0 1015.0 39698.0 
508.00035182960795 4.376 74.0 1349.0 257.0 1017.0 39777.0 
510.00035182960795 4.376 83.0 1359.0 257.0 1018.0 39780.0 
512.000351829608 4.384 85.0 1364.0 258.0 1025.0 39859.0 
514.000351829608 4.384 84.0 1371.0 258.0 1029.0 39896.0 
516.000351829608 4.392 89.0 1378.0 259.0 1032.0 39977.0 
518.000351829608 4.392 91.0 1384.0 259.0 1032.0 39977.0 
520.000351829608 4.392 95.0 1387.0 259.0 1036.0 40035.0 
522.000351829608 4.4 93.0 1392.0 260.0 1040.0 40085.0 
524.000351829608 4.4559999999999995 91.0 1399.0 264.0 1047.0 40503.0 
526.000351829608 4.464 88.0 1404.0 265.0 1055.0 40816.0 
528.000351829608 4.464 82.0 1406.0 265.0 1058.0 40844.0 
530.000351829608 4.5040000000000004 83.0 1411.0 267.0 1064.0 41000.0 
532.000351829608 4.5200000000000005 80.0 1413.0 269.0 1067.0 41113.0 
534.000351829608 4.544 80.0 1422.0 270.0 1078.0 41490.0 
536.000351829608 4.552 76.0 1427.0 271.0 1081.0 41541.0 
538.000351829608 4.552 73.0 1431.0 271.0 1089.0 41695.0 
540.000351829608 4.576 67.0 1436.0 274.0 1099.0 41906.0 
542.000351829608 4.6 66.0 1446.0 276.0 1104.0 41989.0 
544.000351829608 4.616 70.0 1457.0 277.0 1113.0 42267.0 
546.000351829608 4.616 71.0 1463.0 277.0 1116.0 42347.0 
548.000351829608 4.688 75.0 1474.0 280.0 1119.0 42557.0 
550.000351829608 4.688 79.0 1481.0 280.0 1126.0 42809.0 
552.000351829608 4.688 79.0 1488.0 280.0 1129.0 42860.0 
554.000351829608 4.688 78.0 1496.0 280.0 1137.0 42958.0 
556.000351829608 4.696000000000001 82.0 1505.0 281.0 1143.0 43137.0 
558.000351829608 4.712 79.0 1510.0 282.0 1150.0 43370.0 
560.000351829608 4.728 80.0 1516.0 284.0 1150.0 43383.0 
562.000351829608 4.736 83.0 1521.0 285.0 1152.0 43424.0 
564.000351829608 4.744 85.0 1525.0 286.0 1155.0 43477.0 
566.000351829608 4.768 87.0 1530.0 286.0 1161.0 43595.0 
568.000351829608 4.808 80.0 1536.0 287.0 1175.0 44091.0 
570.000351829608 4.808 71.0 1538.0 287.0 1183.0 44309.0 
572.000351829608 4.824000000000001 69.0 1541.0 289.0 1183.0 44335.0 
574.000351829608 4.839999999999999 73.0 1550.0 291.0 1189.0 44544.0 
576.000351829608 4.839999999999999 75.0 1561.0 291.0 1191.0 44624.0 
578.000351829608 4.839999999999999 83.0 1567.0 291.0 1195.0 44632.0 
580.000351829608 4.839999999999999 79.0 1574.0 291.0 1213.0 45009.0 
582.000351829608 4.839999999999999 64.0 1582.0 291.0 1230.0 45690.0 
584.000351829608 4.839999999999999 60.0 1589.0 291.0 1246.0 46037.0 
586.000351829608 4.904000000000001 47.0 1593.0 294.0 1253.0 46247.0 
588.000351829608 4.912000000000001 49.0 1601.0 295.0 1258.0 46284.0 
590.000351829608 4.928 55.0 1610.0 296.0 1262.0 46359.0 
592.000351829608 4.944 51.0 1615.0 297.0 1273.0 46743.0 
594.000351829608 4.944 45.0 1622.0 297.0 1277.0 46781.0 
596.000351829608 4.944 49.0 1629.0 297.0 1289.0 46909.0 
598.000351829608 4.944 45.0 1639.0 297.0 1293.0 46943.0 
600.000351829608 4.944 48.0 1648.0 297.0 1300.0 47018.0 
602.000351829608 4.944 57.0 1657.0 297.0 1302.0 47047.0 
604.000351829608 4.944 62.0 1665.0 297.0 1305.0 47088.0 
606.000351829608 4.944 67.0 1671.0 297.0 1307.0 47099.0 
608.000351829608 4.944 60.0 1678.0 297.0 1318.0 47204.0 
610.000351829608 4.952000000000001 65.0 1684.0 298.0 1320.0 47226.0 
612.000351829608 4.976000000000001 62.0 1687.0 299.0 1329.0 47399.0 
614.000351829608 5.023999999999999 62.0 1694.0 302.0 1331.0 47431.0 
616.000351829608 5.023999999999999 64.0 1703.0 302.0 1333.0 47438.0 
618.000351829608 5.072 71.0 1714.0 304.0 1340.0 47589.0 
620.000351829608 5.072 76.0 1722.0 304.0 1342.0 47660.0 
622.000351829608 5.087999999999999 74.0 1728.0 305.0 1345.0 47710.0 
624.000351829608 5.095999999999999 80.0 1735.0 306.0 1352.0 48070.0 
626.000351829608 5.160000000000001 80.0 1743.0 309.0 1354.0 48135.0 
628.000351829608 5.168 85.0 1750.0 310.0 1358.0 48203.0 
630.000351829608 5.199999999999999 86.0 1756.0 313.0 1359.0 48233.0 
632.000351829608 5.223999999999999 87.0 1761.0 314.0 1364.0 48357.0 
634.000351829608 5.256 88.0 1767.0 315.0 1367.0 48400.0 
636.000351829608 5.256 86.0 1769.0 315.0 1368.0 48415.0 
638.000351829608 5.303999999999999 87.0 1775.0 318.0 1375.0 48570.0 
640.000351829608 5.343999999999999 85.0 1780.0 319.0 1378.0 48727.0 
642.000351829608 5.36 84.0 1786.0 321.0 1381.0 48863.0 
644.000351829608 5.4079999999999995 83.0 1791.0 324.0 1390.0 49116.0 
646.000351829608 5.4079999999999995 78.0 1795.0 324.0 1396.0 49333.0 
648.000351829608 5.4079999999999995 77.0 1802.0 324.0 1401.0 49626.0 
650.000351829608 5.4319999999999995 78.0 1807.0 325.0 1405.0 49763.0 
652.000351829608 5.44 73.0 1816.0 326.0 1418.0 50317.0 
654.000351829608 5.44 71.0 1818.0 326.0 1425.0 50429.0 
656.000351829608 5.4799999999999995 71.0 1826.0 328.0 1432.0 50552.0 
658.000351829608 5.4799999999999995 67.0 1832.0 328.0 1440.0 50689.0 
660.000351829608 5.5040000000000004 66.0 1838.0 329.0 1442.0 50730.0 
662.000351829608 5.5040000000000004 74.0 1848.0 329.0 1449.0 50962.0 
664.000351829608 5.5040000000000004 72.0 1852.0 329.0 1451.0 51005.0 
666.000351829608 5.5280000000000005 74.0 1857.0 330.0 1456.0 51131.0 
668.000351829608 5.552 74.0 1861.0 332.0 1457.0 51183.0 
670.000351829608 5.552 73.0 1863.0 332.0 1458.0 51196.0 
672.000351829608 5.56 70.0 1869.0 333.0 1467.0 51341.0 
674.000351829608 5.5680000000000005 70.0 1875.0 334.0 1470.0 51434.0 
676.000351829608 5.616 74.0 1881.0 338.0 1473.0 51613.0 
678.000351829608 5.616 67.0 1888.0 338.0 1488.0 52048.0 
680.000351829608 5.616 59.0 1894.0 338.0 1501.0 52436.0 
682.000351829608 5.616 55.0 1898.0 338.0 1506.0 52615.0 
684.000351829608 5.624 59.0 1908.0 339.0 1511.0 52646.0 
686.000351829608 5.64 65.0 1918.0 341.0 1514.0 52716.0 
688.000351829608 5.664 65.0 1924.0 343.0 1520.0 52826.0 
690.000351829608 5.664 65.0 1931.0 343.0 1528.0 52975.0 
692.000351829608 5.664 60.0 1937.0 343.0 1532.0 53064.0 
694.000351829608 5.664 62.0 1944.0 343.0 1540.0 53243.0 
696.000351829608 5.688 65.0 1954.0 344.0 1547.0 53512.0 
698.000351829608 5.688 64.0 1960.0 344.0 1553.0 53561.0 
700.000351829608 5.688 66.0 1967.0 344.0 1557.0 53677.0 
702.000351829608 5.720000000000001 66.0 1979.0 346.0 1570.0 53811.0 
704.000351829608 5.720000000000001 68.0 1990.0 346.0 1576.0 53901.0 
706.000351829608 5.720000000000001 70.0 1999.0 346.0 1585.0 53983.0 
708.000351829608 5.720000000000001 66.0 2004.0 346.0 1591.0 54029.0 
710.000351829608 5.720000000000001 66.0 2007.0 346.0 1596.0 54080.0 
712.000351829608 5.736 66.0 2012.0 347.0 1601.0 54170.0 
714.000351829608 5.791999999999999 70.0 2019.0 349.0 1604.0 54254.0 
716.000351829608 5.816 68.0 2028.0 350.0 1609.0 54355.0 
718.000351829608 5.824000000000001 74.0 2036.0 351.0 1612.0 54390.0 
720.000351829608 5.824000000000001 74.0 2042.0 351.0 1614.0 54429.0 
722.000351829608 5.824000000000001 85.0 2053.0 351.0 1617.0 54449.0 
724.000351829608 5.824000000000001 87.0 2057.0 351.0 1618.0 54486.0 
726.000351829608 5.839999999999999 86.0 2061.0 352.0 1629.0 54808.0 
728.000351829608 5.88 79.0 2064.0 353.0 1639.0 55095.0 
730.000351829608 5.895999999999999 70.0 2065.0 355.0 1645.0 55350.0 
732.000351829608 5.895999999999999 67.0 2068.0 355.0 1652.0 55512.0 
734.000351829608 5.936 64.0 2076.0 356.0 1661.0 55793.0 
736.000351829608 5.952000000000001 60.0 2084.0 357.0 1662.0 55853.0 
738.000351829608 5.976000000000001 70.0 2090.0 358.0 1663.0 55896.0 
740.000351829608 5.976000000000001 72.0 2096.0 358.0 1666.0 55999.0 
