#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T01:09+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.00524612060741 NaN 125.0 125.0 0.0 0.0 0.0 
94.00524612060741 NaN 125.0 125.0 0.0 0.0 0.0 
96.00524612060741 NaN 125.0 125.0 0.0 0.0 0.0 
98.00524612060741 NaN 125.0 125.0 0.0 0.0 0.0 
100.00335459654364 NaN 125.0 125.0 0.0 0.0 0.0 
102.00524612060741 NaN 125.0 125.0 0.0 0.0 0.0 
104.00141828063796 17.0 124.0 125.0 0.0 12.0 1231.0 
106.00524612060741 17.0 99.0 125.0 0.0 35.0 3589.0 
108.00524612060741 17.017543859649123 76.0 126.0 0.0 57.0 5854.0 
110.00524612060741 17.03030303030303 66.0 128.0 0.0 66.0 6780.0 
112.00524612060741 17.025974025974026 61.0 131.0 0.0 77.0 7909.0 
114.00524612060741 17.022727272727273 54.0 136.0 0.0 88.0 9037.0 
116.00524612060741 17.021052631578947 49.0 140.0 0.0 95.0 9757.0 
118.00524612060741 17.02020202020202 47.0 142.0 0.0 99.0 10165.0 
120.00524612060741 17.019607843137255 48.0 150.0 0.0 102.0 10473.0 
122.00524612060741 17.01851851851852 50.0 158.0 0.0 108.0 11088.0 
124.00524612060741 17.01818181818182 56.0 167.0 0.0 110.0 11293.0 
126.00524612060741 17.017391304347825 61.0 176.0 0.0 115.0 11804.0 
128.0052461206074 17.017391304347825 65.0 182.0 0.0 115.0 11804.0 
130.0052461206074 17.017241379310345 68.0 185.0 0.0 116.0 11906.0 
132.0052461206074 17.017094017094017 74.0 191.0 0.0 117.0 12009.0 
134.0052461206074 17.017094017094017 77.0 194.0 0.0 117.0 12009.0 
136.0052461206074 17.017094017094017 80.0 197.0 0.0 117.0 12009.0 
138.0052461206074 17.017094017094017 82.0 202.0 0.0 117.0 12009.0 
140.0052461206074 17.016949152542374 88.0 208.0 0.0 118.0 12112.0 
142.0052461206074 17.016949152542374 93.0 213.0 0.0 118.0 12112.0 
144.0052461206074 17.016949152542374 99.0 217.0 0.0 118.0 12112.0 
146.0052461206074 17.016949152542374 102.0 222.0 0.0 118.0 12112.0 
148.0052461206074 17.016949152542374 104.0 222.0 0.0 118.0 12112.0 
150.0052461206074 17.016949152542374 109.0 228.0 0.0 118.0 12112.0 
152.0052461206074 17.016949152542374 111.0 230.0 0.0 118.0 12112.0 
154.0052461206074 17.016949152542374 113.0 231.0 0.0 118.0 12112.0 
156.0052461206074 17.016949152542374 116.0 234.0 0.0 118.0 12112.0 
158.0052461206074 17.016949152542374 117.0 235.0 0.0 118.0 12112.0 
160.0052461206074 17.016949152542374 117.0 235.0 0.0 118.0 12112.0 
162.0052461206074 17.016949152542374 117.0 236.0 0.0 118.0 12112.0 
164.0052461206074 17.016949152542374 119.0 237.0 0.0 118.0 12112.0 
166.00275268102763 17.016949152542374 119.0 237.0 0.0 118.0 12112.0 
168.0052461206074 17.016949152542374 119.0 237.0 0.0 118.0 12112.0 
170.0052461206074 17.016949152542374 120.0 238.0 0.0 118.0 12112.0 
172.0052461206074 17.016949152542374 120.0 238.0 0.0 118.0 12112.0 
174.0052461206074 17.016949152542374 121.0 239.0 0.0 118.0 12112.0 
176.0052461206074 17.016949152542374 121.0 240.0 0.0 118.0 12112.0 
178.0052461206074 17.016949152542374 123.0 241.0 0.0 118.0 12112.0 
180.0052461206074 17.016949152542374 123.0 241.0 0.0 118.0 12112.0 
182.0052461206074 17.016949152542374 125.0 243.0 0.0 118.0 12112.0 
184.0052461206074 17.016949152542374 125.0 243.0 0.0 118.0 12112.0 
186.0052461206074 17.016949152542374 125.0 243.0 0.0 118.0 12112.0 
188.0052461206074 17.016949152542374 125.0 243.0 0.0 118.0 12112.0 
190.0052461206074 17.016949152542374 125.0 243.0 0.0 118.0 12112.0 
192.0052461206074 17.016949152542374 125.0 243.0 0.0 118.0 12112.0 
194.0052461206074 17.016949152542374 125.0 243.0 0.0 118.0 12112.0 
196.0052461206074 17.016949152542374 125.0 243.0 0.0 118.0 12112.0 
198.0052461206074 17.016949152542374 125.0 243.0 0.0 118.0 12112.0 
200.0052461206074 17.016949152542374 125.0 243.0 0.0 118.0 12112.0 
202.0052461206074 17.016949152542374 125.0 243.0 0.0 118.0 12112.0 
204.0052461206074 17.016949152542374 125.0 243.0 0.0 118.0 12112.0 
206.0052461206074 17.016949152542374 125.0 243.0 0.0 118.0 12112.0 
208.0052461206074 17.016949152542374 125.0 243.0 0.0 118.0 12112.0 
210.0052461206074 17.161016949152543 125.0 243.0 0.0 119.0 12214.0 
212.0052461206074 17.445378151260503 123.0 243.0 0.0 122.0 12613.0 
214.0052461206074 17.73109243697479 120.0 243.0 0.0 124.0 12817.0 
216.0052461206074 18.30252100840336 116.0 243.0 0.0 128.0 13227.0 
218.0052461206074 18.73109243697479 113.0 243.0 0.0 131.0 13534.0 
220.0052461206074 19.159663865546218 112.0 244.0 0.0 134.0 13842.0 
222.0052461206074 20.016806722689076 108.0 246.0 0.0 140.0 14455.0 
224.0052461206074 21.159663865546218 100.0 246.0 0.0 148.0 15275.0 
226.004123947957 22.159663865546218 95.0 248.0 0.0 155.0 16002.0 
228.0052461206074 23.33884297520661 89.0 251.0 0.0 166.0 17363.0 
230.0052461206074 24.322314049586776 85.0 254.0 0.0 173.0 18084.0 
232.0052461206074 24.884297520661157 84.0 261.0 0.0 177.0 18494.0 
234.0052461206074 25.735537190082646 82.0 263.0 0.0 183.0 19110.0 
236.0052461206074 26.297520661157026 81.0 266.0 0.0 187.0 19521.0 
238.0052461206074 26.5 77.0 267.0 0.0 190.0 19950.0 
240.0052461206074 26.778688524590162 83.0 274.0 0.0 192.0 20154.0 
242.0052461206074 27.614754098360653 83.0 279.0 0.0 198.0 20770.0 
244.0041854155061 28.311475409836067 80.0 281.0 0.0 203.0 21284.0 
246.0052461206074 29.147540983606554 78.0 286.0 0.0 209.0 21899.0 
248.0052461206074 29.565573770491806 80.0 292.0 0.0 212.0 22206.0 
250.0052461206074 29.84426229508197 82.0 298.0 0.0 214.0 22412.0 
252.0052461206074 30.540983606557376 82.0 299.0 0.0 219.0 22924.0 
254.0052461206074 30.81967213114754 86.0 308.0 0.0 221.0 23129.0 
256.0052461206074 30.959016393442624 88.0 310.0 0.0 222.0 23231.0 
258.0052461206074 31.377049180327866 89.0 313.0 0.0 225.0 23538.0 
260.0052461206074 31.51639344262295 91.0 316.0 0.0 226.0 23641.0 
262.0052461206074 31.51639344262295 93.0 319.0 0.0 226.0 23641.0 
264.00167903822427 31.51639344262295 93.0 319.0 0.0 226.0 23641.0 
266.0052461206074 31.79508196721311 98.0 326.0 0.0 228.0 23847.0 
268.0052461206074 31.79508196721311 103.0 331.0 0.0 228.0 23847.0 
270.0052461206074 31.79508196721311 105.0 333.0 0.0 228.0 23847.0 
272.0052461206074 31.934426229508194 105.0 334.0 0.0 229.0 23949.0 
274.0052461206074 31.934426229508194 105.0 334.0 0.0 229.0 23949.0 
276.0052461206074 32.07377049180327 106.0 336.0 0.0 230.0 24051.0 
278.0052461206074 32.07377049180327 109.0 339.0 0.0 230.0 24051.0 
280.0052461206074 32.352459016393446 109.0 341.0 0.0 232.0 24256.0 
282.0052461206074 32.352459016393446 110.0 342.0 0.0 232.0 24256.0 
284.0052461206074 32.631147540983605 112.0 346.0 0.0 234.0 24460.0 
286.0052461206074 32.77049180327869 113.0 348.0 0.0 235.0 24460.0 
288.0052461206074 32.77049180327869 113.0 349.0 0.0 235.0 24460.0 
290.0052461206074 32.77049180327869 117.0 353.0 0.0 235.0 24460.0 
292.0052461206074 32.77049180327869 119.0 354.0 0.0 235.0 24460.0 
294.0052461206074 32.77049180327869 119.0 355.0 0.0 235.0 24460.0 
296.0052461206074 32.77049180327869 120.0 355.0 0.0 235.0 24460.0 
298.0052461206074 32.77049180327869 121.0 356.0 0.0 235.0 24460.0 
300.0052461206074 32.77049180327869 121.0 356.0 0.0 235.0 24460.0 
302.0052461206074 32.77049180327869 121.0 357.0 0.0 235.0 24460.0 
304.0052461206074 32.77049180327869 122.0 357.0 0.0 235.0 24460.0 
306.0052461206074 32.77049180327869 122.0 357.0 0.0 235.0 24460.0 
308.0052461206074 32.77049180327869 122.0 357.0 0.0 235.0 24460.0 
310.0052461206074 32.77049180327869 122.0 357.0 0.0 235.0 24460.0 
312.0052461206074 32.77049180327869 123.0 358.0 0.0 235.0 24460.0 
314.0052461206074 32.77049180327869 123.0 358.0 0.0 235.0 24460.0 
316.0052461206074 32.77049180327869 123.0 359.0 0.0 235.0 24460.0 
318.0052461206074 32.77049180327869 124.0 359.0 0.0 235.0 24460.0 
320.0052461206074 32.77049180327869 124.0 359.0 0.0 235.0 24460.0 
322.0052461206074 32.90983606557377 124.0 359.0 0.0 236.0 24562.0 
324.0052461206074 33.049180327868854 123.0 360.0 0.0 237.0 24664.0 
326.0052461206074 33.18852459016394 122.0 360.0 0.0 238.0 24767.0 
328.0052461206074 33.4672131147541 122.0 360.0 0.0 240.0 25057.0 
330.0052461206074 33.88524590163935 119.0 360.0 0.0 243.0 25365.0 
332.0052461206074 34.4390243902439 116.0 360.0 0.0 249.0 26273.0 
334.0052461206074 35.26829268292683 108.0 361.0 0.0 255.0 26886.0 
336.0052461206074 35.68292682926829 106.0 362.0 0.0 258.0 27291.0 
338.0052461206074 36.235772357723576 105.0 366.0 0.0 262.0 27700.0 
340.0052461206074 36.38211382113821 104.0 367.0 0.0 263.0 27802.0 
342.0052461206074 37.21138211382114 102.0 367.0 0.0 269.0 28415.0 
344.0052461206074 38.040650406504064 96.0 370.0 0.0 275.0 29156.0 
346.0052461206074 38.31707317073171 96.0 372.0 0.0 277.0 29362.0 
348.0052461206074 38.73170731707317 93.0 372.0 0.0 280.0 29670.0 
350.0052461206074 39.5609756097561 90.0 375.0 0.0 286.0 30285.0 
352.0052461206074 40.390243902439025 87.0 376.0 0.0 292.0 30901.0 
354.0052461206074 40.66666666666667 85.0 380.0 0.0 294.0 31107.0 
356.0052461206074 41.77235772357723 87.0 385.0 0.0 302.0 31928.0 
358.0052461206074 42.32520325203252 83.0 392.0 0.0 306.0 32338.0 
360.0052461206074 42.60162601626017 86.0 394.0 0.0 308.0 32542.0 
362.0052461206074 43.15447154471545 87.0 400.0 0.0 312.0 32952.0 
364.0052461206074 43.56910569105692 92.0 406.0 0.0 315.0 33260.0 
366.0052461206074 43.56910569105692 94.0 410.0 0.0 315.0 33260.0 
368.0052461206074 44.39837398373983 95.0 414.0 0.0 321.0 33874.0 
370.0052461206074 45.22764227642277 96.0 419.0 0.0 327.0 34490.0 
372.0052461206074 45.50406504065041 94.0 422.0 0.0 329.0 34694.0 
374.0052461206074 45.64227642276423 96.0 425.0 0.0 330.0 34796.0 
376.0052461206074 45.64227642276423 98.0 428.0 0.0 330.0 34796.0 
378.0052461206074 45.918699186991866 101.0 431.0 0.0 332.0 35001.0 
380.0052461206074 46.33333333333333 103.0 435.0 0.0 335.0 35310.0 
382.0052461206074 46.47154471544715 102.0 437.0 0.0 336.0 35412.0 
384.0052461206074 46.60975609756097 103.0 441.0 0.0 337.0 35515.0 
386.00103567060205 47.02439024390243 106.0 445.0 0.0 340.0 35822.0 
388.0052461206074 47.30081300813008 107.0 448.0 0.0 342.0 36028.0 
390.0052461206074 47.30081300813008 109.0 451.0 0.0 342.0 36028.0 
392.0052461206074 47.85365853658537 108.0 452.0 0.0 346.0 36437.0 
394.0052461206074 47.99186991869918 105.0 452.0 0.0 347.0 36540.0 
396.0052461206074 47.99186991869918 105.0 452.0 0.0 347.0 36540.0 
398.0007388561261 48.13008130081301 106.0 454.0 0.0 348.0 36643.0 
400.0052461206074 48.268292682926834 107.0 455.0 0.0 349.0 36745.0 
402.0052461206074 48.268292682926834 108.0 457.0 0.0 349.0 36745.0 
404.0052461206074 48.268292682926834 108.0 458.0 0.0 349.0 36745.0 
406.0052461206074 48.40650406504065 111.0 461.0 0.0 350.0 36848.0 
408.0052461206074 48.40650406504065 111.0 463.0 0.0 350.0 36848.0 
410.0052461206074 48.40650406504065 116.0 466.0 0.0 350.0 36848.0 
412.0052461206074 48.40650406504065 117.0 467.0 0.0 350.0 36848.0 
414.0052461206074 48.544715447154466 117.0 468.0 0.0 351.0 36950.0 
416.0052461206074 48.544715447154466 118.0 470.0 0.0 351.0 36950.0 
418.0052461206074 48.544715447154466 119.0 470.0 0.0 351.0 36950.0 
420.0052461206074 48.68292682926829 120.0 472.0 0.0 352.0 37053.0 
422.0052461206074 48.68292682926829 120.0 472.0 0.0 352.0 37053.0 
424.0052461206074 48.68292682926829 120.0 472.0 0.0 352.0 37053.0 
426.0052461206074 48.82113821138212 121.0 473.0 0.0 353.0 37155.0 
428.0052461206074 48.82113821138212 120.0 474.0 0.0 353.0 37155.0 
430.0052461206074 48.82113821138212 121.0 474.0 0.0 353.0 37155.0 
432.0052461206074 48.82113821138212 122.0 475.0 0.0 353.0 37155.0 
434.0052461206074 48.82113821138212 122.0 475.0 0.0 353.0 37155.0 
436.0052461206074 48.82113821138212 122.0 475.0 0.0 353.0 37155.0 
438.00401395668484 49.09756097560975 121.0 475.0 0.0 355.0 37362.0 
440.0052461206074 49.51219512195122 121.0 476.0 0.0 358.0 37670.0 
442.0052461206074 49.65040650406504 118.0 477.0 0.0 359.0 37773.0 
444.00242803799426 49.65040650406504 119.0 478.0 0.0 359.0 37773.0 
446.0052461206074 49.92682926829268 119.0 479.0 0.0 361.0 38074.0 
448.0052461206074 50.47967479674797 114.0 479.0 0.0 365.0 38484.0 
450.0052461206074 50.47967479674797 114.0 479.0 0.0 365.0 38484.0 
452.00488157900435 50.894308943089435 116.0 481.0 0.0 368.0 38792.0 
454.0052461206074 51.03252032520325 115.0 483.0 0.0 369.0 38966.0 
456.0052461206074 51.58536585365853 115.0 486.0 0.0 373.0 39378.0 
458.0052461206074 52.13821138211382 112.0 487.0 0.0 377.0 39787.0 
460.0052461206074 52.96747967479675 111.0 490.0 0.0 383.0 40637.0 
462.0052461206074 53.65853658536585 105.0 491.0 0.0 388.0 41151.0 
464.0052461206074 54.07317073170732 103.0 491.0 0.0 391.0 41459.0 
466.0052461206074 54.90243902439025 100.0 496.0 0.0 397.0 42074.0 
468.00409130647876 55.59349593495935 99.0 499.0 0.0 402.0 42587.0 
470.0052461206074 56.00813008130082 95.0 499.0 0.0 405.0 42895.0 
472.0052461206074 56.83739837398374 92.0 499.0 0.0 411.0 43513.0 
474.0052461206074 57.52845528455285 90.0 505.0 0.0 416.0 44104.0 
476.0052461206074 57.94308943089432 91.0 508.0 0.0 419.0 44411.0 
478.0052461206074 58.35772357723576 88.0 511.0 0.0 422.0 44718.0 
480.0052461206074 58.77235772357724 89.0 514.0 0.0 425.0 45025.0 
482.0052461206074 59.32520325203253 92.0 520.0 0.0 429.0 45434.0 
484.0004711157103 59.25806451612904 93.0 524.0 0.0 432.0 46094.0 
486.0052461206074 59.80645161290322 93.0 528.0 0.0 436.0 46299.0 
488.0052461206074 60.49193548387096 90.0 530.0 0.0 441.0 46811.0 
490.0052461206074 61.04032258064516 87.0 530.0 0.0 445.0 47221.0 
492.0052461206074 61.451612903225815 86.0 532.0 0.0 448.0 47527.0 
494.0052461206074 61.58870967741936 88.0 538.0 0.0 449.0 47629.0 
496.0052461206074 61.58870967741936 93.0 542.0 0.0 449.0 47629.0 
498.0052461206074 61.58870967741936 93.0 545.0 0.0 449.0 47629.0 
500.0052461206074 61.86290322580644 98.0 549.0 0.0 451.0 47834.0 
502.0052461206074 62.0 101.0 553.0 0.0 452.0 47936.0 
504.0052461206074 62.2741935483871 101.0 554.0 0.0 454.0 48141.0 
506.0052461206074 62.2741935483871 103.0 558.0 0.0 454.0 48141.0 
508.0052461206074 62.822580645161295 102.0 561.0 0.0 458.0 48550.0 
510.0052461206074 62.822580645161295 104.0 563.0 0.0 458.0 48550.0 
512.0052461206074 63.50806451612904 105.0 566.0 0.0 463.0 49063.0 
514.0052461206074 63.782258064516135 102.0 567.0 0.0 465.0 49555.0 
516.0052461206074 63.919354838709666 103.0 568.0 0.0 466.0 49657.0 
518.0018092212582 64.05645161290323 105.0 571.0 0.0 467.0 49759.0 
520.0052461206074 64.19354838709677 105.0 573.0 0.0 468.0 49862.0 
522.0052461206074 64.46774193548386 109.0 579.0 0.0 470.0 50066.0 
524.0052461206074 64.46774193548386 110.0 580.0 0.0 470.0 50066.0 
526.0052461206074 64.46774193548386 112.0 583.0 0.0 470.0 50066.0 
528.0052461206074 64.60483870967741 112.0 584.0 0.0 471.0 50168.0 
530.0052461206074 64.60483870967741 113.0 585.0 0.0 471.0 50168.0 
532.0052461206074 64.74193548387096 113.0 585.0 0.0 472.0 50271.0 
534.0052461206074 64.87903225806451 114.0 586.0 0.0 473.0 50374.0 
536.0052461206074 64.87903225806451 115.0 588.0 0.0 473.0 50374.0 
538.0052461206074 64.87903225806451 115.0 588.0 0.0 473.0 50374.0 
540.0052461206074 64.87903225806451 116.0 589.0 0.0 473.0 50374.0 
542.0032617213849 65.01612903225808 116.0 590.0 0.0 474.0 50476.0 
544.0052461206074 65.15322580645162 115.0 591.0 0.0 475.0 50578.0 
546.0052461206074 65.29032258064515 118.0 594.0 0.0 476.0 50680.0 
548.0052461206074 65.29032258064515 118.0 594.0 0.0 476.0 50680.0 
550.0037201743453 65.4274193548387 119.0 596.0 0.0 477.0 50783.0 
552.0052461206074 65.4274193548387 119.0 597.0 0.0 477.0 50783.0 
554.0052461206074 65.56451612903226 120.0 597.0 0.0 478.0 50886.0 
556.0052461206074 65.83870967741935 119.0 597.0 0.0 480.0 51090.0 
558.0052461206074 66.38709677419355 116.0 600.0 0.0 484.0 51707.0 
560.0052461206074 66.66129032258064 115.0 600.0 0.0 486.0 51913.0 
562.0052461206074 66.93548387096774 113.0 600.0 0.0 488.0 52117.0 
564.0052461206074 67.0725806451613 112.0 600.0 0.0 489.0 52219.0 
566.0052461206074 67.0725806451613 112.0 602.0 0.0 489.0 52219.0 
568.0052461206074 67.62096774193549 112.0 602.0 0.0 493.0 52629.0 
570.0052461206074 68.03225806451613 110.0 605.0 0.0 496.0 52937.0 
572.0052461206074 68.1774193548387 110.0 607.0 0.0 497.0 53040.0 
574.0052461206074 68.1774193548387 111.0 608.0 0.0 497.0 53040.0 
576.0052461206074 68.7258064516129 111.0 610.0 0.0 501.0 53449.0 
578.0052461206074 69.2741935483871 109.0 611.0 0.0 505.0 53860.0 
580.0052461206074 69.2741935483871 107.0 614.0 0.0 505.0 53860.0 
582.0052461206074 70.09677419354838 105.0 615.0 0.0 511.0 54483.0 
584.0052461206074 70.91935483870967 102.0 615.0 0.0 517.0 55099.0 
586.0052461206074 71.60483870967741 96.0 619.0 0.0 522.0 55736.0 
588.0052461206074 71.87903225806451 98.0 621.0 0.0 524.0 55942.0 
590.0052461206074 72.15322580645162 97.0 622.0 0.0 526.0 56147.0 
592.0052461206074 72.29032258064515 97.0 624.0 0.0 527.0 56250.0 
594.0052461206074 72.56451612903226 99.0 629.0 0.0 529.0 56454.0 
596.0052461206074 73.25 102.0 632.0 0.0 534.0 56864.0 
598.0052461206074 74.0725806451613 100.0 638.0 0.0 540.0 57480.0 
600.0024058992066 74.0725806451613 101.0 642.0 0.0 540.0 57480.0 
602.0050142683051 74.89516129032259 97.0 647.0 0.0 546.0 58095.0 
604.0008361979438 75.58064516129033 100.0 648.0 0.0 551.0 58609.0 
606.0052461206074 75.58064516129033 101.0 653.0 0.0 551.0 58609.0 
608.0052461206074 75.99193548387096 101.0 653.0 0.0 554.0 58916.0 
610.0052461206074 76.40322580645162 100.0 656.0 0.0 557.0 59223.0 
612.0052461206074 76.6774193548387 103.0 662.0 0.0 559.0 59429.0 
614.0052461206074 77.08870967741935 101.0 663.0 0.0 562.0 59737.0 
616.0052461206074 77.36290322580643 101.0 665.0 0.0 564.0 59840.0 
618.0008635602934 77.5 102.0 668.0 0.0 565.0 59943.0 
620.0052461206074 77.91129032258065 102.0 670.0 0.0 568.0 60250.0 
622.0052461206074 78.18548387096774 105.0 674.0 0.0 570.0 60456.0 
624.0052461206074 78.73387096774192 105.0 676.0 0.0 574.0 60864.0 
626.0017164515199 79.00806451612904 103.0 678.0 0.0 576.0 61070.0 
628.0008612621377 79.28225806451614 104.0 681.0 0.0 578.0 61274.0 
630.0052461206074 79.41935483870967 104.0 684.0 0.0 579.0 61377.0 
632.0052461206074 79.55645161290323 106.0 686.0 0.0 580.0 61480.0 
634.0052461206074 79.69354838709677 110.0 691.0 0.0 581.0 61583.0 
636.0052461206074 79.83064516129033 111.0 694.0 0.0 582.0 61685.0 
638.0052461206074 80.10483870967741 114.0 696.0 0.0 584.0 61889.0 
640.0052461206074 80.10483870967741 113.0 698.0 0.0 584.0 61889.0 
642.0052461206074 80.24193548387096 116.0 700.0 0.0 585.0 61992.0 
644.0052461206074 80.37903225806451 115.0 700.0 0.0 586.0 62095.0 
646.0052461206074 80.37903225806451 114.0 700.0 0.0 586.0 62095.0 
648.003089592591 80.9274193548387 115.0 702.0 0.0 590.0 62504.0 
650.0052461206074 80.9274193548387 113.0 703.0 0.0 590.0 62504.0 
652.0052461206074 81.20161290322582 115.0 705.0 0.0 592.0 62708.0 
654.0052461206074 81.20161290322582 114.0 706.0 0.0 592.0 62708.0 
656.0052461206074 81.20161290322582 115.0 707.0 0.0 592.0 62708.0 
658.0052461206074 81.20161290322582 115.0 707.0 0.0 592.0 62708.0 
660.0052461206074 81.33870967741935 115.0 709.0 0.0 593.0 62810.0 
662.0052461206074 81.4758064516129 115.0 710.0 0.0 594.0 62913.0 
664.0052461206074 81.4758064516129 116.0 710.0 0.0 594.0 62913.0 
666.0052461206074 81.61290322580643 115.0 710.0 0.0 595.0 63057.0 
668.0052461206074 81.61290322580643 115.0 710.0 0.0 595.0 63057.0 
670.0052461206074 81.75 116.0 712.0 0.0 596.0 63160.0 
672.0052461206074 82.16129032258065 116.0 713.0 0.0 599.0 63467.0 
674.0052461206074 82.43548387096774 113.0 714.0 0.0 601.0 63671.0 
676.0052461206074 82.5725806451613 112.0 714.0 0.0 602.0 63773.0 
678.0052461206074 82.5725806451613 113.0 715.0 0.0 602.0 63773.0 
680.0052461206074 82.84677419354837 113.0 717.0 0.0 604.0 63978.0 
682.0024903351522 83.12096774193549 112.0 717.0 0.0 606.0 64196.0 
684.0052461206074 83.53225806451613 109.0 718.0 0.0 609.0 64533.0 
686.0052461206074 83.66935483870967 111.0 722.0 0.0 610.0 64636.0 
688.0052461206074 83.94354838709677 113.0 723.0 0.0 612.0 64841.0 
690.0052461206074 84.49193548387096 110.0 725.0 0.0 616.0 65252.0 
692.0052461206074 84.62903225806451 109.0 725.0 0.0 617.0 65354.0 
694.0052461206074 84.90322580645163 108.0 725.0 0.0 619.0 65558.0 
696.0052461206074 85.31451612903226 107.0 728.0 0.0 622.0 65865.0 
698.0052461206074 85.7258064516129 105.0 729.0 0.0 625.0 66173.0 
700.0052461206074 86.2741935483871 105.0 731.0 0.0 629.0 66583.0 
702.0052461206074 86.95967741935485 102.0 734.0 0.0 634.0 67096.0 
704.0052461206074 87.09677419354837 100.0 736.0 0.0 635.0 67199.0 
706.0052461206074 88.19354838709677 96.0 738.0 0.0 643.0 68192.0 
708.0052461206074 88.74193548387096 95.0 739.0 0.0 647.0 68603.0 
710.0052461206074 88.87903225806451 93.0 744.0 0.0 648.0 68706.0 
712.0052461206074 89.29032258064515 98.0 747.0 0.0 651.0 69013.0 
714.0052461206074 89.9758064516129 95.0 749.0 0.0 656.0 69526.0 
716.0052461206074 90.11290322580643 96.0 753.0 0.0 657.0 69629.0 
718.0052461206074 90.38709677419357 99.0 759.0 0.0 659.0 69934.0 
720.0052461206074 90.79838709677418 101.0 762.0 0.0 662.0 70243.0 
722.0052461206074 90.93548387096774 102.0 765.0 0.0 663.0 70346.0 
724.0052461206074 91.48387096774192 101.0 767.0 0.0 667.0 70758.0 
726.0052461206074 91.89516129032259 102.0 771.0 0.0 670.0 71066.0 
728.0052461206074 92.16935483870967 102.0 773.0 0.0 672.0 71271.0 
730.0052461206074 92.44354838709677 103.0 776.0 0.0 674.0 71475.0 
732.0052461206074 92.85483870967741 103.0 779.0 0.0 677.0 71783.0 
