#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T01:42+0000 #
#####################################################################
# seed = 69.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
76.00324492908133 0.0 125.0 126.0 1.0 0.0 14.0 
78.00261069847589 0.0 125.0 126.0 1.0 0.0 14.0 
80.00324492908133 0.0 125.0 126.0 1.0 0.0 14.0 
82.00324492908133 0.0 125.0 126.0 1.0 0.0 14.0 
84.00324492908133 0.0 125.0 126.0 1.0 0.0 14.0 
86.00324492908133 0.0 125.0 126.0 1.0 0.0 14.0 
88.00324492908133 0.0 125.0 126.0 1.0 0.0 14.0 
90.00324492908133 0.0 125.0 126.0 1.0 0.0 14.0 
92.00324492908133 0.0 125.0 126.0 1.0 0.0 14.0 
94.00324492908133 0.0 125.0 126.0 1.0 0.0 14.0 
96.00324492908133 0.0 125.0 126.0 1.0 0.0 14.0 
98.00258133160604 0.0 125.0 126.0 1.0 0.0 14.0 
100.00324492908133 0.0 125.0 126.0 1.0 0.0 14.0 
102.00324492908133 0.0 125.0 126.0 1.0 0.0 14.0 
104.00324492908133 0.9166666666666666 123.0 126.0 1.0 11.0 1145.0 
106.00324492908133 0.9696969696969697 103.0 127.0 1.0 32.0 3303.0 
108.00324492908133 1.0196078431372548 88.0 127.0 1.0 50.0 5151.0 
110.00324492908133 1.0163934426229508 74.0 132.0 1.0 60.0 6187.0 
112.00324492908133 1.0129870129870129 61.0 134.0 1.0 76.0 7835.0 
114.00324492908133 1.0121951219512195 58.0 138.0 1.0 81.0 8349.0 
116.00324492908133 1.010752688172043 51.0 141.0 1.0 92.0 9476.0 
118.00324492908133 1.0104166666666667 53.0 147.0 1.0 95.0 9783.0 
120.00324492908133 1.010204081632653 54.0 152.0 1.0 97.0 9988.0 
122.00324492908133 1.01 58.0 159.0 1.0 99.0 10194.0 
124.00324492908133 1.00990099009901 62.0 162.0 1.0 100.0 10297.0 
126.00324492908133 1.0097087378640777 68.0 174.0 1.0 102.0 10503.0 
128.00324492908135 1.0095238095238095 72.0 177.0 1.0 104.0 10708.0 
130.00324492908135 1.0093457943925233 72.0 179.0 1.0 106.0 10914.0 
132.00324492908135 1.0091743119266054 73.0 182.0 1.0 108.0 11118.0 
134.00205430574152 1.009090909090909 80.0 191.0 1.0 109.0 11221.0 
136.00324492908135 1.009009009009009 85.0 199.0 1.0 110.0 11323.0 
138.00324492908135 1.0087719298245614 88.0 201.0 1.0 113.0 11630.0 
140.00324492908135 1.017391304347826 88.0 203.0 1.0 115.0 11834.0 
142.00324492908135 1.0172413793103448 90.0 208.0 1.0 116.0 11937.0 
144.00324492908135 1.0172413793103448 95.0 214.0 1.0 116.0 11937.0 
146.00324492908135 1.0172413793103448 100.0 217.0 1.0 116.0 11937.0 
148.00324492908135 1.0172413793103448 102.0 220.0 1.0 116.0 11937.0 
150.00324492908135 1.0172413793103448 104.0 221.0 1.0 116.0 11937.0 
152.00324492908135 1.0172413793103448 104.0 223.0 1.0 116.0 11937.0 
154.00324492908135 1.0172413793103448 106.0 224.0 1.0 116.0 11937.0 
156.00324492908135 1.0172413793103448 109.0 228.0 1.0 116.0 11937.0 
158.00324492908135 1.0172413793103448 111.0 228.0 1.0 116.0 11937.0 
160.00324492908135 1.0172413793103448 111.0 229.0 1.0 116.0 11937.0 
162.00324492908135 1.0172413793103448 113.0 231.0 1.0 116.0 11937.0 
164.00324492908135 1.0172413793103448 114.0 231.0 1.0 116.0 11937.0 
166.00324492908135 1.0172413793103448 115.0 233.0 1.0 116.0 11937.0 
168.00324492908135 1.0172413793103448 119.0 236.0 1.0 116.0 11937.0 
170.00324492908135 1.0172413793103448 120.0 239.0 1.0 116.0 11937.0 
172.00324492908135 1.0172413793103448 123.0 240.0 1.0 116.0 11937.0 
174.00324492908135 1.0172413793103448 123.0 240.0 1.0 116.0 11937.0 
176.00324492908135 1.0172413793103448 123.0 240.0 1.0 116.0 11937.0 
178.00324492908135 1.0172413793103448 124.0 241.0 1.0 116.0 11937.0 
180.00324492908135 1.0172413793103448 124.0 241.0 1.0 116.0 11937.0 
182.00324492908135 1.0172413793103448 124.0 241.0 1.0 116.0 11937.0 
184.00324492908135 1.0172413793103448 124.0 241.0 1.0 116.0 11937.0 
186.00324492908135 1.0172413793103448 124.0 241.0 1.0 116.0 11937.0 
188.00324492908135 1.0172413793103448 124.0 241.0 1.0 116.0 11937.0 
190.00324492908135 1.0172413793103448 124.0 241.0 1.0 116.0 11937.0 
192.00324492908135 1.0172413793103448 124.0 241.0 1.0 116.0 11937.0 
194.00324492908135 1.0172413793103448 124.0 241.0 1.0 116.0 11937.0 
196.00324492908135 1.0172413793103448 124.0 241.0 1.0 116.0 11937.0 
198.00324492908135 1.0172413793103448 124.0 241.0 1.0 116.0 11937.0 
200.00324492908135 1.0172413793103448 124.0 241.0 1.0 116.0 11937.0 
202.00324492908135 1.0172413793103448 125.0 242.0 1.0 116.0 11937.0 
204.00324492908135 1.0172413793103448 125.0 242.0 1.0 116.0 11937.0 
206.00324492908135 1.0172413793103448 125.0 242.0 1.0 116.0 11937.0 
208.00324492908135 1.0258620689655173 125.0 242.0 1.0 117.0 12039.0 
210.00324492908135 1.0256410256410255 123.0 242.0 1.0 118.0 12241.0 
212.00324492908135 1.0427350427350428 123.0 242.0 1.0 120.0 12446.0 
214.00324492908135 1.0677966101694916 119.0 242.0 1.0 124.0 12957.0 
216.00324492908135 1.1186440677966103 115.0 243.0 1.0 130.0 13575.0 
218.00324492908135 1.1440677966101696 112.0 243.0 1.0 133.0 13882.0 
220.00324492908135 1.1916666666666667 107.0 243.0 1.0 141.0 14901.0 
222.00324492908135 1.2231404958677685 99.0 244.0 1.0 146.0 15529.0 
224.00324492908135 1.28099173553719 100.0 248.0 1.0 153.0 16250.0 
226.00324492908135 1.3140495867768593 91.0 248.0 1.0 157.0 16660.0 
228.00324492908135 1.3801652892561984 90.0 251.0 1.0 165.0 17480.0 
230.00324492908135 1.4180327868852458 86.0 257.0 1.0 171.0 18214.0 
232.00324492908135 1.4262295081967213 89.0 263.0 1.0 172.0 18316.0 
234.00324492908135 1.4508196721311477 94.0 269.0 1.0 175.0 18625.0 
236.00324492908135 1.5163934426229508 89.0 271.0 1.0 183.0 19444.0 
238.00324492908135 1.5655737704918034 85.0 273.0 1.0 189.0 20059.0 
240.00324492908135 1.6065573770491803 82.0 277.0 1.0 194.0 20574.0 
242.00324492908135 1.6311475409836065 82.0 281.0 1.0 197.0 20896.0 
244.00324492908135 1.6585365853658536 86.0 286.0 1.0 202.0 21540.0 
246.00324492908135 1.6991869918699187 81.0 289.0 1.0 207.0 22051.0 
248.00324492908135 1.7398373983739837 83.0 295.0 1.0 212.0 22564.0 
250.00324492908135 1.7560975609756098 86.0 301.0 1.0 214.0 22769.0 
252.00324492908135 1.7723577235772359 89.0 306.0 1.0 216.0 22974.0 
254.00324492908135 1.7723577235772359 90.0 308.0 1.0 216.0 22974.0 
256.00324492908135 1.7886178861788617 93.0 313.0 1.0 218.0 23180.0 
258.00324492908135 1.8130081300813008 95.0 315.0 1.0 221.0 23489.0 
260.00324492908135 1.829268292682927 96.0 320.0 1.0 223.0 23695.0 
262.00324492908135 1.829268292682927 98.0 322.0 1.0 223.0 23695.0 
264.00324492908135 1.8455284552845528 102.0 328.0 1.0 225.0 23900.0 
266.00324492908135 1.8617886178861789 101.0 329.0 1.0 227.0 24142.0 
268.00324492908135 1.8699186991869918 103.0 334.0 1.0 228.0 24244.0 
270.00324492908135 1.9024390243902438 107.0 339.0 1.0 232.0 24654.0 
272.00324492908135 1.910569105691057 108.0 342.0 1.0 233.0 24756.0 
274.00324492908135 1.934959349593496 109.0 346.0 1.0 236.0 25064.0 
276.00324492908135 1.934959349593496 110.0 348.0 1.0 236.0 25064.0 
278.00324492908135 1.934959349593496 111.0 348.0 1.0 236.0 25064.0 
280.00324492908135 1.9430894308943087 114.0 351.0 1.0 237.0 25167.0 
282.00324492908135 1.9430894308943087 115.0 353.0 1.0 237.0 25167.0 
284.00248459553416 1.9430894308943087 115.0 353.0 1.0 237.0 25167.0 
286.00324492908135 1.9430894308943087 117.0 356.0 1.0 237.0 25167.0 
288.00324492908135 1.9430894308943087 119.0 357.0 1.0 237.0 25167.0 
290.00324492908135 1.9430894308943087 119.0 357.0 1.0 237.0 25167.0 
292.00115686645586 1.9430894308943087 119.0 357.0 1.0 237.0 25167.0 
294.00324492908135 1.9430894308943087 121.0 359.0 1.0 237.0 25167.0 
296.00324492908135 1.9430894308943087 121.0 360.0 1.0 237.0 25167.0 
298.00324492908135 1.9430894308943087 122.0 360.0 1.0 237.0 25167.0 
300.00324492908135 1.9430894308943087 122.0 360.0 1.0 237.0 25167.0 
302.00324492908135 1.9430894308943087 123.0 361.0 1.0 237.0 25167.0 
304.00324492908135 1.951219512195122 123.0 362.0 1.0 238.0 25269.0 
306.00324492908135 1.951219512195122 123.0 362.0 1.0 238.0 25269.0 
308.00324492908135 1.951219512195122 123.0 362.0 1.0 238.0 25269.0 
310.00324492908135 1.951219512195122 124.0 363.0 1.0 238.0 25269.0 
312.00324492908135 1.951219512195122 124.0 363.0 1.0 238.0 25269.0 
314.00324492908135 1.951219512195122 124.0 363.0 1.0 238.0 25269.0 
316.00324492908135 1.951219512195122 124.0 363.0 1.0 238.0 25269.0 
318.00324492908135 1.951219512195122 124.0 363.0 1.0 238.0 25269.0 
320.00324492908135 1.951219512195122 124.0 363.0 1.0 238.0 25269.0 
322.00324492908135 1.951219512195122 125.0 364.0 1.0 238.0 25269.0 
324.00324492908135 1.959349593495935 125.0 364.0 1.0 239.0 25372.0 
326.00324492908135 1.9918699186991868 124.0 364.0 1.0 243.0 25782.0 
328.00324492908135 1.9918699186991868 120.0 364.0 1.0 243.0 25782.0 
330.00324492908135 2.008130081300813 120.0 365.0 1.0 245.0 25987.0 
332.00324492908135 2.048780487804878 118.0 366.0 1.0 250.0 26589.0 
334.00324492908135 2.113821138211382 110.0 367.0 1.0 258.0 27410.0 
336.00324492908135 2.145161290322581 105.0 369.0 1.0 264.0 28240.0 
338.00324492908135 2.153225806451613 103.0 369.0 1.0 265.0 28343.0 
340.00324492908135 2.1774193548387095 101.0 370.0 1.0 268.0 28651.0 
342.00324492908135 2.217741935483871 104.0 375.0 1.0 273.0 29171.0 
344.0012511106484 2.2338709677419355 101.0 378.0 1.0 275.0 29376.0 
346.00324492908135 2.274193548387097 102.0 382.0 1.0 280.0 29890.0 
348.00324492908135 2.2983870967741935 103.0 386.0 1.0 283.0 30197.0 
350.00324492908135 2.338709677419355 101.0 388.0 1.0 288.0 30709.0 
352.00324492908135 2.3951612903225805 96.0 388.0 1.0 295.0 31425.0 
354.00324492908135 2.443548387096774 91.0 389.0 1.0 301.0 32040.0 
356.00324492908135 2.4516129032258065 88.0 394.0 1.0 302.0 32142.0 
358.00324492908135 2.4838709677419355 92.0 397.0 1.0 306.0 32553.0 
360.00324492908135 2.5080645161290325 88.0 399.0 1.0 309.0 32860.0 
362.00324492908135 2.5483870967741935 86.0 400.0 1.0 314.0 33371.0 
364.00324492908135 2.564516129032258 90.0 409.0 1.0 316.0 33575.0 
366.00324492908135 2.604838709677419 93.0 413.0 1.0 321.0 34088.0 
368.00324492908135 2.6129032258064515 91.0 415.0 1.0 322.0 34191.0 
370.00324492908135 2.645161290322581 91.0 418.0 1.0 326.0 34601.0 
372.00324492908135 2.701612903225807 93.0 423.0 1.0 333.0 35320.0 
374.00324492908135 2.717741935483871 92.0 431.0 1.0 335.0 35524.0 
376.0018734033386 2.7661290322580645 95.0 436.0 1.0 341.0 36168.0 
378.00324492908135 2.774193548387097 95.0 439.0 1.0 342.0 36270.0 
380.00324492908135 2.782258064516129 96.0 440.0 1.0 343.0 36373.0 
382.00324492908135 2.7983870967741935 98.0 444.0 1.0 345.0 36578.0 
384.00324492908135 2.814516129032258 101.0 449.0 2.0 347.0 36795.0 
386.00324492908135 2.814516129032258 101.0 450.0 2.0 347.0 36795.0 
388.00324492908135 2.830645161290323 103.0 452.0 2.0 349.0 37000.0 
390.00324492908135 2.846774193548387 102.0 454.0 2.0 351.0 37205.0 
392.00324492908135 2.846774193548387 105.0 459.0 2.0 351.0 37205.0 
394.00324492908135 2.846774193548387 109.0 463.0 2.0 351.0 37205.0 
396.00324492908135 2.8629032258064515 109.0 465.0 2.0 353.0 37409.0 
398.00324492908135 2.8629032258064515 110.0 465.0 2.0 353.0 37409.0 
400.00324492908135 2.870967741935484 110.0 466.0 2.0 354.0 37512.0 
402.0016420649151 2.870967741935484 114.0 471.0 2.0 354.0 37512.0 
404.00324492908135 2.879032258064516 116.0 472.0 2.0 355.0 37615.0 
406.00324492908135 2.879032258064516 115.0 473.0 2.0 355.0 37615.0 
408.00324492908135 2.8870967741935485 115.0 473.0 2.0 356.0 37718.0 
410.00324492908135 2.8870967741935485 115.0 473.0 2.0 356.0 37718.0 
412.00324492908135 2.895161290322581 117.0 476.0 2.0 357.0 37820.0 
414.00324492908135 2.895161290322581 118.0 477.0 2.0 357.0 37820.0 
416.00324492908135 2.895161290322581 120.0 479.0 2.0 357.0 37820.0 
418.00324492908135 2.895161290322581 120.0 480.0 2.0 357.0 37820.0 
420.00324492908135 2.895161290322581 121.0 481.0 2.0 357.0 37820.0 
422.00324492908135 2.895161290322581 122.0 481.0 2.0 357.0 37820.0 
424.00194594646086 2.903225806451613 122.0 482.0 2.0 358.0 37922.0 
426.00324492908135 2.903225806451613 122.0 483.0 2.0 358.0 37922.0 
428.00324492908135 2.903225806451613 123.0 483.0 2.0 358.0 37922.0 
430.00324492908135 2.903225806451613 123.0 483.0 2.0 358.0 37922.0 
432.00324492908135 2.911290322580645 123.0 483.0 2.0 359.0 38025.0 
434.00324492908135 2.919354838709677 123.0 484.0 2.0 360.0 38128.0 
436.00324492908135 2.9274193548387095 122.0 484.0 2.0 361.0 38231.0 
438.00324492908135 2.935483870967742 121.0 484.0 2.0 362.0 38333.0 
440.00324492908135 2.943548387096774 121.0 486.0 2.0 363.0 38436.0 
442.00324492908135 2.951612903225807 121.0 486.0 2.0 364.0 38538.0 
444.00324492908135 2.983870967741935 120.0 486.0 2.0 368.0 38949.0 
446.0029136362364 3.0080645161290325 114.0 487.0 2.0 371.0 39256.0 
448.00324492908135 3.032258064516129 112.0 487.0 2.0 374.0 39563.0 
450.00324492908135 3.064516129032258 111.0 488.0 2.0 378.0 39972.0 
452.00324492908135 3.0725806451612905 107.0 488.0 2.0 379.0 40074.0 
454.00324492908135 3.0725806451612905 107.0 489.0 2.0 379.0 40074.0 
456.00324492908135 3.080645161290323 110.0 492.0 2.0 380.0 40177.0 
458.00324492908135 3.096774193548387 111.0 494.0 2.0 382.0 40381.0 
460.00324492908135 3.145161290322581 108.0 495.0 2.0 388.0 40998.0 
462.00324492908135 3.153225806451613 105.0 496.0 2.0 389.0 41100.0 
464.00324492908135 3.1774193548387095 106.0 498.0 2.0 392.0 41571.0 
466.00324492908135 3.233870967741935 104.0 502.0 2.0 399.0 42287.0 
468.00324492908135 3.290322580645161 96.0 503.0 2.0 406.0 43114.0 
470.00324492908135 3.306451612903226 93.0 503.0 2.0 408.0 43319.0 
472.00324492908135 3.330645161290323 91.0 505.0 2.0 411.0 43627.0 
474.00324492908135 3.370967741935484 89.0 505.0 2.0 416.0 44139.0 
476.00193356254664 3.403225806451613 89.0 509.0 2.0 420.0 44548.0 
478.00324492908135 3.451612903225807 89.0 516.0 2.0 426.0 45164.0 
480.00324492908135 3.483870967741935 86.0 517.0 2.0 430.0 45575.0 
482.00324492908135 3.516129032258065 88.0 522.0 2.0 432.0 45780.0 
484.00324492908135 3.532258064516129 89.0 523.0 2.0 434.0 45984.0 
486.00324492908135 3.580645161290323 90.0 528.0 2.0 440.0 46637.0 
488.00324492908135 3.596774193548387 88.0 532.0 2.0 442.0 46843.0 
490.00324492908135 3.6129032258064515 88.0 534.0 2.0 444.0 47053.0 
492.00324492908135 3.629032258064516 92.0 539.0 2.0 446.0 47257.0 
494.00324492908135 3.6612903225806455 94.0 543.0 2.0 450.0 47669.0 
496.00324492908135 3.685483870967742 96.0 548.0 2.0 453.0 47975.0 
498.00324492908135 3.701612903225807 93.0 550.0 2.0 455.0 48180.0 
500.00324492908135 3.709677419354839 98.0 556.0 2.0 456.0 48283.0 
502.00324492908135 3.7177419354838706 99.0 557.0 2.0 457.0 48386.0 
504.0024639689156 3.75 99.0 561.0 2.0 461.0 48796.0 
506.00324492908135 3.766129032258065 99.0 566.0 2.0 463.0 49001.0 
508.00324492908135 3.766129032258065 103.0 569.0 2.0 463.0 49001.0 
510.00324492908135 3.774193548387097 103.0 569.0 2.0 464.0 49104.0 
512.0032449290813 3.7822580645161294 107.0 575.0 2.0 465.0 49336.0 
514.0032449290813 3.798387096774193 106.0 575.0 2.0 467.0 49540.0 
516.0032449290813 3.814516129032258 109.0 579.0 2.0 469.0 49746.0 
518.0032449290813 3.8225806451612905 109.0 580.0 2.0 470.0 49849.0 
520.0032449290813 3.8225806451612905 108.0 581.0 2.0 470.0 49849.0 
522.0032449290813 3.830645161290323 109.0 582.0 2.0 471.0 49952.0 
524.0032449290813 3.8387096774193545 109.0 583.0 2.0 472.0 50055.0 
526.0032449290813 3.8387096774193545 111.0 587.0 2.0 472.0 50055.0 
528.0032449290813 3.846774193548387 114.0 589.0 2.0 473.0 50158.0 
530.0032449290813 3.854838709677419 114.0 590.0 2.0 474.0 50261.0 
532.0032449290813 3.854838709677419 114.0 590.0 2.0 474.0 50261.0 
534.0032449290813 3.854838709677419 114.0 592.0 2.0 474.0 50261.0 
536.0032449290813 3.8629032258064515 117.0 593.0 2.0 475.0 50364.0 
538.0032449290813 3.8629032258064515 116.0 594.0 2.0 475.0 50364.0 
540.0032449290813 3.8629032258064515 118.0 596.0 2.0 475.0 50364.0 
542.0032449290813 3.879032258064516 118.0 596.0 2.0 477.0 50568.0 
544.0032449290813 3.879032258064516 117.0 597.0 2.0 477.0 50568.0 
546.0032449290813 3.879032258064516 119.0 598.0 2.0 477.0 50568.0 
548.0032449290813 3.879032258064516 120.0 599.0 2.0 477.0 50568.0 
550.0032449290813 3.8870967741935485 120.0 600.0 2.0 478.0 50671.0 
552.0032449290813 3.895161290322581 120.0 600.0 2.0 479.0 50773.0 
554.0032449290813 3.895161290322581 119.0 600.0 2.0 479.0 50773.0 
556.0032449290813 3.895161290322581 119.0 600.0 2.0 479.0 50773.0 
558.0032449290813 3.919354838709677 117.0 600.0 2.0 482.0 51080.0 
560.0032449290813 3.935483870967742 116.0 601.0 2.0 484.0 51286.0 
562.0032449290813 3.951612903225807 114.0 602.0 2.0 486.0 51491.0 
564.0032449290813 3.959677419354839 114.0 602.0 2.0 487.0 51593.0 
566.0032449290813 3.9758064516129026 113.0 603.0 2.0 489.0 51797.0 
568.0032449290813 4.0 111.0 603.0 2.0 492.0 52103.0 
570.0032449290813 4.016129032258065 109.0 604.0 2.0 494.0 52308.0 
572.0032449290813 4.016129032258065 109.0 606.0 2.0 494.0 52308.0 
574.0032449290813 4.016129032258065 111.0 608.0 2.0 494.0 52308.0 
576.0032449290813 4.03225806451613 112.0 610.0 2.0 496.0 52514.0 
578.0032449290813 4.064516129032258 112.0 611.0 2.0 500.0 52923.0 
580.0032449290813 4.104838709677419 109.0 611.0 2.0 505.0 53434.0 
582.0032449290813 4.120967741935484 104.0 614.0 2.0 507.0 53639.0 
584.0032449290813 4.153225806451613 107.0 616.0 2.0 511.0 54049.0 
586.0032449290813 4.169354838709678 104.0 618.0 2.0 513.0 54255.0 
588.0032449290813 4.201612903225806 107.0 624.0 2.0 517.0 54663.0 
590.0032449290813 4.225806451612903 104.0 624.0 2.0 520.0 54970.0 
592.0032449290813 4.25 103.0 626.0 2.0 522.0 55175.0 
594.0032449290813 4.290322580645162 101.0 629.0 2.0 527.0 55686.0 
596.0032449290813 4.330645161290322 100.0 632.0 2.0 532.0 56304.0 
598.0032449290813 4.379032258064516 95.0 633.0 2.0 538.0 56919.0 
600.0032449290813 4.395161290322581 94.0 634.0 2.0 540.0 57123.0 
602.0032449290813 4.451612903225806 90.0 636.0 2.0 547.0 57966.0 
604.0032449290813 4.459677419354838 92.0 641.0 2.0 548.0 58068.0 
606.0032449290813 4.483870967741935 92.0 643.0 2.0 551.0 58375.0 
608.0032449290813 4.516129032258065 93.0 647.0 2.0 555.0 58785.0 
610.0024570322266 4.548387096774194 88.0 648.0 2.0 559.0 59195.0 
612.0032449290813 4.556451612903226 89.0 651.0 2.0 560.0 59298.0 
614.0032449290813 4.596774193548387 90.0 653.0 2.0 565.0 59808.0 
616.0032449290813 4.604838709677419 88.0 656.0 2.0 566.0 59911.0 
618.0032449290813 4.645161290322581 88.0 656.0 2.0 571.0 60523.0 
620.0032449290813 4.653225806451613 87.0 662.0 2.0 572.0 60626.0 
622.0032449290813 4.653225806451613 89.0 664.0 2.0 572.0 60626.0 
624.0032449290813 4.669354838709678 91.0 666.0 2.0 574.0 60831.0 
626.0001041888877 4.67741935483871 91.0 669.0 2.0 575.0 60933.0 
628.0032449290813 4.693548387096774 93.0 672.0 2.0 577.0 61138.0 
630.0032449290813 4.725806451612903 94.0 676.0 2.0 581.0 61549.0 
632.0032449290813 4.733870967741935 95.0 680.0 2.0 582.0 61651.0 
634.0032449290813 4.733870967741935 98.0 683.0 2.0 582.0 61651.0 
636.0032449290813 4.733870967741935 102.0 686.0 2.0 582.0 61651.0 
638.0032449290813 4.758064516129032 102.0 688.0 2.0 585.0 61960.0 
640.0032449290813 4.758064516129032 104.0 692.0 2.0 585.0 61960.0 
642.0032449290813 4.758064516129032 107.0 694.0 2.0 585.0 61960.0 
644.0032449290813 4.766129032258065 106.0 695.0 2.0 586.0 62063.0 
646.0006027299601 4.766129032258065 110.0 698.0 2.0 586.0 62063.0 
648.0032449290813 4.78225806451613 111.0 701.0 2.0 588.0 62268.0 
650.0032449290813 4.790322580645162 110.0 702.0 2.0 589.0 62370.0 
652.0032449290813 4.798387096774194 112.0 705.0 2.0 590.0 62472.0 
654.0032449290813 4.798387096774194 114.0 707.0 2.0 590.0 62472.0 
656.0032449290813 4.798387096774194 116.0 708.0 2.0 590.0 62472.0 
658.0032449290813 4.798387096774194 117.0 709.0 2.0 590.0 62472.0 
660.0032449290813 4.798387096774194 118.0 711.0 2.0 590.0 62472.0 
662.0032449290813 4.806451612903226 118.0 712.0 2.0 591.0 62574.0 
664.0032449290813 4.806451612903226 120.0 714.0 2.0 591.0 62574.0 
666.0032449290813 4.814516129032258 120.0 714.0 2.0 592.0 62677.0 
668.0032449290813 4.82258064516129 120.0 715.0 2.0 593.0 62779.0 
670.0032449290813 4.82258064516129 120.0 715.0 2.0 593.0 62779.0 
672.0032449290813 4.830645161290322 122.0 717.0 2.0 594.0 62881.0 
674.0032449290813 4.838709677419354 120.0 717.0 2.0 595.0 62983.0 
676.0032449290813 4.854838709677419 120.0 718.0 2.0 597.0 63189.0 
678.0032449290813 4.879032258064516 118.0 718.0 2.0 600.0 63496.0 
680.0032449290813 4.887096774193548 116.0 719.0 2.0 601.0 63599.0 
682.0032449290813 4.887096774193548 116.0 719.0 2.0 601.0 63599.0 
684.0032449290813 4.903225806451614 116.0 719.0 2.0 603.0 63804.0 
686.0032449290813 4.92741935483871 112.0 719.0 2.0 606.0 64112.0 
688.0032449290813 4.943548387096774 112.0 720.0 2.0 608.0 64318.0 
690.0032449290813 4.991935483870968 106.0 720.0 2.0 614.0 64931.0 
692.0032449290813 4.991935483870968 104.0 720.0 2.0 614.0 64931.0 
694.0032449290813 5.008064516129032 107.0 723.0 2.0 616.0 65136.0 
696.0032449290813 5.024193548387097 107.0 726.0 2.0 618.0 65238.0 
698.0032449290813 5.048387096774194 107.0 729.0 2.0 621.0 65546.0 
700.0032449290813 5.064516129032258 106.0 731.0 2.0 623.0 65751.0 
702.0032449290813 5.072580645161291 107.0 733.0 2.0 624.0 65853.0 
704.0032449290813 5.080645161290322 108.0 735.0 2.0 625.0 65955.0 
706.0032449290813 5.137096774193548 105.0 737.0 2.0 632.0 66737.0 
708.0032449290813 5.153225806451614 103.0 740.0 2.0 634.0 66941.0 
710.0032449290813 5.177419354838709 105.0 741.0 2.0 637.0 67249.0 
712.0032449290813 5.185483870967742 103.0 743.0 2.0 638.0 67352.0 
714.0032449290813 5.209677419354838 104.0 745.0 2.0 641.0 67660.0 
716.0032449290813 5.233870967741935 101.0 746.0 2.0 644.0 68101.0 
718.0032449290813 5.266129032258065 99.0 746.0 2.0 648.0 68518.0 
720.0032449290813 5.274193548387097 97.0 749.0 2.0 649.0 68845.0 
722.0032449290813 5.298387096774194 98.0 750.0 2.0 652.0 69152.0 
724.0032449290813 5.32258064516129 94.0 751.0 2.0 655.0 69461.0 
726.0032449290813 5.346774193548387 93.0 752.0 2.0 658.0 69769.0 
