#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T06:16+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 5.6E-4, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
450.015405711414 1.852941176470588 1.0 37.0 36.0 0.0 510.0 
452.015405711414 1.852941176470588 2.0 38.0 36.0 0.0 510.0 
454.015405711414 1.852941176470588 2.0 38.0 36.0 0.0 510.0 
456.015405711414 1.852941176470588 2.0 38.0 36.0 0.0 510.0 
458.015405711414 1.852941176470588 2.0 38.0 36.0 0.0 510.0 
460.015405711414 1.852941176470588 2.0 38.0 36.0 0.0 510.0 
462.015405711414 1.9117647058823528 2.0 38.0 37.0 0.0 524.0 
464.015405711414 1.9117647058823528 1.0 38.0 37.0 0.0 524.0 
466.015405711414 1.9428571428571428 1.0 39.0 38.0 0.0 538.0 
468.015405711414 1.9428571428571428 1.0 39.0 38.0 0.0 538.0 
470.015405711414 1.9428571428571428 1.0 39.0 38.0 0.0 538.0 
472.015405711414 1.9428571428571428 1.0 39.0 38.0 0.0 538.0 
474.015405711414 1.9428571428571428 1.0 39.0 38.0 0.0 538.0 
476.015405711414 1.9428571428571428 1.0 39.0 38.0 0.0 538.0 
478.015405711414 1.9428571428571428 1.0 39.0 38.0 0.0 538.0 
480.015405711414 1.9444444444444444 0.0 39.0 39.0 0.0 551.0 
482.015405711414 1.9444444444444444 0.0 39.0 39.0 0.0 551.0 
484.015405711414 1.9444444444444444 0.0 39.0 39.0 0.0 551.0 
486.015405711414 1.9444444444444444 0.0 39.0 39.0 0.0 551.0 
488.015405711414 1.9444444444444444 0.0 39.0 39.0 0.0 551.0 
490.015405711414 1.9444444444444444 0.0 39.0 39.0 0.0 551.0 
492.015405711414 1.9444444444444444 0.0 39.0 39.0 0.0 551.0 
494.015405711414 1.9444444444444444 0.0 39.0 39.0 0.0 551.0 
496.015405711414 1.9444444444444444 0.0 39.0 39.0 0.0 551.0 
498.015405711414 1.9444444444444444 0.0 39.0 39.0 0.0 551.0 
500.015405711414 1.9444444444444444 0.0 39.0 39.0 0.0 551.0 
502.015405711414 1.9444444444444444 1.0 40.0 39.0 0.0 551.0 
504.015405711414 1.9444444444444444 1.0 40.0 39.0 0.0 551.0 
506.015405711414 1.9444444444444444 1.0 40.0 39.0 0.0 551.0 
508.015405711414 1.9444444444444444 1.0 40.0 39.0 0.0 551.0 
510.015405711414 1.9444444444444444 1.0 40.0 39.0 0.0 551.0 
512.015405711414 1.9444444444444444 1.0 40.0 39.0 0.0 551.0 
514.015405711414 1.9444444444444444 1.0 40.0 39.0 0.0 551.0 
516.015405711414 1.9189189189189189 0.0 40.0 40.0 0.0 565.0 
518.015405711414 1.9189189189189189 0.0 40.0 40.0 0.0 565.0 
520.015405711414 1.9189189189189189 0.0 40.0 40.0 0.0 565.0 
522.015405711414 1.9189189189189189 1.0 42.0 40.0 0.0 565.0 
524.015405711414 1.9189189189189189 3.0 43.0 40.0 0.0 565.0 
526.015405711414 1.9189189189189189 3.0 43.0 40.0 0.0 565.0 
528.015405711414 1.9189189189189189 3.0 43.0 40.0 0.0 565.0 
530.015405711414 1.9189189189189189 3.0 43.0 40.0 0.0 565.0 
532.015405711414 1.9189189189189189 3.0 43.0 40.0 0.0 565.0 
534.015405711414 1.9189189189189189 3.0 43.0 40.0 0.0 565.0 
536.015405711414 1.9210526315789473 2.0 44.0 41.0 0.0 578.0 
538.015405711414 1.9230769230769231 2.0 44.0 42.0 0.0 592.0 
540.015405711414 1.9230769230769231 2.0 44.0 42.0 0.0 592.0 
542.015405711414 1.975 2.0 44.0 43.0 0.0 612.0 
544.015405711414 1.975 1.0 44.0 43.0 0.0 612.0 
546.015405711414 1.975 1.0 44.0 43.0 0.0 612.0 
548.015405711414 1.975 1.0 44.0 43.0 0.0 612.0 
550.015405711414 1.975609756097561 1.0 44.0 44.0 0.0 626.0 
552.015405711414 1.975609756097561 0.0 44.0 44.0 0.0 626.0 
554.015405711414 1.975609756097561 0.0 45.0 44.0 0.0 626.0 
556.015405711414 1.975609756097561 1.0 45.0 44.0 0.0 626.0 
558.015405711414 1.975609756097561 1.0 45.0 44.0 0.0 626.0 
560.015405711414 1.975609756097561 1.0 45.0 44.0 0.0 626.0 
562.015405711414 1.975609756097561 1.0 45.0 44.0 0.0 626.0 
564.015405711414 1.975609756097561 1.0 45.0 44.0 0.0 626.0 
566.015405711414 1.975609756097561 2.0 46.0 44.0 0.0 626.0 
568.015405711414 2.024390243902439 2.0 46.0 45.0 0.0 640.0 
570.015405711414 2.024390243902439 1.0 46.0 45.0 0.0 640.0 
572.015405711414 2.024390243902439 1.0 47.0 45.0 0.0 640.0 
574.015405711414 2.024390243902439 2.0 47.0 45.0 0.0 640.0 
576.015405711414 2.024390243902439 2.0 47.0 45.0 0.0 640.0 
578.015405711414 2.0238095238095237 2.0 47.0 46.0 0.0 653.0 
580.015405711414 2.0238095238095237 1.0 47.0 46.0 0.0 653.0 
582.015405711414 2.0238095238095237 1.0 47.0 46.0 0.0 653.0 
584.015405711414 2.0238095238095237 2.0 48.0 46.0 0.0 653.0 
586.015405711414 2.0 2.0 48.0 47.0 0.0 667.0 
588.015405711414 2.0 1.0 48.0 47.0 0.0 667.0 
590.015405711414 2.0 1.0 48.0 47.0 0.0 667.0 
592.015405711414 2.0 3.0 50.0 47.0 0.0 667.0 
594.015405711414 2.0 3.0 50.0 47.0 0.0 667.0 
596.015405711414 2.0 4.0 51.0 47.0 0.0 667.0 
598.015405711414 2.0232558139534884 3.0 51.0 48.0 0.0 681.0 
600.015405711414 2.0232558139534884 3.0 52.0 48.0 0.0 681.0 
602.015405711414 2.0232558139534884 4.0 52.0 48.0 0.0 681.0 
604.015405711414 2.0232558139534884 5.0 54.0 48.0 0.0 681.0 
606.015405711414 1.9777777777777779 4.0 54.0 50.0 0.0 708.0 
608.015405711414 1.9782608695652173 4.0 54.0 51.0 0.0 721.0 
610.015405711414 1.9782608695652173 3.0 55.0 51.0 0.0 721.0 
612.015405711414 1.9782608695652173 4.0 55.0 51.0 0.0 721.0 
614.015405711414 2.0 4.0 55.0 52.0 0.0 735.0 
616.015405711414 2.0 3.0 55.0 52.0 0.0 735.0 
618.015405711414 2.0 2.0 55.0 53.0 0.0 749.0 
620.015405711414 2.0416666666666665 2.0 55.0 54.0 0.0 765.0 
622.015405711414 2.0416666666666665 1.0 55.0 54.0 0.0 765.0 
624.015405711414 2.020408163265306 1.0 55.0 55.0 0.0 779.0 
626.015405711414 2.020408163265306 0.0 55.0 55.0 0.0 779.0 
628.015405711414 2.020408163265306 0.0 55.0 55.0 0.0 779.0 
630.015405711414 2.020408163265306 0.0 55.0 55.0 0.0 779.0 
632.015405711414 2.020408163265306 1.0 56.0 55.0 0.0 779.0 
634.015405711414 2.020408163265306 1.0 56.0 55.0 0.0 779.0 
636.015405711414 2.020408163265306 1.0 56.0 55.0 0.0 779.0 
638.015405711414 2.020408163265306 1.0 56.0 55.0 0.0 779.0 
640.015405711414 2.020408163265306 1.0 56.0 55.0 0.0 779.0 
642.015405711414 2.020408163265306 1.0 56.0 55.0 0.0 779.0 
644.015405711414 2.020408163265306 2.0 57.0 55.0 0.0 779.0 
646.015405711414 2.0 1.0 57.0 56.0 0.0 793.0 
648.015405711414 2.0 1.0 57.0 56.0 0.0 793.0 
650.015405711414 2.0 1.0 57.0 56.0 0.0 793.0 
652.015405711414 2.0 1.0 57.0 56.0 0.0 793.0 
654.015405711414 2.0 1.0 57.0 56.0 0.0 793.0 
656.015405711414 2.0 1.0 57.0 56.0 0.0 793.0 
658.015405711414 1.9803921568627452 0.0 57.0 57.0 0.0 806.0 
660.015405711414 1.9803921568627452 1.0 58.0 57.0 0.0 806.0 
662.015405711414 1.9803921568627452 1.0 58.0 57.0 0.0 806.0 
664.015405711414 1.9803921568627452 1.0 58.0 57.0 0.0 806.0 
666.015405711414 1.9803921568627452 1.0 58.0 57.0 0.0 806.0 
668.015405711414 1.9803921568627452 1.0 58.0 57.0 0.0 806.0 
670.015405711414 1.9803921568627452 1.0 58.0 57.0 0.0 806.0 
672.015405711414 1.9803921568627452 1.0 58.0 57.0 0.0 806.0 
674.015405711414 2.0 0.0 58.0 58.0 0.0 819.0 
676.015405711414 2.0 0.0 58.0 58.0 0.0 819.0 
678.015405711414 2.0 0.0 58.0 58.0 0.0 819.0 
680.015405711414 2.0 0.0 58.0 58.0 0.0 819.0 
682.015405711414 2.0 0.0 58.0 58.0 0.0 819.0 
684.015405711414 2.0 0.0 58.0 58.0 0.0 819.0 
686.015405711414 2.0 0.0 58.0 58.0 0.0 819.0 
688.015405711414 2.0 0.0 58.0 58.0 0.0 819.0 
690.015405711414 2.0 0.0 58.0 58.0 0.0 819.0 
692.015405711414 2.0 0.0 58.0 58.0 0.0 819.0 
694.015405711414 2.0 0.0 58.0 58.0 0.0 819.0 
696.015405711414 2.0 0.0 58.0 58.0 0.0 819.0 
698.015405711414 2.0 0.0 58.0 58.0 0.0 819.0 
700.015405711414 2.0 0.0 58.0 58.0 0.0 819.0 
702.015405711414 2.0 0.0 58.0 58.0 0.0 819.0 
704.015405711414 2.0 1.0 59.0 58.0 0.0 819.0 
706.015405711414 2.0 2.0 60.0 58.0 0.0 819.0 
708.015405711414 2.0 2.0 60.0 58.0 0.0 819.0 
710.015405711414 2.0 2.0 60.0 58.0 0.0 819.0 
712.015405711414 2.0 3.0 61.0 58.0 0.0 819.0 
714.015405711414 2.0 3.0 61.0 58.0 0.0 819.0 
716.015405711414 2.019230769230769 4.0 62.0 59.0 0.0 832.0 
718.015405711414 2.019230769230769 3.0 62.0 59.0 0.0 832.0 
720.015405711414 2.0384615384615383 2.0 62.0 60.0 0.0 845.0 
722.015405711414 2.0384615384615383 2.0 63.0 60.0 0.0 845.0 
724.015405711414 2.0384615384615383 4.0 64.0 60.0 0.0 845.0 
726.015405711414 2.0576923076923075 3.0 64.0 61.0 0.0 858.0 
728.015405711414 2.0576923076923075 3.0 64.0 61.0 0.0 858.0 
730.015405711414 2.056603773584906 2.0 64.0 62.0 0.0 871.0 
732.015405711414 2.056603773584906 3.0 65.0 62.0 0.0 871.0 
734.015405711414 2.056603773584906 3.0 65.0 62.0 0.0 871.0 
736.015405711414 2.0754716981132075 3.0 65.0 63.0 0.0 885.0 
738.015405711414 2.1132075471698113 1.0 65.0 64.0 0.0 898.0 
740.015405711414 2.1132075471698113 1.0 65.0 64.0 0.0 898.0 
742.015405711414 2.1132075471698113 1.0 65.0 64.0 0.0 898.0 
744.015405711414 2.0925925925925926 1.0 65.0 65.0 0.0 911.0 
746.015405711414 2.0925925925925926 0.0 65.0 65.0 0.0 911.0 
748.015405711414 2.0925925925925926 0.0 65.0 65.0 0.0 911.0 
750.015405711414 2.0925925925925926 0.0 65.0 65.0 0.0 911.0 
752.015405711414 2.0925925925925926 0.0 65.0 65.0 0.0 911.0 
754.015405711414 2.0925925925925926 1.0 66.0 65.0 0.0 911.0 
756.015405711414 2.0925925925925926 1.0 66.0 65.0 0.0 911.0 
758.015405711414 2.0925925925925926 1.0 66.0 65.0 0.0 911.0 
760.015405711414 2.0925925925925926 2.0 67.0 65.0 0.0 911.0 
762.015405711414 2.0925925925925926 3.0 68.0 65.0 0.0 911.0 
764.015405711414 2.0925925925925926 3.0 68.0 65.0 0.0 911.0 
766.015405711414 2.0925925925925926 3.0 68.0 65.0 0.0 911.0 
768.015405711414 2.090909090909091 2.0 68.0 66.0 0.0 924.0 
770.015405711414 2.090909090909091 2.0 68.0 66.0 0.0 924.0 
