#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T11:55+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
76.01093324411298 0.0 125.0 126.0 1.0 0.0 11.0 
78.01093324411298 0.0 125.0 126.0 1.0 0.0 11.0 
80.01093324411298 0.0 125.0 126.0 1.0 0.0 11.0 
82.01002271751234 0.0 125.0 126.0 1.0 0.0 11.0 
84.01093324411298 0.0 125.0 126.0 1.0 0.0 11.0 
86.01093324411298 0.0 125.0 126.0 1.0 0.0 11.0 
88.01093324411298 0.0 125.0 126.0 1.0 0.0 11.0 
90.01093324411298 0.0 125.0 126.0 1.0 0.0 11.0 
92.01093324411298 0.0 125.0 126.0 1.0 0.0 11.0 
94.01093324411298 0.0 125.0 126.0 1.0 0.0 11.0 
96.01093324411298 0.0 125.0 126.0 1.0 0.0 11.0 
98.01093324411298 0.0 125.0 126.0 1.0 0.0 11.0 
100.00153443546556 0.0 125.0 126.0 1.0 0.0 11.0 
102.01093324411298 0.0 125.0 126.0 1.0 0.0 11.0 
104.01093324411298 0.9285714285714286 121.0 126.0 1.0 13.0 1343.0 
106.01093324411298 0.96875 104.0 127.0 1.0 31.0 3186.0 
108.01093324411298 1.0 87.0 128.0 1.0 49.0 5046.0 
110.00657676003759 1.0 70.0 131.0 1.0 65.0 6687.0 
112.01093324411298 1.0 64.0 134.0 1.0 76.0 7826.0 
114.00004212688428 1.0 62.0 142.0 1.0 82.0 8441.0 
116.01093324411298 1.0 59.0 148.0 1.0 86.0 8851.0 
118.01093324411298 1.0 62.0 153.0 1.0 89.0 9168.0 
120.01093324411298 1.0106382978723405 69.0 161.0 1.0 93.0 9579.0 
122.00898825421311 1.0101010101010102 68.0 168.0 1.0 98.0 10090.0 
124.01093324411298 1.0285714285714285 68.0 175.0 1.0 105.0 10705.0 
126.01093324411298 1.0275229357798166 72.0 180.0 1.0 109.0 11115.0 
128.01093324411298 1.0275229357798166 74.0 188.0 1.0 109.0 11115.0 
130.0032246028084 1.0357142857142858 84.0 198.0 1.0 113.0 11526.0 
132.01093324411298 1.0344827586206897 90.0 206.0 2.0 117.0 11950.0 
134.01093324411298 1.0344827586206897 90.0 212.0 2.0 117.0 11950.0 
136.01093324411298 1.0341880341880343 95.0 215.0 2.0 118.0 12053.0 
138.01093324411298 1.0341880341880343 97.0 217.0 2.0 118.0 12053.0 
140.01093324411298 1.0338983050847457 96.0 217.0 2.0 119.0 12155.0 
142.01093324411298 1.0338983050847457 96.0 217.0 2.0 119.0 12155.0 
144.01093324411298 1.0338983050847457 97.0 219.0 2.0 119.0 12155.0 
146.01093324411298 1.0338983050847457 99.0 221.0 2.0 119.0 12155.0 
148.01093324411298 1.0338983050847457 103.0 226.0 2.0 119.0 12155.0 
150.01093324411298 1.0338983050847457 106.0 228.0 2.0 119.0 12155.0 
152.01093324411298 1.0336134453781514 108.0 231.0 2.0 120.0 12257.0 
154.00044801313456 1.0336134453781514 110.0 233.0 2.0 120.0 12257.0 
156.00151473846603 1.0336134453781514 111.0 234.0 2.0 120.0 12257.0 
158.01093324411298 1.0336134453781514 113.0 235.0 2.0 120.0 12257.0 
160.01093324411298 1.0336134453781514 115.0 237.0 2.0 120.0 12257.0 
162.01093324411298 1.0336134453781514 117.0 240.0 2.0 120.0 12257.0 
164.01093324411298 1.0336134453781514 118.0 240.0 2.0 120.0 12257.0 
166.01093324411298 1.0336134453781514 118.0 240.0 2.0 120.0 12257.0 
168.01093324411298 1.0336134453781514 118.0 241.0 2.0 120.0 12257.0 
170.01093324411298 1.0336134453781514 119.0 241.0 2.0 120.0 12257.0 
172.01093324411298 1.0336134453781514 119.0 241.0 2.0 120.0 12257.0 
174.01093324411298 1.0336134453781514 119.0 241.0 2.0 120.0 12257.0 
176.01093324411298 1.0336134453781514 120.0 242.0 2.0 120.0 12257.0 
178.01093324411298 1.0336134453781514 120.0 242.0 2.0 120.0 12257.0 
180.0016379152554 1.0336134453781514 120.0 242.0 2.0 120.0 12257.0 
182.01093324411298 1.0336134453781514 120.0 243.0 3.0 120.0 12270.0 
184.01093324411298 1.0336134453781514 123.0 246.0 3.0 120.0 12270.0 
186.01093324411298 1.0336134453781514 123.0 247.0 3.0 120.0 12270.0 
188.01093324411298 1.0336134453781514 124.0 247.0 3.0 120.0 12270.0 
190.01093324411298 1.0336134453781514 124.0 247.0 3.0 120.0 12270.0 
192.01093324411298 1.0336134453781514 124.0 247.0 3.0 120.0 12270.0 
194.01093324411298 1.0336134453781514 124.0 247.0 3.0 120.0 12270.0 
196.01093324411298 1.0336134453781514 124.0 247.0 3.0 120.0 12270.0 
198.01093324411298 1.0336134453781514 124.0 247.0 3.0 120.0 12270.0 
200.01093324411298 1.0336134453781514 124.0 247.0 3.0 120.0 12270.0 
202.01093324411298 1.0336134453781514 124.0 247.0 3.0 120.0 12270.0 
204.00452642011052 1.0336134453781514 124.0 247.0 3.0 120.0 12270.0 
206.01093324411298 1.0336134453781514 124.0 247.0 3.0 120.0 12270.0 
208.01093324411298 1.0420168067226891 123.0 247.0 3.0 121.0 12372.0 
210.01093324411298 1.050420168067227 123.0 247.0 3.0 122.0 12474.0 
212.01093324411298 1.0666666666666667 120.0 247.0 3.0 125.0 12880.0 
214.01093324411298 1.0833333333333333 119.0 248.0 3.0 127.0 13085.0 
216.01093324411298 1.140495867768595 116.0 250.0 3.0 135.0 13997.0 
218.01093324411298 1.1818181818181819 108.0 250.0 3.0 140.0 14509.0 
220.01093324411298 1.2148760330578514 104.0 250.0 3.0 144.0 14918.0 
222.01093324411298 1.2704918032786885 100.0 251.0 3.0 152.0 15850.0 
224.01093324411298 1.3170731707317072 94.0 255.0 3.0 159.0 16665.0 
226.00837134554612 1.3658536585365852 88.0 255.0 3.0 165.0 17281.0 
228.01093324411298 1.4308943089430894 84.0 257.0 3.0 173.0 18102.0 
230.01093324411298 1.4634146341463414 82.0 261.0 3.0 177.0 18511.0 
232.01093324411298 1.5609756097560976 81.0 270.0 3.0 189.0 19741.0 
234.01093324411298 1.6341463414634148 80.0 278.0 3.0 198.0 20665.0 
236.01093324411298 1.6585365853658538 76.0 279.0 3.0 201.0 20972.0 
238.01093324411298 1.7154471544715446 74.0 286.0 3.0 208.0 21710.0 
240.01093324411298 1.7317073170731707 76.0 290.0 3.0 210.0 21914.0 
242.01093324411298 1.7317073170731707 78.0 291.0 3.0 210.0 21914.0 
244.01093324411298 1.7317073170731707 81.0 295.0 3.0 210.0 21914.0 
246.01093324411298 1.7398373983739837 84.0 299.0 3.0 211.0 22016.0 
248.0030613804753 1.7479674796747968 86.0 301.0 3.0 212.0 22119.0 
250.01093324411298 1.7804878048780488 88.0 305.0 3.0 216.0 22530.0 
252.01093324411298 1.8048780487804879 90.0 312.0 3.0 219.0 22838.0 
254.01093324411298 1.829268292682927 90.0 314.0 3.0 222.0 23145.0 
256.00159271796235 1.8455284552845528 93.0 321.0 3.0 224.0 23350.0 
258.01093324411295 1.853658536585366 94.0 322.0 3.0 225.0 23453.0 
260.01093324411295 1.8617886178861789 94.0 326.0 4.0 226.0 23568.0 
262.01093324411295 1.8780487804878048 100.0 332.0 4.0 228.0 23774.0 
264.01093324411295 1.8943089430894309 101.0 336.0 4.0 230.0 23978.0 
266.01093324411295 1.9024390243902438 102.0 337.0 4.0 231.0 24081.0 
268.01093324411295 1.9024390243902438 102.0 338.0 4.0 231.0 24081.0 
270.01093324411295 1.9024390243902438 106.0 342.0 4.0 231.0 24081.0 
272.01093324411295 1.9024390243902438 108.0 343.0 4.0 231.0 24081.0 
274.01093324411295 1.9024390243902438 113.0 349.0 5.0 231.0 24093.0 
276.01093324411295 1.9024390243902438 114.0 350.0 5.0 231.0 24093.0 
278.01093324411295 1.910569105691057 116.0 352.0 5.0 232.0 24196.0 
280.01093324411295 1.910569105691057 116.0 353.0 5.0 232.0 24196.0 
282.01093324411295 1.910569105691057 116.0 355.0 5.0 232.0 24196.0 
284.01093324411295 1.9186991869918697 119.0 356.0 5.0 233.0 24298.0 
286.01093324411295 1.9430894308943087 117.0 357.0 5.0 236.0 24606.0 
288.01093324411295 1.9430894308943087 116.0 357.0 5.0 236.0 24606.0 
290.01093324411295 1.951219512195122 116.0 359.0 5.0 237.0 24709.0 
292.01093324411295 1.951219512195122 118.0 360.0 5.0 237.0 24709.0 
294.00960135374373 1.951219512195122 118.0 361.0 5.0 237.0 24709.0 
296.01093324411295 1.951219512195122 120.0 362.0 5.0 237.0 24709.0 
298.01093324411295 1.951219512195122 121.0 363.0 5.0 237.0 24709.0 
300.01093324411295 1.951219512195122 121.0 363.0 5.0 237.0 24709.0 
302.01093324411295 1.951219512195122 121.0 363.0 5.0 237.0 24709.0 
304.01093324411295 1.951219512195122 121.0 363.0 5.0 237.0 24709.0 
306.01093324411295 1.951219512195122 121.0 363.0 5.0 237.0 24709.0 
308.00058195992176 1.951219512195122 122.0 364.0 5.0 237.0 24709.0 
310.0070559808092 1.951219512195122 122.0 364.0 5.0 237.0 24709.0 
312.01093324411295 1.951219512195122 122.0 364.0 5.0 237.0 24709.0 
314.01093324411295 1.951219512195122 122.0 364.0 5.0 237.0 24709.0 
316.01093324411295 1.951219512195122 122.0 365.0 5.0 237.0 24709.0 
318.01093324411295 1.975609756097561 120.0 365.0 5.0 240.0 25016.0 
320.01093324411295 1.967741935483871 120.0 365.0 5.0 241.0 25314.0 
322.00874081978077 1.967741935483871 119.0 365.0 5.0 241.0 25314.0 
324.01093324411295 1.967741935483871 120.0 366.0 5.0 241.0 25314.0 
326.01093324411295 2.0080645161290325 117.0 366.0 5.0 246.0 25826.0 
328.01093324411295 2.0080645161290325 115.0 367.0 5.0 246.0 25826.0 
330.01093324411295 2.024193548387097 117.0 368.0 5.0 248.0 26032.0 
332.01093324411295 2.032 114.0 368.0 5.0 251.0 26563.0 
334.01093324411295 2.104 111.0 370.0 5.0 260.0 27486.0 
336.01093324411295 2.168 101.0 372.0 5.0 268.0 28381.0 
338.01093324411295 2.192 101.0 376.0 5.0 271.0 28780.0 
340.01093324411295 2.208 102.0 378.0 5.0 273.0 28985.0 
342.01093324411295 2.2640000000000002 100.0 383.0 5.0 280.0 29601.0 
344.0001483572353 2.288 97.0 387.0 5.0 283.0 29920.0 
346.01093324411295 2.3120000000000003 101.0 390.0 5.0 286.0 30227.0 
348.01093324411295 2.3440000000000003 99.0 392.0 5.0 290.0 30637.0 
350.01093324411295 2.3600000000000003 99.0 394.0 5.0 292.0 30843.0 
352.01093324411295 2.3920000000000003 97.0 396.0 5.0 296.0 31251.0 
354.01093324411295 2.4400000000000004 95.0 399.0 5.0 302.0 31865.0 
356.01093324411295 2.4639999999999995 93.0 401.0 5.0 305.0 32188.0 
358.01093324411295 2.5040000000000004 94.0 406.0 5.0 310.0 32699.0 
360.01093324411295 2.5360000000000005 88.0 409.0 5.0 314.0 33112.0 
362.0100940213083 2.552 92.0 412.0 5.0 316.0 33318.0 
364.01093324411295 2.5919999999999996 88.0 413.0 5.0 321.0 33832.0 
366.01093324411295 2.6239999999999997 87.0 418.0 5.0 325.0 34243.0 
368.01093324411295 2.648 87.0 419.0 5.0 328.0 34551.0 
370.01093324411295 2.648 87.0 420.0 5.0 328.0 34551.0 
372.01093324411295 2.68 89.0 424.0 5.0 332.0 34962.0 
374.00287382905435 2.696 88.0 429.0 5.0 334.0 35167.0 
376.01093324411295 2.7520000000000002 90.0 431.0 5.0 341.0 36048.0 
378.01093324411295 2.76 87.0 434.0 5.0 342.0 36150.0 
380.01093324411295 2.776 88.0 436.0 5.0 344.0 36356.0 
382.01093324411295 2.7840000000000003 89.0 441.0 5.0 345.0 36458.0 
384.00715522113785 2.7840000000000003 96.0 448.0 5.0 345.0 36458.0 
386.01093324411295 2.808 99.0 452.0 5.0 348.0 36766.0 
388.01093324411295 2.808 104.0 457.0 5.0 348.0 36766.0 
390.01093324411295 2.8160000000000003 104.0 458.0 5.0 349.0 36869.0 
392.0037407591419 2.824 103.0 458.0 5.0 350.0 36971.0 
394.01093324411295 2.84 105.0 461.0 5.0 352.0 37176.0 
396.01093324411295 2.84 107.0 464.0 5.0 352.0 37176.0 
398.01061383020175 2.856 107.0 468.0 5.0 354.0 37381.0 
400.01093324411295 2.864 109.0 469.0 5.0 355.0 37483.0 
402.01093324411295 2.864 112.0 473.0 5.0 355.0 37483.0 
404.01093324411295 2.864 113.0 473.0 5.0 355.0 37483.0 
406.01093324411295 2.864 114.0 474.0 5.0 355.0 37483.0 
408.0032681507848 2.864 114.0 475.0 5.0 355.0 37483.0 
410.01093324411295 2.872 115.0 476.0 5.0 356.0 37586.0 
412.01093324411295 2.872 116.0 477.0 5.0 356.0 37586.0 
414.01093324411295 2.872 117.0 478.0 5.0 356.0 37586.0 
416.01093324411295 2.872 117.0 479.0 5.0 356.0 37586.0 
418.01093324411295 2.872 118.0 479.0 5.0 356.0 37586.0 
420.01093324411295 2.8800000000000003 119.0 481.0 5.0 357.0 37689.0 
422.01093324411295 2.8800000000000003 120.0 483.0 5.0 357.0 37689.0 
424.01093324411295 2.8800000000000003 122.0 484.0 5.0 357.0 37689.0 
426.01093324411295 2.888 122.0 484.0 5.0 358.0 37792.0 
428.010768913215 2.888 121.0 484.0 5.0 358.0 37792.0 
430.01093324411295 2.888 122.0 485.0 5.0 358.0 37792.0 
432.01093324411295 2.904 120.0 486.0 5.0 360.0 37997.0 
434.01075164450896 2.904 121.0 487.0 5.0 360.0 37997.0 
436.01093324411295 2.92 121.0 487.0 5.0 362.0 38201.0 
438.01093324411295 2.936 120.0 487.0 5.0 364.0 38406.0 
440.01093324411295 2.9599999999999995 117.0 487.0 5.0 367.0 38713.0 
442.002645635264 2.984 113.0 487.0 5.0 370.0 39021.0 
444.01093324411295 3.016 112.0 488.0 5.0 374.0 39432.0 
446.0025486559821 3.032 110.0 490.0 5.0 376.0 39637.0 
448.01093324411295 3.0559999999999996 108.0 492.0 5.0 379.0 39943.0 
450.01093324411295 3.0720000000000005 108.0 493.0 5.0 381.0 40149.0 
452.01093324411295 3.096 105.0 493.0 5.0 384.0 40457.0 
454.00010372790337 3.112 105.0 494.0 5.0 386.0 40662.0 
456.01093324411295 3.1360000000000006 105.0 497.0 5.0 389.0 40979.0 
458.01093324411295 3.168 102.0 499.0 5.0 393.0 41611.0 
460.01093324411295 3.2 105.0 503.0 5.0 397.0 42021.0 
462.00384709298964 3.208 100.0 503.0 5.0 398.0 42124.0 
464.00912519788955 3.2479999999999998 97.0 505.0 5.0 403.0 42637.0 
466.01093324411295 3.256 97.0 506.0 5.0 404.0 42740.0 
468.01093324411295 3.2800000000000002 95.0 508.0 5.0 407.0 43048.0 
470.01093324411295 3.2960000000000003 97.0 512.0 5.0 409.0 43253.0 
472.01093324411295 3.304 100.0 514.0 5.0 410.0 43355.0 
474.01093324411295 3.336 98.0 515.0 5.0 414.0 43768.0 
476.01093324411295 3.368 98.0 519.0 5.0 417.0 44075.0 
478.01093324411295 3.4 98.0 523.0 5.0 421.0 44486.0 
480.01093324411295 3.4240000000000004 97.0 526.0 5.0 424.0 44793.0 
482.01093324411295 3.4400000000000004 99.0 530.0 5.0 426.0 44998.0 
484.01093324411295 3.4799999999999995 98.0 531.0 5.0 431.0 45650.0 
486.01093324411295 3.5279999999999996 94.0 536.0 5.0 437.0 46264.0 
488.01093324411295 3.5759999999999996 92.0 539.0 5.0 443.0 46878.0 
490.01093324411295 3.616 90.0 541.0 5.0 448.0 47390.0 
492.01093324411295 3.6239999999999997 91.0 545.0 5.0 449.0 47492.0 
494.01093324411295 3.6239999999999997 93.0 548.0 5.0 449.0 47492.0 
496.01093324411295 3.648 95.0 550.0 5.0 452.0 47801.0 
498.01093324411295 3.6719999999999997 95.0 552.0 5.0 455.0 48108.0 
500.01093324411295 3.6879999999999997 97.0 559.0 5.0 457.0 48312.0 
502.01093324411295 3.7039999999999997 97.0 562.0 5.0 459.0 48518.0 
504.01093324411295 3.7359999999999998 98.0 565.0 5.0 463.0 48927.0 
506.01093324411295 3.744 98.0 567.0 5.0 464.0 49030.0 
508.01093324411295 3.7520000000000002 101.0 571.0 5.0 465.0 49132.0 
510.01093324411295 3.7520000000000002 104.0 575.0 5.0 465.0 49132.0 
512.0109104690341 3.76 106.0 577.0 5.0 466.0 49235.0 
514.010933244113 3.776 105.0 578.0 5.0 468.0 49441.0 
516.010933244113 3.7840000000000003 109.0 584.0 5.0 469.0 49543.0 
518.010933244113 3.7840000000000003 110.0 586.0 5.0 469.0 49543.0 
520.0056573927283 3.792 112.0 588.0 5.0 470.0 49646.0 
522.010933244113 3.808 112.0 589.0 5.0 472.0 49851.0 
524.010933244113 3.8160000000000003 114.0 593.0 5.0 473.0 49953.0 
526.010933244113 3.8319999999999994 117.0 596.0 5.0 475.0 50159.0 
528.010933244113 3.8319999999999994 116.0 596.0 5.0 475.0 50159.0 
530.0006912119609 3.8319999999999994 117.0 598.0 5.0 475.0 50159.0 
532.010933244113 3.84 118.0 598.0 5.0 476.0 50262.0 
534.010933244113 3.84 117.0 599.0 5.0 476.0 50262.0 
536.010933244113 3.8480000000000003 117.0 600.0 5.0 477.0 50365.0 
538.010933244113 3.856 118.0 601.0 5.0 478.0 50468.0 
540.010933244113 3.856 119.0 602.0 5.0 478.0 50468.0 
542.010933244113 3.856 119.0 602.0 5.0 478.0 50468.0 
544.010933244113 3.856 120.0 603.0 5.0 478.0 50468.0 
546.010933244113 3.8639999999999994 120.0 603.0 5.0 479.0 50571.0 
548.010933244113 3.8800000000000003 118.0 603.0 5.0 481.0 50775.0 
550.010933244113 3.888 117.0 603.0 5.0 482.0 50878.0 
552.010933244113 3.8959999999999995 116.0 604.0 5.0 483.0 50980.0 
554.009757092703 3.8959999999999995 117.0 605.0 5.0 483.0 50980.0 
556.010933244113 3.904 118.0 606.0 5.0 484.0 51082.0 
558.0010703655249 3.92 117.0 606.0 5.0 486.0 51286.0 
560.010933244113 3.9440000000000004 113.0 606.0 5.0 489.0 51593.0 
562.010933244113 3.9760000000000004 111.0 607.0 5.0 493.0 52003.0 
564.010933244113 3.9760000000000004 110.0 608.0 5.0 493.0 52003.0 
566.010933244113 3.9919999999999995 112.0 610.0 5.0 495.0 52207.0 
568.0081348705751 4.0 111.0 613.0 5.0 496.0 52309.0 
570.010933244113 4.0 115.0 616.0 5.0 496.0 52309.0 
572.010933244113 4.032 114.0 619.0 5.0 500.0 52721.0 
574.010933244113 4.064 112.0 619.0 5.0 504.0 53132.0 
576.010933244113 4.064 112.0 622.0 5.0 504.0 53132.0 
578.010933244113 4.096 113.0 623.0 5.0 508.0 53542.0 
580.010933244113 4.128 110.0 623.0 5.0 512.0 54316.0 
582.0102237851078 4.144 106.0 623.0 5.0 514.0 54522.0 
584.010933244113 4.168 103.0 623.0 5.0 517.0 54831.0 
586.010933244113 4.183999999999999 100.0 624.0 5.0 519.0 55037.0 
588.010933244113 4.208 98.0 625.0 5.0 522.0 55381.0 
590.010933244113 4.247999999999999 97.0 629.0 5.0 527.0 55894.0 
592.0064491474969 4.264 96.0 629.0 5.0 529.0 56107.0 
594.0051711325126 4.32 94.0 631.0 5.0 536.0 56738.0 
596.010933244113 4.336 94.0 636.0 5.0 538.0 56942.0 
598.010933244113 4.352 95.0 641.0 5.0 540.0 57147.0 
600.010933244113 4.3759999999999994 96.0 643.0 5.0 543.0 57455.0 
602.010933244113 4.424 95.0 646.0 5.0 549.0 58070.0 
604.010933244113 4.448 96.0 654.0 5.0 552.0 58378.0 
606.010933244113 4.48 98.0 656.0 5.0 556.0 58909.0 
608.010933244113 4.512 94.0 658.0 5.0 560.0 59338.0 
610.010933244113 4.536 94.0 661.0 5.0 563.0 59645.0 
612.010933244113 4.5600000000000005 97.0 668.0 5.0 566.0 59952.0 
614.010933244113 4.584 96.0 669.0 5.0 569.0 60259.0 
616.010933244113 4.5920000000000005 98.0 672.0 5.0 570.0 60368.0 
618.010933244113 4.64 97.0 674.0 5.0 576.0 60983.0 
620.010933244113 4.648 94.0 676.0 5.0 577.0 61086.0 
622.010933244113 4.672 95.0 680.0 5.0 580.0 61394.0 
624.010933244113 4.68 98.0 686.0 5.0 581.0 61497.0 
626.010933244113 4.704 100.0 689.0 5.0 584.0 61804.0 
628.010933244113 4.744 101.0 693.0 5.0 589.0 62317.0 
630.010933244113 4.744 99.0 693.0 5.0 589.0 62317.0 
632.010933244113 4.752000000000001 100.0 696.0 5.0 590.0 62419.0 
634.010933244113 4.76 102.0 698.0 5.0 591.0 62522.0 
636.010933244113 4.76 103.0 701.0 5.0 591.0 62522.0 
638.010933244113 4.768 107.0 704.0 5.0 592.0 62625.0 
640.010933244113 4.784000000000001 108.0 707.0 5.0 594.0 62831.0 
642.010933244113 4.792 109.0 709.0 5.0 595.0 62934.0 
644.010933244113 4.792 109.0 709.0 5.0 595.0 62934.0 
646.010933244113 4.8 113.0 713.0 5.0 596.0 63037.0 
648.010933244113 4.8 113.0 714.0 5.0 596.0 63037.0 
650.010933244113 4.8 116.0 717.0 5.0 596.0 63037.0 
652.010933244113 4.8 116.0 718.0 5.0 596.0 63037.0 
654.010933244113 4.808 117.0 718.0 5.0 597.0 63139.0 
656.010933244113 4.816000000000001 116.0 719.0 5.0 598.0 63242.0 
658.0066193710719 4.824 116.0 719.0 5.0 599.0 63345.0 
660.010933244113 4.824 115.0 719.0 5.0 599.0 63345.0 
662.010933244113 4.824 115.0 719.0 5.0 599.0 63345.0 
664.010933244113 4.84 114.0 720.0 5.0 601.0 63877.0 
666.010933244113 4.848000000000001 113.0 720.0 5.0 602.0 63979.0 
668.0108811999479 4.864 114.0 721.0 5.0 604.0 64185.0 
670.0106781220132 4.880000000000001 114.0 724.0 5.0 606.0 64390.0 
672.010933244113 4.912000000000001 114.0 726.0 5.0 610.0 64800.0 
674.010933244113 4.92 112.0 728.0 5.0 611.0 64902.0 
676.010933244113 4.936 111.0 731.0 5.0 613.0 65108.0 
678.010933244113 4.952 114.0 733.0 5.0 615.0 65313.0 
680.010933244113 4.968 111.0 734.0 5.0 617.0 65518.0 
682.010933244113 4.968 113.0 736.0 5.0 617.0 65518.0 
684.010933244113 4.968 114.0 736.0 6.0 617.0 65530.0 
686.010933244113 4.968 114.0 737.0 6.0 617.0 65530.0 
688.010933244113 4.968 115.0 739.0 6.0 617.0 65530.0 
690.010933244113 4.976000000000001 115.0 739.0 6.0 618.0 65633.0 
692.010933244113 4.984 115.0 739.0 6.0 619.0 65735.0 
694.010933244113 5.008 112.0 740.0 6.0 622.0 66044.0 
696.010933244113 5.016 113.0 742.0 6.0 623.0 66147.0 
698.010933244113 5.048 110.0 742.0 6.0 627.0 66555.0 
700.010933244113 5.087999999999999 106.0 744.0 6.0 632.0 67067.0 
702.010933244113 5.096 106.0 746.0 6.0 633.0 67170.0 
704.010933244113 5.119999999999999 107.0 749.0 6.0 636.0 67478.0 
706.010933244113 5.176 104.0 750.0 6.0 643.0 68194.0 
708.010933244113 5.208 99.0 753.0 6.0 647.0 68605.0 
710.010933244113 5.224 100.0 754.0 6.0 649.0 68809.0 
712.010933244113 5.24 103.0 758.0 6.0 651.0 69014.0 
714.010933244113 5.288 98.0 759.0 6.0 657.0 69627.0 
716.010933244113 5.311999999999999 96.0 762.0 6.0 660.0 69935.0 
718.0004400024017 5.336 97.0 766.0 6.0 663.0 70139.0 
720.010933244113 5.36 98.0 769.0 6.0 666.0 70446.0 
722.010933244113 5.3759999999999994 100.0 772.0 6.0 668.0 70651.0 
724.010933244113 5.4079999999999995 101.0 778.0 6.0 672.0 71060.0 
726.010933244113 5.4399999999999995 103.0 784.0 6.0 676.0 71492.0 
728.0030318042908 5.464 101.0 785.0 6.0 679.0 71799.0 
730.010933244113 5.488 99.0 785.0 6.0 682.0 72105.0 
732.010933244113 5.488 98.0 787.0 6.0 682.0 72105.0 
734.010933244113 5.5040000000000004 99.0 790.0 6.0 684.0 72309.0 
736.010933244113 5.5280000000000005 100.0 793.0 6.0 687.0 72617.0 
738.010933244113 5.536 102.0 796.0 6.0 688.0 72720.0 
740.010933244113 5.576 100.0 797.0 6.0 693.0 73233.0 
742.010933244113 5.5920000000000005 98.0 799.0 6.0 695.0 73438.0 
744.010933244113 5.6 99.0 801.0 6.0 696.0 73541.0 
746.010933244113 5.608 100.0 804.0 6.0 697.0 73644.0 
748.010933244113 5.64 102.0 806.0 6.0 701.0 74053.0 
750.010933244113 5.648 100.0 808.0 6.0 702.0 74156.0 
752.010933244113 5.672 102.0 810.0 6.0 705.0 74464.0 
754.010933244113 5.672 99.0 812.0 6.0 705.0 74464.0 
756.010933244113 5.68 100.0 813.0 6.0 706.0 74567.0 
758.010933244113 5.68 103.0 815.0 6.0 706.0 74567.0 
760.010933244113 5.688000000000001 105.0 818.0 6.0 707.0 74670.0 
